Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
49.37,49.37,49.21,49.345,9877,2024-10-28 10:00:00,BSY,2024-10-28,09:30:00,15:30:00,inf,10:00:00,49.32,False,50.6,487018.4083333334,1444441.1283333334,29240,49.39949139306886,48.984482445197784,Red,False
49.345,49.345,49.105,49.19,6930,2024-10-28 10:30:00,BSY,2024-10-28,09:30:00,15:30:00,inf,10:30:00,49.32,False,50.6,341048.39999999997,1785489.5283333333,36170,49.36382439406506,48.94881544619399,Red,False
49.14,49.15,48.93,49.005,13781,2024-10-28 11:00:00,BSY,2024-10-28,09:30:00,15:30:00,inf,11:00:00,49.32,False,50.6,675659.4616666667,2461148.99,49951,49.27126564032753,48.856256692456455,Red,False
49.0,49.12,48.965,49.04,14439,2024-10-28 11:30:00,BSY,2024-10-28,09:30:00,15:30:00,inf,11:30:00,49.32,False,50.6,708112.625,3169261.615,64390,49.21977970181705,48.80477075394598,Green,False
49.01,49.13,48.97,49.0,56849,2024-10-28 12:00:00,BSY,2024-10-28,09:30:00,15:30:00,inf,12:00:00,49.32,False,50.6,2787495.966666667,5956757.581666667,121239,49.13235494904006,48.717346001168984,Red,False
49.0,49.03,48.86,48.87,59931,2024-10-28 12:30:00,BSY,2024-10-28,09:30:00,15:30:00,inf,12:30:00,49.32,False,50.6,2931824.5199999996,8888582.101666667,181170,49.06210797409431,48.64709902622324,Red,False
48.875,48.95,48.73,48.895,153319,2024-10-28 13:00:00,BSY,2024-10-28,09:30:00,15:30:00,inf,13:00:00,49.32,False,50.6,7490910.8083333345,16379492.91,334489,48.96870423242618,48.553695284555104,Green,False
48.86,49.03,48.855,48.95,12344,2024-10-28 13:30:00,BSY,2024-10-28,09:30:00,15:30:00,inf,13:30:00,49.32,False,50.6,604177.08,16983669.990000002,346833,48.96786058420047,48.5528516363294,Green,False
48.955,48.955,48.89,48.915,10037,2024-10-28 14:00:00,BSY,2024-10-28,09:30:00,15:30:00,24148.061538461538,14:00:00,49.32,False,50.6,491010.0399999999,17474680.03,356870,48.96651450107883,48.551505553207754,Red,False
48.915,49.01,48.88,49.0,14471,2024-10-28 14:30:00,BSY,2024-10-28,09:30:00,15:30:00,24103.53846153846,14:30:00,49.32,False,50.6,708548.3966666666,18183228.426666666,371341,48.966390532331914,48.55138158446084,Green,False
48.99,49.05,48.93,49.02,21652,2024-10-28 15:00:00,BSY,2024-10-28,09:30:00,15:30:00,24202.284615384615,15:00:00,49.32,False,50.6,1060948.0,19244176.42666667,392993,48.96824225028606,48.55323330241499,Green,False
49.02,49.04,48.74,48.87,99252,2024-10-28 15:30:00,BSY,2024-10-28,09:30:00,15:30:00,24905.03846153846,15:30:00,49.32,False,50.6,4851768.6,24095945.026666667,492245,48.95112195485311,48.536113006982035,Red,True
48.86,48.8615,48.86,48.86,68496,2024-10-28 16:00:00,BSY,2024-10-28,09:30:00,15:30:00,25362.438461538462,16:00:00,49.32,True,50.6,3346748.808,27442693.83466667,560741,48.94005224277638,48.52504329490531,Green,False
48.86,48.86,48.86,48.86,1209,2024-10-28 16:30:00,BSY,2024-10-28,09:30:00,15:30:00,25213.19230769231,16:30:00,49.32,True,50.6,59071.73999999999,27501765.574666668,561950,48.93988001542249,48.524871067551416,Green,False
47.67,48.29,47.67,48.29,1170,2024-10-29 08:00:00,BSY,2024-10-29,09:30:00,15:30:00,25173.19230769231,08:00:00,49.32,True,49.5,56257.5,56257.5,1170,48.083333333333336,47.81284646465229,Green,False
48.79,49.12,48.69,49.055,25939,2024-10-29 09:30:00,BSY,2024-10-29,09:30:00,15:30:00,25330.26153846154,09:30:00,48.69,False,49.5,1269843.745,1326101.245,27109,48.91737965251393,48.64689278383288,Green,False
49.0,49.1,48.88,48.98,34659,2024-10-29 10:00:00,BSY,2024-10-29,09:30:00,15:30:00,25529.96153846154,10:00:00,48.69,False,49.5,1697828.8800000001,3023930.125,61768,48.95625769006605,48.685770821385006,Red,False
48.975,49.245,48.96,49.245,33287,2024-10-29 10:30:00,BSY,2024-10-29,09:30:00,15:30:00,25740.83846153846,10:30:00,48.69,False,49.5,1636056.05,4659986.175000001,95055,49.02410367681869,48.75361680813764,Green,False
49.21,49.2144,49.07,49.09,15170,2024-10-29 11:00:00,BSY,2024-10-29,09:30:00,15:30:00,25808.776923076923,11:00:00,48.69,False,49.5,745223.216,5405209.391000001,110225,49.03796226808801,48.76747539940696,Red,False
49.1,49.14,49.015,49.1151,24235,2024-10-29 11:30:00,BSY,2024-10-29,09:30:00,15:30:00,25941.23076923077,11:30:00,48.69,False,49.5,1189696.9578333334,6594906.348833334,134460,49.04734752962467,48.776860660943626,Green,False
49.115,49.17,49.02,49.02,29679,2024-10-29 12:00:00,BSY,2024-10-29,09:30:00,15:30:00,26028.523076923077,12:00:00,48.69,False,49.5,1456348.53,8051254.878833334,164139,49.05144346458388,48.780956595902836,Red,False
49.06,49.13,49.02,49.04,27633,2024-10-29 12:30:00,BSY,2024-10-29,09:30:00,15:30:00,25714.23846153846,12:30:00,48.69,False,49.5,1355767.09,9407021.968833335,191772,49.05315671126825,48.782669842587204,Red,False
49.06,49.13,48.95,48.96,18139,2024-10-29 13:00:00,BSY,2024-10-29,09:30:00,15:30:00,25301.06923076923,13:00:00,48.69,False,49.5,889052.8533333335,10296074.822166666,209911,49.049715461155756,48.77922859247471,Red,False
48.97,49.11,48.91,49.085,29519,2024-10-29 13:30:00,BSY,2024-10-29,09:30:00,15:30:00,25527.115384615383,13:30:00,48.69,False,49.5,1447464.1649999998,11743538.987166667,239430,49.04790121190606,48.77741434322501,Green,False
49.08,49.325,49.08,49.325,27978,2024-10-29 14:00:00,BSY,2024-10-29,09:30:00,15:30:00,25670.246153846154,14:00:00,48.69,False,49.5,1377729.9800000002,13121268.967166668,267408,49.068348617717746,48.7978617490367,Green,False
49.325,49.36,49.3,49.35,17420,2024-10-29 14:30:00,BSY,2024-10-29,09:30:00,15:30:00,25744.646153846155,14:30:00,48.69,False,49.5,859444.7333333333,13980713.7005,284828,49.08475887377646,48.81427200509541,Green,False
49.36,49.56,49.33,49.52,30537,2024-10-29 15:00:00,BSY,2024-10-29,09:30:00,15:30:00,25932.330769230768,15:00:00,48.69,False,49.5,1510665.39,15491379.0905,315365,49.12206202495521,48.851575156274166,Green,False
49.52,49.65,49.46,49.51,119159,2024-10-29 15:30:00,BSY,2024-10-29,09:30:00,15:30:00,26787.73076923077,15:30:00,48.69,False,49.5,5903136.86,21394515.9505,434524,49.2366726590476,48.96618579036655,Red,True
49.5,49.5,49.5,49.5,103372,2024-10-29 16:00:00,BSY,2024-10-29,09:30:00,15:30:00,27441.046153846153,16:00:00,48.69,True,49.5,5116914.0,26511429.9505,537896,49.28727848970805,49.016791621027004,Green,False
49.5,49.5,49.5,49.5,154,2024-10-29 16:30:00,BSY,2024-10-29,09:30:00,15:30:00,27213.884615384617,16:30:00,48.69,True,49.5,7623.0,26519052.9505,538050,49.28733937459344,49.01685250591239,Green,False
49.5,49.5,49.5,49.5,4794,2024-10-29 17:00:00,BSY,2024-10-29,09:30:00,15:30:00,27116.407692307694,17:00:00,48.69,True,49.5,237303.0,26756355.9505,542844,49.28921743723795,49.018730568556904,Green,False
49.52,49.89,49.51,49.81,36993,2024-10-30 09:30:00,BSY,2024-10-30,09:30:00,15:30:00,27363.19230769231,09:30:00,49.51,False,49.5,1839908.5100000002,1839908.5100000002,36993,49.73666666666667,49.66497304133332,Green,False
49.74,50.225,49.74,50.18,30343,2024-10-30 10:00:00,BSY,2024-10-30,09:30:00,15:30:00,27560.223076923077,10:00:00,49.51,False,49.5,1518616.5783333336,3358525.088333334,67336,49.877110139202415,49.80541651386906,Green,False
50.15,50.15,49.95,50.06,10458,2024-10-30 10:30:00,BSY,2024-10-30,09:30:00,15:30:00,27586.653846153848,10:30:00,49.51,False,49.5,523457.76,3881982.8483333336,77794,49.90080016882194,49.829106543488585,Red,False
50.08,50.08,49.86,49.95,7160,2024-10-30 11:00:00,BSY,2024-10-30,09:30:00,15:30:00,27599.684615384616,11:00:00,49.51,False,49.5,357737.4666666667,4239720.315,84954,49.90607052051699,49.83437689518364,Red,False
49.92,49.92,49.75,49.91,8597,2024-10-30 11:30:00,BSY,2024-10-30,09:30:00,15:30:00,27604.83846153846,11:30:00,49.51,False,49.5,428646.4199999999,4668366.735,93551,49.90183680559267,49.83014318025932,Red,False
49.92,49.95,49.78,49.8,9444,2024-10-30 12:00:00,BSY,2024-10-30,09:30:00,15:30:00,27254.207692307693,12:00:00,49.51,False,49.5,470720.44,5139087.175000001,102995,49.8964724015729,49.82477877623955,Red,False
49.82,49.86,49.67,49.69,25588,2024-10-30 12:30:00,BSY,2024-10-30,09:30:00,15:30:00,26699.046153846153,12:30:00,49.51,False,49.5,1272747.12,6411834.295000001,128583,49.86533441434716,49.79364078901381,Red,False
49.7086,49.78,49.67,49.76,9222,2024-10-30 13:00:00,BSY,2024-10-30,09:30:00,15:30:00,26761.43076923077,13:00:00,49.51,False,49.5,458671.54000000004,6870505.835000001,137805,49.85672388520011,49.78503025986676,Green,False
49.74,49.75,49.63,49.74,11281,2024-10-30 13:30:00,BSY,2024-10-30,09:30:00,15:30:00,26847.438461538462,13:30:00,49.51,False,49.5,560740.9066666667,7431246.741666667,149086,49.8453693952931,49.773675769959745,Green,False
49.73,49.75,49.6,49.605,6886,2024-10-30 14:00:00,BSY,2024-10-30,09:30:00,15:30:00,26826.30769230769,14:00:00,49.51,False,49.5,341901.37666666665,7773148.118333334,155972,49.83681762324862,49.76512399791527,Red,False
49.605,49.65,49.58,49.6,20233,2024-10-30 14:30:00,BSY,2024-10-30,09:30:00,15:30:00,26928.923076923078,14:30:00,49.51,False,49.5,1003759.1299999999,8776907.248333335,176205,49.810772953851114,49.73907932851776,Red,False
49.59,49.6325,49.53,49.555,20077,2024-10-30 15:00:00,BSY,2024-10-30,09:30:00,15:30:00,26967.284615384615,15:00:00,49.51,False,49.5,995267.0824999999,9772174.330833334,196282,49.7864008458918,49.714707220558445,Red,False
49.56,49.7,49.5006,49.64,128997,2024-10-30 15:30:00,BSY,2024-10-30,09:30:00,15:30:00,27817.084615384614,15:30:00,49.51,False,49.5,6399996.959399999,16172171.290233333,325279,49.71784618814412,49.64615256281077,Green,True
49.61,49.61,49.61,49.61,91090,2024-10-30 16:00:00,BSY,2024-10-30,09:30:00,15:30:00,28469.0,16:00:00,49.51,True,49.61,4518974.899999999,20691146.19023333,416369,49.69425243049634,49.62255880516299,Green,False
49.1,49.26,49.04,49.15,17572,2024-10-31 09:30:00,BSY,2024-10-31,09:30:00,15:30:00,28524.10769230769,09:30:00,49.04,False,49.61,863663.7999999999,863663.7999999999,17572,49.15,48.96964998583716,Green,False
49.16,49.21,48.9,49.05,13476,2024-10-31 10:00:00,BSY,2024-10-31,09:30:00,15:30:00,28537.823076923076,10:00:00,49.04,False,49.61,661042.72,1524706.52,31048,49.10804303014687,48.927693015984026,Red,False
49.02,49.16,48.805,48.885,61969,2024-10-31 10:30:00,BSY,2024-10-31,09:30:00,15:30:00,28969.615384615383,10:30:00,49.04,False,49.61,3033382.55,4558089.07,93017,49.00275293763506,48.82240292347222,Red,False
48.88,49.01,48.75,48.85,19780,2024-10-31 11:00:00,BSY,2024-10-31,09:30:00,15:30:00,29069.4,11:00:00,49.04,False,49.61,966648.6,5524737.67,112797,48.97947347890458,48.79912346474174,Red,False
48.85,48.865,48.75,48.8,11069,2024-10-31 11:30:00,BSY,2024-10-31,09:30:00,15:30:00,29059.707692307693,11:30:00,49.04,False,49.61,540222.545,6064960.215,123866,48.96388205803045,48.78353204386761,Red,False
48.795,48.82,48.67,48.715,8780,2024-10-31 12:00:00,BSY,2024-10-31,09:30:00,15:30:00,28875.561538461538,12:00:00,49.04,False,49.61,427893.30000000005,6492853.515,132646,48.9487320763536,48.76838206219076,Red,False
48.71,48.76,48.69,48.72,14056,2024-10-31 12:30:00,BSY,2024-10-31,09:30:00,15:30:00,28786.3,12:30:00,49.04,False,49.61,684855.1733333332,7177708.6883333335,146702,48.9271358831736,48.74678586901076,Green,False
48.72,48.91,48.72,48.81,12143,2024-10-31 13:00:00,BSY,2024-10-31,09:30:00,15:30:00,28175.438461538462,13:00:00,49.04,False,49.61,592740.3066666666,7770448.995,158845,48.91843617992382,48.73808616576098,Green,False
48.79,48.8038,48.68,48.715,15441,2024-10-31 13:30:00,BSY,2024-10-31,09:30:00,15:30:00,27595.43076923077,13:30:00,49.04,False,49.61,752485.2236,8522934.2186,174286,48.90200141491571,48.72165140075287,Red,False
48.71,48.84,48.67,48.705,19372,2024-10-31 14:00:00,BSY,2024-10-31,09:30:00,15:30:00,27726.053846153845,14:00:00,49.04,False,49.61,944158.9933333334,9467093.211933333,193658,48.885629366890775,48.705279352727935,Red,False
48.705,48.705,48.55,48.555,20836,2024-10-31 14:30:00,BSY,2024-10-31,09:30:00,15:30:00,27837.26153846154,14:30:00,49.04,False,49.61,1012699.0533333333,10479792.265266666,214494,48.85820706064816,48.67785704648532,Red,False
48.56,48.78,48.555,48.75,40523,2024-10-31 15:00:00,BSY,2024-10-31,09:30:00,15:30:00,28064.476923076923,15:00:00,49.04,False,49.61,1973267.485,12453059.750266667,255017,48.83227294755513,48.65192293339229,Green,False
48.75,48.75,48.21,48.23,99785,2024-10-31 15:30:00,BSY,2024-10-31,09:30:00,15:30:00,28703.93076923077,15:30:00,49.04,False,49.61,4829261.383333334,17282321.1336,354802,48.70976244102344,48.5294124268606,Red,True
48.26,48.26,48.26,48.26,254262,2024-10-31 16:00:00,BSY,2024-10-31,09:30:00,15:30:00,30489.553846153845,16:00:00,49.04,True,48.26,12270684.12,29553005.2536,609064,48.52200303022342,48.34165301606058,Green,False
48.26,48.26,48.26,48.26,4959,2024-10-31 16:30:00,BSY,2024-10-31,09:30:00,15:30:00,30444.63076923077,16:30:00,49.04,True,48.26,239321.34,29792326.5936,614023,48.51988702963896,48.33953701547612,Green,False
