Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.685,8.685,8.64,8.665,5316,2024-10-28 11:30:00,HAIN,2024-10-28,09:30:00,15:30:00,inf,11:30:00,8.44,False,8.85,46054.280000000006,760610.2134666666,88000,8.64329788030303,8.546771488470744,Red,False
8.66,8.705,8.65,8.685,20306,2024-10-28 12:00:00,HAIN,2024-10-28,09:30:00,15:30:00,inf,12:00:00,8.44,False,8.85,176256.08,936866.2934666666,108306,8.650179061794052,8.553652669961767,Green,False
8.68,8.745,8.66,8.74,36070,2024-10-28 12:30:00,HAIN,2024-10-28,09:30:00,15:30:00,inf,12:30:00,8.44,False,8.85,314350.05000000005,1251216.3434666665,144376,8.666373520991485,8.5698471291592,Green,False
8.745,8.745,8.725,8.735,5412,2024-10-28 13:00:00,HAIN,2024-10-28,09:30:00,15:30:00,inf,13:00:00,8.44,False,8.85,47273.82,1298490.1634666666,149788,8.668853068781655,8.57232667694937,Red,False
8.74,8.78,8.74,8.77,10725,2024-10-28 13:30:00,HAIN,2024-10-28,09:30:00,15:30:00,inf,13:30:00,8.44,False,8.85,93986.75,1392476.9134666666,160513,8.675165958312826,8.578639566480541,Green,False
8.775,8.81,8.775,8.809,7125,2024-10-28 14:00:00,HAIN,2024-10-28,09:30:00,15:30:00,inf,14:00:00,8.44,False,8.85,62685.75,1455162.6634666666,167638,8.680386687187074,8.58386029535479,Green,False
8.805,8.835,8.8,8.83,28179,2024-10-28 14:30:00,HAIN,2024-10-28,09:30:00,15:30:00,inf,14:30:00,8.44,False,8.85,248585.74500000002,1703748.4084666667,195817,8.700717549889267,8.604191158056983,Green,False
8.83,8.83,8.795,8.805,12191,2024-10-28 15:00:00,HAIN,2024-10-28,09:30:00,15:30:00,inf,15:00:00,8.44,False,8.85,107402.71,1811151.1184666667,208008,8.707122410997012,8.610596019164728,Red,False
8.805,8.86,8.78,8.855,115511,2024-10-28 15:30:00,HAIN,2024-10-28,09:30:00,15:30:00,36842.692307692305,15:30:00,8.44,False,8.85,1020154.6483333333,2831305.7668,323519,8.75159037583573,8.655063984003446,Green,True
8.85,8.85,8.85,8.85,118091,2024-10-28 16:00:00,HAIN,2024-10-28,09:30:00,15:30:00,37554.26153846154,16:00:00,8.44,True,8.85,1045105.35,3876411.1168,441610,8.777906109010212,8.681379717177927,Green,False
8.76,8.765,8.6,8.74,28455,2024-10-29 09:30:00,HAIN,2024-10-29,09:30:00,15:30:00,37621.230769230766,09:30:00,8.6,False,8.85,247605.92500000005,247605.92500000005,28455,8.701666666666668,8.64774765306549,Red,False
8.73,8.74,8.69,8.71,9236,2024-10-29 10:00:00,HAIN,2024-10-29,09:30:00,15:30:00,37571.02307692308,10:00:00,8.6,False,8.85,80476.34666666666,328082.2716666667,37691,8.704525527756406,8.650606514155228,Red,False
8.72,8.86,8.72,8.8,17405,2024-10-29 10:30:00,HAIN,2024-10-29,09:30:00,15:30:00,37504.33076923077,10:30:00,8.6,False,8.85,153047.96666666667,481130.2383333334,55096,8.732580193359471,8.678661179758294,Green,False
8.81,8.88,8.805,8.84,13149,2024-10-29 11:00:00,HAIN,2024-10-29,09:30:00,15:30:00,37523.63846153846,11:00:00,8.6,False,8.85,116259.075,597389.3133333334,68245,8.753598261166875,8.699679247565697,Green,False
8.84,8.865,8.78,8.8,9698,2024-10-29 11:30:00,HAIN,2024-10-29,09:30:00,15:30:00,37479.73846153846,11:30:00,8.6,False,8.85,85487.87,682877.1833333333,77943,8.761238127007344,8.707319113406166,Red,False
8.8,8.82,8.76,8.765,10252,2024-10-29 12:00:00,HAIN,2024-10-29,09:30:00,15:30:00,37431.43846153846,12:00:00,8.6,False,8.85,90029.64666666667,772906.8300000001,88195,8.763612789840694,8.709693776239517,Red,False
8.76,8.795,8.755,8.78,10435,2024-10-29 12:30:00,HAIN,2024-10-29,09:30:00,15:30:00,37163.946153846155,12:30:00,8.6,False,8.85,91584.51666666665,864491.3466666667,98630,8.764993882861875,8.711074869260697,Green,False
8.785,8.8,8.77,8.795,16100,2024-10-29 13:00:00,HAIN,2024-10-29,09:30:00,15:30:00,37112.95384615385,13:00:00,8.6,False,8.85,141492.1666666667,1005983.5133333334,114730,8.768269095557686,8.714350081956509,Green,False
8.79,8.8,8.76,8.765,10513,2024-10-29 13:30:00,HAIN,2024-10-29,09:30:00,15:30:00,36976.96153846154,13:30:00,8.6,False,8.85,92251.575,1098235.0883333334,125243,8.768834093189506,8.714915079588328,Red,False
8.765,8.77,8.745,8.77,13614,2024-10-29 14:00:00,HAIN,2024-10-29,09:30:00,15:30:00,36894.06923076923,14:00:00,8.6,False,8.85,119281.33,1217516.4183333335,138857,8.768131374963692,8.714212361362515,Green,False
8.765,8.825,8.755,8.815,22403,2024-10-29 14:30:00,HAIN,2024-10-29,09:30:00,15:30:00,36652.17692307692,14:30:00,8.6,False,8.85,197109.06166666665,1414625.48,161260,8.77232717350862,8.718408159907442,Green,False
8.815,8.92,8.795,8.885,145553,2024-10-29 15:00:00,HAIN,2024-10-29,09:30:00,15:30:00,36452.46923076923,15:00:00,8.6,False,8.85,1290569.9333333333,2705195.413333333,306813,8.81708210973242,8.763163096131242,Green,False
8.885,8.96,8.88,8.95,160021,2024-10-29 15:30:00,HAIN,2024-10-29,09:30:00,15:30:00,36452.83076923077,15:30:00,8.6,False,8.85,1428987.5300000003,4134182.9433333334,466834,8.855788017439462,8.801869003838284,Green,True
8.94,8.94,8.94,8.94,125383,2024-10-29 16:00:00,HAIN,2024-10-29,09:30:00,15:30:00,37414.015384615384,16:00:00,8.6,True,8.94,1120924.02,5255106.963333334,592217,8.873617210132998,8.81969819653182,Green,False
8.73,8.73,8.73,8.73,100,2024-10-29 18:00:00,HAIN,2024-10-29,09:30:00,15:30:00,37138.52307692308,18:00:00,8.6,True,8.94,873.0,5255979.963333334,592317,8.873592963452566,8.819673949851389,Green,False
8.94,9.05,8.885,9.01,38274,2024-10-30 09:30:00,HAIN,2024-10-30,09:30:00,15:30:00,37241.946153846155,09:30:00,8.885,False,8.94,343764.31,343764.31,38274,8.981666666666667,8.939026883130456,Green,False
9.005,9.065,8.915,8.925,41074,2024-10-30 10:00:00,HAIN,2024-10-30,09:30:00,15:30:00,37480.74615384615,10:00:00,8.885,False,8.94,368365.3233333333,712129.6333333333,79348,8.974764749374065,8.932124965837854,Red,False
8.925,8.94,8.875,8.88,29239,2024-10-30 10:30:00,HAIN,2024-10-30,09:30:00,15:30:00,37651.376923076925,10:30:00,8.885,False,8.94,260178.36833333335,972308.0016666667,108587,8.954184217877524,8.911544434341312,Red,False
8.875,8.875,8.82,8.82,35941,2024-10-30 11:00:00,HAIN,2024-10-30,09:30:00,15:30:00,37836.415384615386,11:00:00,8.885,False,8.94,317658.53833333333,1289966.54,144528,8.92537459869368,8.882734815157468,Red,False
8.82,8.99,8.82,8.9599,38382,2024-10-30 11:30:00,HAIN,2024-10-30,09:30:00,15:30:00,38052.515384615384,11:30:00,8.885,False,8.94,342494.10059999995,1632460.6406,182910,8.924939263025532,8.88229947948932,Green,False
8.955,9.005,8.89,8.91,102966,2024-10-30 12:00:00,HAIN,2024-10-30,09:30:00,15:30:00,38718.17692307692,12:00:00,8.885,False,8.94,920001.2100000001,2552461.8506,285876,8.928562910492662,8.88592312695645,Red,False
8.9,8.94,8.89,8.905,25574,2024-10-30 12:30:00,HAIN,2024-10-30,09:30:00,15:30:00,38727.723076923074,12:30:00,8.885,False,8.94,227906.96333333335,2780368.8139333334,311450,8.927175514314765,8.884535730778554,Green,False
8.9,8.9488,8.9,8.935,18154,2024-10-30 13:00:00,HAIN,2024-10-30,09:30:00,15:30:00,38651.25384615385,13:00:00,8.885,False,8.94,162077.70173333335,2942446.515666667,329604,8.927217253633653,8.884577470097442,Green,False
8.93,8.93,8.89,8.905,25054,2024-10-30 13:30:00,HAIN,2024-10-30,09:30:00,15:30:00,38656.21538461538,13:30:00,8.885,False,8.94,223189.38333333333,3165635.899,354658,8.925883242447654,8.883243458911442,Red,False
8.905,8.915,8.86,8.86,22572,2024-10-30 14:00:00,HAIN,2024-10-30,09:30:00,15:30:00,38661.592307692306,14:00:00,8.885,False,8.94,200401.73999999996,3366037.639,377230,8.923038037801872,8.88039825426566,Red,False
8.86,8.865,8.81,8.865,44931,2024-10-30 14:30:00,HAIN,2024-10-30,09:30:00,15:30:00,38779.73846153846,14:30:00,8.885,False,8.94,397489.57999999996,3763527.219,422161,8.914909759546713,8.872269976010502,Green,False
8.86,8.86,8.78,8.785,29594,2024-10-30 15:00:00,HAIN,2024-10-30,09:30:00,15:30:00,37875.38461538462,15:00:00,8.885,False,8.94,260673.81666666668,4024201.0356666665,451755,8.907928048757991,8.86528826522178,Red,False
8.785,8.795,8.74,8.76,211116,2024-10-30 15:30:00,HAIN,2024-10-30,09:30:00,15:30:00,38465.9,15:30:00,8.885,False,8.94,1850431.7400000002,5874632.775666667,662871,8.862407279344952,8.81976749580874,Red,True
8.75,8.75,8.75,8.75,196458,2024-10-30 16:00:00,HAIN,2024-10-30,09:30:00,15:30:00,39606.6,16:00:00,8.885,True,8.75,1719007.5,7593640.275666667,859329,8.836708962070018,8.794069178533807,Green,False
8.75,8.75,8.75,8.75,200,2024-10-30 16:30:00,HAIN,2024-10-30,09:30:00,15:30:00,39268.50769230769,16:30:00,8.885,True,8.75,1750.0,7595390.275666667,859529,8.836688786145281,8.79404900260907,Green,False
8.81,8.91,8.762,8.848,23055,2024-10-31 09:30:00,HAIN,2024-10-31,09:30:00,15:30:00,39234.1,09:30:00,8.762,False,8.75,203806.20000000004,203806.20000000004,23055,8.840000000000002,8.817495214417978,Green,False
8.84,8.84,8.69,8.795,30431,2024-10-31 10:00:00,HAIN,2024-10-31,09:30:00,15:30:00,39215.43076923077,10:00:00,8.762,False,8.75,267032.025,470838.2250000001,53486,8.80301807949744,8.780513293915416,Red,False
8.8,8.83,8.78,8.78,22732,2024-10-31 10:30:00,HAIN,2024-10-31,09:30:00,15:30:00,39147.53846153846,10:30:00,8.762,False,8.75,199965.82666666666,670804.0516666668,76218,8.801123772162308,8.778618986580284,Red,False
8.775,8.84,8.765,8.819,15914,2024-10-31 11:00:00,HAIN,2024-10-31,09:30:00,15:30:00,39127.42307692308,11:00:00,8.762,False,8.75,140170.512,810974.5636666667,92132,8.802311505955224,8.7798067203732,Green,False
8.82,8.835,8.76,8.765,27490,2024-10-31 11:30:00,HAIN,2024-10-31,09:30:00,15:30:00,39259.36153846154,11:30:00,8.762,False,8.75,241545.46666666667,1052520.0303333334,119622,8.79871620883561,8.776211423253587,Red,False
8.76,8.77,8.69,8.705,14806,2024-10-31 12:00:00,HAIN,2024-10-31,09:30:00,15:30:00,39259.81538461539,12:00:00,8.762,False,8.75,129132.99666666666,1181653.027,134428,8.790229914898681,8.767725129316657,Red,False
8.7,8.71,8.66,8.68,15484,2024-10-31 12:30:00,HAIN,2024-10-31,09:30:00,15:30:00,39235.67692307692,12:30:00,8.762,False,8.75,134452.73333333334,1316105.7603333334,149912,8.779188859686572,8.756684074104548,Red,False
8.675,8.78,8.675,8.78,15881,2024-10-31 13:00:00,HAIN,2024-10-31,09:30:00,15:30:00,39239.39230769231,13:00:00,8.762,False,8.75,138879.345,1454985.1053333334,165793,8.77591397304671,8.753409187464687,Green,False
8.78,8.78,8.755,8.755,13127,2024-10-31 13:30:00,HAIN,2024-10-31,09:30:00,15:30:00,38879.730769230766,13:30:00,8.762,False,8.75,115036.27666666667,1570021.382,178920,8.774990956852225,8.752486171270201,Red,False
8.76,8.81,8.76,8.795,18283,2024-10-31 14:00:00,HAIN,2024-10-31,09:30:00,15:30:00,38881.584615384614,14:00:00,8.762,False,8.75,160677.09833333336,1730698.4803333334,197203,8.776227949540997,8.753723163958973,Green,False
8.795,8.81,8.76,8.765,21131,2024-10-31 14:30:00,HAIN,2024-10-31,09:30:00,15:30:00,38284.31538461539,14:30:00,8.762,False,8.75,185494.9616666667,1916193.442,218334,8.776431714712322,8.753926929130298,Red,False
8.7691,8.775,8.73,8.74,18073,2024-10-31 15:00:00,HAIN,2024-10-31,09:30:00,15:30:00,37583.776923076926,15:00:00,8.762,False,8.75,158108.62833333336,2074302.0703333335,236407,8.774283630913354,8.75177884533133,Red,False
8.745,8.76,8.695,8.74,137444,2024-10-31 15:30:00,HAIN,2024-10-31,09:30:00,15:30:00,38638.730769230766,15:30:00,8.762,False,8.75,1200115.1933333334,3274417.263666667,373851,8.75861576849244,8.736110982910416,Red,True
8.73,8.73,8.73,8.73,186240,2024-10-31 16:00:00,HAIN,2024-10-31,09:30:00,15:30:00,39716.35384615385,16:00:00,8.762,True,8.73,1625875.2000000002,4900292.463666667,560091,8.749100527711867,8.726595742129843,Green,False
