Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
84.79,84.93,84.6001,84.79,154361,2024-10-25 15:30:00,EXE,2024-10-25,09:30:00,15:30:00,inf,15:30:00,85.05,False,85.5,13085701.652033335,45852502.7153,538620,85.12959547603134,84.94910162027625,Green,True
84.79,84.91,84.79,84.79,293055,2024-10-25 16:00:00,EXE,2024-10-25,09:30:00,15:30:00,inf,16:00:00,85.05,True,85.5,24859855.65,70712358.3653,831675,85.02402785378904,84.84353399803395,Green,False
83.38,83.4,83.38,83.4,818,2024-10-28 09:00:00,EXE,2024-10-28,09:30:00,15:30:00,inf,09:00:00,85.05,True,85.26,68215.74666666666,68215.74666666666,818,83.39333333333332,82.98095550607408,Green,False
82.82,84.6,82.69,84.305,89856,2024-10-28 09:30:00,EXE,2024-10-28,09:30:00,15:30:00,inf,09:30:00,82.69,False,85.26,7535773.4399999995,7603989.1866666665,90674,83.86074493974752,83.44836711248828,Green,False
84.315,84.8,84.19,84.765,83138,2024-10-28 10:00:00,EXE,2024-10-28,09:30:00,15:30:00,inf,10:00:00,82.69,False,85.26,7032227.7299999995,14636216.916666666,173812,84.20717163755475,83.79479381029552,Green,False
84.71,84.99,84.65,84.875,35836,2024-10-28 10:30:00,EXE,2024-10-28,09:30:00,15:30:00,inf,10:30:00,82.69,False,85.26,3040266.513333333,17676483.43,209648,84.31505871746928,83.90268089021005,Green,False
84.85,84.87,84.42,84.46,20888,2024-10-28 11:00:00,EXE,2024-10-28,09:30:00,15:30:00,inf,11:00:00,82.69,False,85.26,1766776.6666666665,19443260.096666664,230536,84.33936607153184,83.92698824427261,Red,False
84.46,84.64,84.36,84.575,29139,2024-10-28 11:30:00,EXE,2024-10-28,09:30:00,15:30:00,inf,11:30:00,82.69,False,85.26,2462973.9749999996,21906234.071666665,259675,84.36019667533134,83.9478188480721,Green,False
84.57,84.805,84.4,84.685,31151,2024-10-28 12:00:00,EXE,2024-10-28,09:30:00,15:30:00,94103.9076923077,12:00:00,82.69,False,85.26,2636309.1300000004,24542543.201666664,290826,84.3890958912431,83.97671806398387,Green,False
84.71,85.14,84.69,85.07,31680,2024-10-28 12:30:00,EXE,2024-10-28,09:30:00,15:30:00,93845.63846153846,12:30:00,82.69,False,85.26,2691743.9999999995,27234287.201666664,322506,84.445831090481,84.03345326322176,Green,False
85.08,85.2,85.02,85.08,36841,2024-10-28 13:00:00,EXE,2024-10-28,09:30:00,15:30:00,93322.34615384616,13:00:00,82.69,False,85.26,3135169.1,30369456.301666666,359347,84.5128978443306,84.10052001707136,Green,False
85.1,85.26,85.0,85.08,58506,2024-10-28 13:30:00,EXE,2024-10-28,09:30:00,15:30:00,93259.83846153846,13:30:00,82.69,False,85.26,4979640.68,35349096.98166667,417853,84.5969682679475,84.18459044068827,Red,False
85.07,85.215,85.0,85.01,36826,2024-10-28 14:00:00,EXE,2024-10-28,09:30:00,15:30:00,93080.74615384615,14:00:00,82.69,False,85.26,3132971.95,38482068.931666665,454679,84.63568568521235,84.22330785795312,Red,False
85.01,85.32,85.0,85.2,47080,2024-10-28 14:30:00,EXE,2024-10-28,09:30:00,15:30:00,93102.08461538462,14:30:00,82.69,False,85.26,4009960.533333333,42492029.464999996,501759,84.68613311370598,84.27375528644674,Green,False
85.21,85.26,85.06,85.245,44000,2024-10-28 15:00:00,EXE,2024-10-28,09:30:00,15:30:00,93093.31538461539,15:00:00,82.69,False,85.26,3748286.6666666665,46240316.13166667,545759,84.72662133224861,84.31424350498938,Green,False
85.249,85.38,85.19,85.235,139259,2024-10-28 15:30:00,EXE,2024-10-28,09:30:00,15:30:00,93137.58461538462,15:30:00,82.69,False,85.26,11874382.831666667,58114698.96333333,685018,84.83674730201736,84.42436947475812,Red,True
85.26,85.26,85.26,85.26,340092,2024-10-28 16:00:00,EXE,2024-10-28,09:30:00,15:30:00,94991.44615384615,16:00:00,82.69,True,85.26,28996243.92,87110942.88333333,1025110,84.97716623907027,84.56478841181104,Green,False
85.26,85.26,85.26,85.26,1034,2024-10-28 16:30:00,EXE,2024-10-28,09:30:00,15:30:00,93809.57692307692,16:30:00,82.69,True,85.26,88158.84000000001,87199101.72333333,1026144,84.9774512381628,84.56507341090357,Green,False
85.26,85.26,85.26,85.26,175,2024-10-28 17:00:00,EXE,2024-10-28,09:30:00,15:30:00,93277.15384615384,17:00:00,82.69,True,85.26,14920.5,87214022.22333333,1026319,84.9774994161984,84.56512158893916,Green,False
85.82,85.82,85.1,85.39,45118,2024-10-29 09:30:00,EXE,2024-10-29,09:30:00,15:30:00,93152.23076923077,09:30:00,85.1,False,85.26,3854731.526666667,3854731.526666667,45118,85.43666666666667,85.28130039372559,Red,False
85.41,85.75,85.41,85.48,31156,2024-10-29 10:00:00,EXE,2024-10-29,09:30:00,15:30:00,92892.19230769231,10:00:00,85.1,False,85.26,2665291.946666667,6520023.473333334,76274,85.48159888472263,85.32623261178155,Green,False
85.52,85.88,85.38,85.54,55016,2024-10-29 10:30:00,EXE,2024-10-29,09:30:00,15:30:00,90736.46153846153,10:30:00,85.1,False,85.26,4709369.600000001,11229393.073333334,131290,85.53121390306447,85.37584763012339,Green,False
85.535,85.57,85.16,85.21,46120,2024-10-29 11:00:00,EXE,2024-10-29,09:30:00,15:30:00,85976.56153846154,11:00:00,85.1,False,85.26,3934650.933333333,15164044.006666668,177410,85.47457306051895,85.31920678757787,Red,False
85.26,85.53,85.16,85.33,69080,2024-10-29 11:30:00,EXE,2024-10-29,09:30:00,15:30:00,85654.83846153846,11:30:00,85.1,False,85.26,5895287.199999999,21059331.206666667,246490,85.43685831744358,85.2814920445025,Green,False
85.3,85.46,85.13,85.335,62565,2024-10-29 12:00:00,EXE,2024-10-29,09:30:00,15:30:00,86134.39230769231,12:00:00,85.1,False,85.26,5337315.874999999,26396647.081666667,309055,85.41083975883473,85.25547348589365,Green,False
85.325,85.45,85.24,85.29,69138,2024-10-29 12:30:00,EXE,2024-10-29,09:30:00,15:30:00,85926.43076923076,12:30:00,85.1,False,85.26,5899315.08,32295962.161666665,378193,85.39545195618815,85.24008568324707,Red,False
85.3,85.32,85.09,85.115,64767,2024-10-29 13:00:00,EXE,2024-10-29,09:30:00,15:30:00,85540.19230769231,13:00:00,85.1,False,85.26,5516529.225,37812491.38666666,442960,85.3632187706941,85.20785249775302,Red,False
85.12,85.21,85.01,85.21,41151,2024-10-29 13:30:00,EXE,2024-10-29,09:30:00,15:30:00,85335.61538461539,13:30:00,85.1,False,85.26,3503733.31,41316224.696666665,484111,85.34452779768827,85.18916152474719,Green,False
85.195,85.33,85.17,85.28,62433,2024-10-29 14:00:00,EXE,2024-10-29,09:30:00,15:30:00,84854.71538461538,14:00:00,85.1,False,85.26,5323037.58,46639262.27666666,546544,85.33487198956838,85.1795057166273,Green,False
85.285,85.4444,85.27,85.35,46941,2024-10-29 14:30:00,EXE,2024-10-29,09:30:00,15:30:00,84861.16923076923,14:30:00,85.1,False,85.26,4006639.6668,50645901.94346666,593485,85.3364481721807,85.18108189923962,Green,False
85.36,85.56,85.31,85.43,83409,2024-10-29 15:00:00,EXE,2024-10-29,09:30:00,15:30:00,85206.76923076923,15:00:00,85.1,False,85.26,7125908.9,57771810.84346667,676894,85.34838666536662,85.19302039242554,Green,False
85.47,85.82,85.3207,85.66,236480,2024-10-29 15:30:00,EXE,2024-10-29,09:30:00,15:30:00,86511.01538461538,15:30:00,85.1,False,85.26,20242743.178666666,78014554.02213334,913374,85.41359182780913,85.25822555486805,Green,True
85.73,86.7,85.73,86.7,469519,2024-10-29 16:00:00,EXE,2024-10-29,09:30:00,15:30:00,89702.65384615384,16:00:00,85.1,True,88.0,40555486.156666666,118570040.1788,1382893,85.74057441812201,85.58520814518093,Green,False
86.72,88.0,86.72,88.0,800,2024-10-29 16:30:00,EXE,2024-10-29,09:30:00,15:30:00,89406.03846153847,16:30:00,85.1,True,88.0,70058.66666666667,118640098.84546667,1383693,85.7416340513876,85.58626777844653,Green,False
85.75,85.75,85.75,85.75,500,2024-10-29 17:30:00,EXE,2024-10-29,09:30:00,15:30:00,89073.67692307693,17:30:00,85.1,True,88.0,42875.0,118682973.84546667,1384193,85.74163707334647,85.58627080040539,Green,False
85.75,85.75,85.75,85.75,1000,2024-10-29 18:00:00,EXE,2024-10-29,09:30:00,15:30:00,88698.16923076923,18:00:00,85.1,True,88.0,85750.0,118768723.84546667,1385193,85.74164311071935,85.58627683777827,Green,False
86.01,90.41,86.01,89.51,689980,2024-10-30 09:30:00,EXE,2024-10-30,09:30:00,15:30:00,93341.78461538462,09:30:00,86.01,False,88.0,61162127.13333333,61162127.13333333,689980,88.64333333333333,88.54611531927199,Green,False
89.4502,90.035,88.98,89.15,345727,2024-10-30 10:00:00,EXE,2024-10-30,09:30:00,15:30:00,93502.22307692308,10:00:00,86.01,False,88.0,30903960.318333328,92066087.45166665,1035707,88.89202009030222,88.79480207624088,Red,False
89.14,89.92,88.59,89.32,201311,2024-10-30 10:30:00,EXE,2024-10-30,09:30:00,15:30:00,93218.35384615384,10:30:00,86.01,False,88.0,17972375.043333333,110038462.49499999,1237018,88.95461706701114,88.8573990529498,Green,False
89.27,89.575,88.96,89.53,155779,2024-10-30 11:00:00,EXE,2024-10-30,09:30:00,15:30:00,94413.65384615384,11:00:00,86.01,False,88.0,13919632.545,123958095.03999999,1392797,88.99939836171387,88.90218034765253,Green,False
89.53,89.75,88.83,88.87,132610,2024-10-30 11:30:00,EXE,2024-10-30,09:30:00,15:30:00,92722.63846153846,11:30:00,86.01,False,88.0,11822181.499999998,135780276.54,1525407,89.01249079098234,88.915272776921,Red,False
88.83,88.94,87.895,88.05,63309,2024-10-30 12:00:00,EXE,2024-10-30,09:30:00,15:30:00,91867.67692307693,12:00:00,86.01,False,88.0,5589868.155,141370144.695,1588716,88.9838993847862,88.88668137072486,Red,False
88.04,88.09,87.7,87.805,48503,2024-10-30 12:30:00,EXE,2024-10-30,09:30:00,15:30:00,90972.66923076923,12:30:00,86.01,False,88.0,4261716.095000001,145631860.79,1637219,88.95075172594503,88.85353371188368,Red,False
87.785,88.55,87.74,88.39,58864,2024-10-30 13:00:00,EXE,2024-10-30,09:30:00,15:30:00,90857.91538461538,13:00:00,86.01,False,88.0,5193374.506666667,150825235.29666665,1696083,88.92562173942352,88.82840372536218,Green,False
88.37,88.76,88.35,88.68,70834,2024-10-30 13:30:00,EXE,2024-10-30,09:30:00,15:30:00,90045.17692307693,13:30:00,86.01,False,88.0,6275656.286666667,157100891.5833333,1766917,88.91243424752454,88.8152162334632,Green,False
88.7,88.76,88.45,88.55,92718,2024-10-30 14:00:00,EXE,2024-10-30,09:30:00,15:30:00,90078.71538461538,14:00:00,86.01,False,88.0,8213578.56,165314470.14333332,1859635,88.89619207174167,88.79897405768033,Red,False
88.5,88.63,88.17,88.36,65151,2024-10-30 14:30:00,EXE,2024-10-30,09:30:00,15:30:00,90020.51538461538,14:30:00,86.01,False,88.0,5758479.720000001,171072949.8633333,1924786,88.8789454325485,88.78172741848716,Red,False
88.36,88.715,88.23,88.61,136747,2024-10-30 15:00:00,EXE,2024-10-30,09:30:00,15:30:00,90634.33076923077,15:00:00,86.01,False,88.0,12104616.528333332,183177566.39166665,2061533,88.8550250671062,88.75780705304486,Green,False
88.595,88.76,88.355,88.63,420362,2024-10-30 15:30:00,EXE,2024-10-30,09:30:00,15:30:00,92529.63076923077,15:30:00,86.01,False,88.0,37236366.56333333,220413932.95499998,2481895,88.80872597551468,88.71150796145334,Green,True
88.7,88.7,88.7,88.7,320155,2024-10-30 16:00:00,EXE,2024-10-30,09:30:00,15:30:00,94400.11538461539,16:00:00,86.01,True,88.7,28397748.5,248811681.45499998,2802050,88.79630322620937,88.69908521214803,Green,False
88.7,88.7,88.7,88.7,270,2024-10-31 08:00:00,EXE,2024-10-31,09:30:00,15:30:00,93890.02307692308,08:00:00,86.01,True,88.7,23949.0,23949.0,270,88.7,87.89736781641757,Green,False
89.19,89.29,87.28,87.4625,135397,2024-10-31 09:30:00,EXE,2024-10-31,09:30:00,15:30:00,93582.80769230769,09:30:00,87.28,False,88.7,11916402.800833333,11940351.800833333,135667,88.01220489015998,87.20957270657755,Red,False
87.46,87.46,86.44,86.465,168058,2024-10-31 10:00:00,EXE,2024-10-31,09:30:00,15:30:00,91326.77692307692,10:00:00,87.28,False,88.7,14585473.723333335,26525825.524166666,303725,87.33500872225423,86.5323765386718,Red,False
86.46,86.85,85.835,85.92,132589,2024-10-31 10:30:00,EXE,2024-10-31,09:30:00,15:30:00,90068.43846153846,10:30:00,87.28,False,88.7,11429392.781666666,37955218.30583333,436314,86.99060379871682,86.18797161513439,Red,False
85.87,86.38,85.78,86.19,113278,2024-10-31 11:00:00,EXE,2024-10-31,09:30:00,15:30:00,90938.19230769231,11:00:00,87.28,False,88.7,9755123.766666668,47710342.072500005,549592,86.81047408350196,86.00784189991953,Green,False
86.2227,86.31,85.795,86.03,90135,2024-10-31 11:30:00,EXE,2024-10-31,09:30:00,15:30:00,91630.76923076923,11:30:00,87.28,False,88.7,7755666.075,55466008.1475,639727,86.70262181758781,85.89998963400538,Red,False
86.05,86.66,86.04,86.49,84278,2024-10-31 12:00:00,EXE,2024-10-31,09:30:00,15:30:00,91931.10769230769,12:00:00,87.28,False,88.7,7281338.2733333325,62747346.420833334,724005,86.66700702458317,85.86437484100074,Green,False
86.46,86.49,85.99,85.99,35206,2024-10-31 12:30:00,EXE,2024-10-31,09:30:00,15:30:00,91395.96923076923,12:30:00,87.28,False,88.7,3033231.606666666,65780578.0275,759211,86.64334161056676,85.84070942698433,Red,False
86.01,86.08,85.859726,85.93,72071,2024-10-31 13:00:00,EXE,2024-10-31,09:30:00,15:30:00,90728.96923076923,13:00:00,87.28,False,88.7,6194976.340848667,71975554.36834867,831282,86.5837999239111,85.78116774032867,Red,False
85.94,85.96,85.59,85.645,56835,2024-10-31 13:30:00,EXE,2024-10-31,09:30:00,15:30:00,90633.66153846154,13:30:00,87.28,False,88.7,4872559.275,76848113.64334866,888117,86.52926770160764,85.7266355180252,Red,False
85.65,85.66,85.37,85.52,95211,2024-10-31 14:00:00,EXE,2024-10-31,09:30:00,15:30:00,89894.17692307693,14:00:00,87.28,False,88.7,8142127.35,84990240.99334867,983328,86.43122233206893,85.6285901484865,Red,False
85.5,85.55,84.97,85.13,147533,2024-10-31 14:30:00,EXE,2024-10-31,09:30:00,15:30:00,90076.86153846154,14:30:00,87.28,False,88.7,12572270.48333333,97562511.47668199,1130861,86.27277046134051,85.47013827775808,Red,False
85.155,85.42,84.88,84.995,133721,2024-10-31 15:00:00,EXE,2024-10-31,09:30:00,15:30:00,89363.86153846154,15:00:00,87.28,False,88.7,11379434.231666667,108941945.70834866,1264582,86.14858167232228,85.34594948873985,Red,False
84.99,85.385,84.66,84.72,326206,2024-10-31 15:30:00,EXE,2024-10-31,09:30:00,15:30:00,90418.51538461538,15:30:00,87.28,False,88.7,27701957.196666665,136643902.90501532,1590788,85.8969912427145,85.09435905913207,Red,True
84.72,84.72,84.719,84.72,396334,2024-10-31 16:00:00,EXE,2024-10-31,09:30:00,15:30:00,93045.44615384615,16:00:00,87.28,True,88.7,33577284.368666664,170221187.273682,1987122,85.66217236469728,84.85954018111485,Green,False
84.72,84.72,84.72,84.72,39581,2024-10-31 17:00:00,EXE,2024-10-31,09:30:00,15:30:00,92607.62307692308,17:00:00,87.28,True,88.7,3353302.32,173574489.593682,2026703,85.6437719753126,84.84113979173017,Green,False
