Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.455,4.475,4.455,4.475,30955,2024-10-25 15:00:00,AUTL,2024-10-25,09:30:00,15:30:00,inf,15:00:00,4.44,False,4.44,138317.25833333333,2445802.471601667,543855,4.49715911704713,4.485909499562582,Green,False
4.47,4.485,4.42,4.44,98054,2024-10-25 15:30:00,AUTL,2024-10-25,09:30:00,15:30:00,inf,15:30:00,4.44,False,4.44,436176.87666666677,2881979.3482683334,641909,4.489700796013661,4.478451178529113,Red,True
4.44,4.44,4.44,4.44,32879,2024-10-25 16:00:00,AUTL,2024-10-25,09:30:00,15:30:00,inf,16:00:00,4.44,True,4.72,145982.76,3027962.1082683336,674788,4.4872791280644195,4.476029510579871,Green,False
4.45,4.72,4.44,4.72,1460,2024-10-25 19:30:00,AUTL,2024-10-25,09:30:00,15:30:00,inf,19:30:00,4.44,True,4.72,6754.9333333333325,3034717.0416016667,676248,4.487580061754958,4.47633044427041,Green,False
4.67,4.67,4.67,4.67,100,2024-10-28 05:00:00,AUTL,2024-10-28,09:30:00,15:30:00,inf,05:00:00,4.44,True,4.7,467.0,467.0,100,4.67,4.601884716760054,Green,False
4.7,4.7,4.7,4.7,250,2024-10-28 08:00:00,AUTL,2024-10-28,09:30:00,15:30:00,inf,08:00:00,4.44,True,4.7,1175.0,1642.0,350,4.691428571428571,4.623313288188625,Green,False
4.7,4.7,4.51,4.51,230,2024-10-28 08:30:00,AUTL,2024-10-28,09:30:00,15:30:00,inf,08:30:00,4.44,True,4.7,1051.8666666666666,2693.866666666667,580,4.644597701149426,4.57648241790948,Red,False
4.54,4.57,4.495,4.5,181002,2024-10-28 09:30:00,AUTL,2024-10-28,09:30:00,15:30:00,inf,09:30:00,4.495,False,4.7,818430.7100000001,821124.5766666668,181582,4.5220593267320925,4.453944043492147,Red,False
4.51,4.55,4.495,4.5,58159,2024-10-28 10:00:00,AUTL,2024-10-28,09:30:00,15:30:00,inf,10:00:00,4.495,False,4.7,262587.885,1083712.461666667,239741,4.520346797863807,4.452231514623861,Red,False
4.505,4.505,4.465,4.465,438840,2024-10-28 10:30:00,AUTL,2024-10-28,09:30:00,15:30:00,62139.03076923077,10:30:00,4.495,False,4.7,1965271.7999999996,3048984.2616666663,678581,4.4931765871232265,4.425061303883281,Red,False
4.45,4.455,4.425,4.445,23116,2024-10-28 11:00:00,AUTL,2024-10-28,09:30:00,15:30:00,62080.56923076923,11:00:00,4.495,False,4.7,102673.56666666667,3151657.828333333,701697,4.491479696127151,4.423364412887205,Red,False
4.4401,4.45,4.43,4.435,38224,2024-10-28 11:30:00,AUTL,2024-10-28,09:30:00,15:30:00,61970.67692307692,11:30:00,4.495,False,4.7,169650.8533333333,3321308.681666666,739921,4.488734177928003,4.420618894688057,Red,False
4.435,4.47,4.4,4.4275,335130,2024-10-28 12:00:00,AUTL,2024-10-28,09:30:00,15:30:00,64476.39230769231,12:00:00,4.495,False,4.7,1485463.725,4806772.406666666,1075051,4.471204070008461,4.403088786768516,Red,False
4.43,4.565,4.43,4.54,99538,2024-10-28 12:30:00,AUTL,2024-10-28,09:30:00,15:30:00,64982.96153846154,12:30:00,4.495,False,4.7,449082.2766666667,5255854.683333333,1174589,4.474632985098049,4.406517701858103,Green,False
4.55,4.69,4.51,4.66,92000,2024-10-28 13:00:00,AUTL,2024-10-28,09:30:00,15:30:00,65350.123076923075,13:00:00,4.495,False,4.7,425040.0,5680894.683333333,1266589,4.485191868343506,4.41707658510356,Green,False
4.65,4.66,4.56,4.56,32910,2024-10-28 13:30:00,AUTL,2024-10-28,09:30:00,15:30:00,65164.4,13:30:00,4.495,False,4.7,151166.59999999998,5832061.283333333,1299499,4.487930566574759,4.419815283334813,Red,False
4.555,4.58,4.54,4.55,68864,2024-10-28 14:00:00,AUTL,2024-10-28,09:30:00,15:30:00,65523.43846153846,14:00:00,4.495,False,4.7,313790.2933333334,6145851.576666666,1368363,4.49138976767617,4.423274484436224,Red,False
4.555,4.56,4.52,4.52,22409,2024-10-28 14:30:00,AUTL,2024-10-28,09:30:00,15:30:00,65484.23846153846,14:30:00,4.495,False,4.7,101587.46666666665,6247439.043333333,1390772,4.492065588991821,4.423950305751875,Red,False
4.525,4.54,4.5,4.54,542048,2024-10-28 15:00:00,AUTL,2024-10-28,09:30:00,15:30:00,69314.07692307692,15:00:00,4.495,False,4.7,2453670.6133333333,8701109.656666666,1932820,4.501769257699458,4.433653974459512,Green,False
4.545,4.615,4.535,4.54,91790,2024-10-28 15:30:00,AUTL,2024-10-28,09:30:00,15:30:00,69913.72307692308,15:30:00,4.495,False,4.7,418868.3666666667,9119978.023333333,2024610,4.504560395993961,4.436445112754015,Red,True
4.55,4.55,4.55,4.55,14434,2024-10-28 16:00:00,AUTL,2024-10-28,09:30:00,15:30:00,69524.91538461538,16:00:00,4.495,True,4.7,65674.7,9185652.723333333,2039044,4.5048820542044865,4.436766770964541,Green,False
4.44,4.44,4.44,4.44,100,2024-10-28 18:00:00,AUTL,2024-10-28,09:30:00,15:30:00,69176.04615384615,18:00:00,4.495,True,4.7,444.00000000000006,9186096.723333333,2039144,4.504878872376513,4.436763589136567,Green,False
4.5,4.58,4.49,4.54,39115,2024-10-29 09:30:00,AUTL,2024-10-29,09:30:00,15:30:00,68709.6,09:30:00,4.49,False,4.7,177451.71666666665,177451.71666666665,39115,4.536666666666666,4.505518890196761,Green,False
4.55,4.55,4.51,4.52,21218,2024-10-29 10:00:00,AUTL,2024-10-29,09:30:00,15:30:00,68737.9923076923,10:00:00,4.49,False,4.7,96046.81333333332,273498.52999999997,60333,4.533149851656638,4.502002075186733,Red,False
4.52,4.59,4.515,4.58,522926,2024-10-29 10:30:00,AUTL,2024-10-29,09:30:00,15:30:00,72748.96153846153,10:30:00,4.49,False,4.7,2385414.103333333,2658912.633333333,583259,4.5587168536333476,4.5275690771634425,Green,False
4.575,4.575,4.535,4.54,8585,2024-10-29 11:00:00,AUTL,2024-10-29,09:30:00,15:30:00,67098.23846153847,11:00:00,4.49,False,4.7,39061.75,2697974.383333333,591844,4.558590411211963,4.527442634742058,Red,False
4.54,4.55,4.51,4.515,21795,2024-10-29 11:30:00,AUTL,2024-10-29,09:30:00,15:30:00,66754.65384615384,11:30:00,4.49,False,4.7,98622.37499999999,2796596.758333333,613639,4.557397359576775,4.52624958310687,Red,False
4.515,4.53,4.425,4.43,45817,2024-10-29 12:00:00,AUTL,2024-10-29,09:30:00,15:30:00,62544.6,12:00:00,4.49,False,4.7,204420.18166666667,3001016.9399999995,659456,4.5507462817837725,4.519598505313867,Red,False
4.42,4.44,4.36,4.375,82929,2024-10-29 12:30:00,AUTL,2024-10-29,09:30:00,15:30:00,62963.230769230766,12:30:00,4.49,False,4.7,364196.525,3365213.4649999994,742385,4.532976104043049,4.501828327573144,Red,False
4.38,4.38,4.35,4.38,5369,2024-10-29 13:00:00,AUTL,2024-10-29,09:30:00,15:30:00,62797.584615384614,13:00:00,4.49,False,4.7,23462.53,3388675.9949999996,747754,4.531805908092768,4.500658131622863,Green,False
4.385,4.4,4.36,4.4,12939,2024-10-29 13:30:00,AUTL,2024-10-29,09:30:00,15:30:00,62599.46153846154,13:30:00,4.49,False,4.7,56759.08000000001,3445435.0749999997,760693,4.529337163612653,4.498189387142748,Green,False
4.4,4.4,4.3601,4.365,12250,2024-10-29 14:00:00,AUTL,2024-10-29,09:30:00,15:30:00,62611.0,14:00:00,4.49,False,4.7,53594.15833333333,3499029.233333333,772943,4.52689167679031,4.495743900320405,Red,False
4.37,4.395,4.37,4.38,29123,2024-10-29 14:30:00,AUTL,2024-10-29,09:30:00,15:30:00,62809.53846153846,14:30:00,4.49,False,4.7,127607.27833333334,3626636.5116666663,802066,4.521618559653029,4.490470783183124,Green,False
4.38,4.38,4.32,4.35,82776,2024-10-29 15:00:00,AUTL,2024-10-29,09:30:00,15:30:00,62514.3,15:00:00,4.49,False,4.7,360075.6,3986712.1116666663,884842,4.505563831358216,4.4744160548883105,Red,False
4.345,4.355,4.31,4.34,160540,2024-10-29 15:30:00,AUTL,2024-10-29,09:30:00,15:30:00,63493.915384615386,15:30:00,4.49,False,4.7,695940.9,4682653.011666667,1045382,4.4793702318068105,4.448222455336905,Red,True
4.34,4.34,4.1516,4.1516,23622,2024-10-29 16:00:00,AUTL,2024-10-29,09:30:00,15:30:00,63501.13846153846,16:00:00,4.49,True,4.34,99552.5568,4782205.568466666,1069004,4.473515130407993,4.442367353938088,Red,False
4.2162,4.2162,4.2162,4.2162,250,2024-10-29 16:30:00,AUTL,2024-10-29,09:30:00,15:30:00,61559.29230769231,16:30:00,4.49,True,4.34,1054.05,4783259.618466666,1069254,4.4734549681054885,4.442307191635583,Green,False
4.3,4.3,4.3,4.3,372,2024-10-29 17:00:00,AUTL,2024-10-29,09:30:00,15:30:00,60840.96153846154,17:00:00,4.49,True,4.34,1599.6,4784859.2184666665,1069626,4.473394643049689,4.442246866579784,Green,False
4.35,4.35,4.35,4.35,100,2024-10-30 07:00:00,AUTL,2024-10-30,09:30:00,15:30:00,60747.45384615385,07:00:00,4.49,True,4.35,434.99999999999994,434.99999999999994,100,4.35,4.276310392486727,Green,False
4.35,4.35,4.35,4.35,219,2024-10-30 09:00:00,AUTL,2024-10-30,09:30:00,15:30:00,60741.63076923077,09:00:00,4.49,True,4.35,952.65,1387.6499999999999,319,4.35,4.276310392486727,Green,False
4.35,4.36,4.07,4.095,166002,2024-10-30 09:30:00,AUTL,2024-10-30,09:30:00,15:30:00,61661.592307692306,09:30:00,4.07,False,4.35,693058.35,694446.0,166321,4.1753356461300735,4.101646038616801,Red,False
4.098,4.15,4.07,4.15,31468,2024-10-30 10:00:00,AUTL,2024-10-30,09:30:00,15:30:00,61520.907692307694,10:00:00,4.07,False,4.35,129753.05333333336,824199.0533333333,197789,4.167062138608989,4.093372531095716,Green,False
4.15,4.15,4.08,4.095,43796,2024-10-30 10:30:00,AUTL,2024-10-30,09:30:00,15:30:00,61716.86923076923,10:30:00,4.07,False,4.35,179928.56666666668,1004127.6200000001,241585,4.1564154231429935,4.082725815629721,Red,False
4.095,4.19,4.095,4.155,60937,2024-10-30 11:00:00,AUTL,2024-10-30,09:30:00,15:30:00,62052.23846153846,11:00:00,4.07,False,4.35,252685.42666666672,1256813.0466666669,302522,4.154451731334141,4.080762123820868,Green,False
4.15,4.175,4.13,4.15,21268,2024-10-30 11:30:00,AUTL,2024-10-30,09:30:00,15:30:00,61817.64615384615,11:30:00,4.07,False,4.35,88297.64666666667,1345110.6933333334,323790,4.1542687956185596,4.080579188105287,Green,False
4.15,4.16,4.125,4.16,37178,2024-10-30 12:00:00,AUTL,2024-10-30,09:30:00,15:30:00,61717.53076923077,12:00:00,4.07,False,4.35,154226.73666666666,1499337.4300000002,360968,4.153657471022362,4.07996786350909,Green,False
4.155,4.155,4.125,4.125,19031,2024-10-30 12:30:00,AUTL,2024-10-30,09:30:00,15:30:00,60551.81538461539,12:30:00,4.07,False,4.35,78693.18500000001,1578030.6150000002,379999,4.152723072955456,4.079033465442183,Red,False
4.125,4.145,4.12,4.135,57911,2024-10-30 13:00:00,AUTL,2024-10-30,09:30:00,15:30:00,60837.54615384615,13:00:00,4.07,False,4.35,239365.4666666667,1817396.0816666668,437910,4.150158894902301,4.0764692873890285,Green,False
4.135,4.14,4.075,4.075,89545,2024-10-30 13:30:00,AUTL,2024-10-30,09:30:00,15:30:00,61043.17692307692,13:30:00,4.07,False,4.35,366836.01666666666,2184232.0983333336,527455,4.141077624315503,4.067388016802231,Red,False
4.075,4.1,4.075,4.09,62995,2024-10-30 14:00:00,AUTL,2024-10-30,09:30:00,15:30:00,59549.53846153846,14:00:00,4.07,False,4.35,257544.55833333338,2441776.6566666667,590450,4.135450345781466,4.061760738268194,Green,False
4.085,4.16,4.045,4.09,547613,2024-10-30 14:30:00,AUTL,2024-10-30,09:30:00,15:30:00,62830.61538461538,14:30:00,4.07,False,4.35,2244300.611666667,4686077.268333334,1138063,4.117590386765349,4.043900779252077,Green,False
4.095,4.095,4.03,4.05,135732,2024-10-30 15:00:00,AUTL,2024-10-30,09:30:00,15:30:00,61941.02307692308,15:00:00,4.07,False,4.35,550845.7000000001,5236922.968333334,1273795,4.111276122400648,4.0375865148873755,Red,False
4.05,4.05,3.98,3.98,276508,2024-10-30 15:30:00,AUTL,2024-10-30,09:30:00,15:30:00,61280.35384615385,15:30:00,4.07,False,4.35,1106953.6933333331,6343876.661666667,1550303,4.092023728049721,4.018334120536449,Red,True
4.0,4.0,4.0,4.0,31949,2024-10-30 16:00:00,AUTL,2024-10-30,09:30:00,15:30:00,61271.946153846155,16:00:00,4.07,True,4.35,127796.0,6471672.661666667,1582252,4.0901655751843995,4.016475967671127,Green,False
4.06,4.06,4.06,4.06,246,2024-10-30 17:00:00,AUTL,2024-10-30,09:30:00,15:30:00,61269.99230769231,17:00:00,4.07,True,4.35,998.7599999999999,6472671.421666667,1582498,4.090160885932662,4.01647127841939,Green,False
4.06,4.06,4.04,4.04,700,2024-10-30 18:00:00,AUTL,2024-10-30,09:30:00,15:30:00,61244.084615384614,18:00:00,4.07,True,4.35,2832.666666666667,6475504.088333333,1583198,4.0901416552656915,4.016452047752419,Red,False
4.05,4.05,4.05,4.05,199,2024-10-30 18:30:00,AUTL,2024-10-30,09:30:00,15:30:00,61237.92307692308,18:30:00,4.07,True,4.35,805.9499999999999,6476310.038333333,1583397,4.090136610296302,4.016447002783029,Green,False
4.25,4.25,4.25,4.25,200,2024-10-30 19:00:00,AUTL,2024-10-30,09:30:00,15:30:00,60700.2,19:00:00,4.07,True,4.35,850.0,6477160.038333333,1583597,4.090156800204429,4.016467192691157,Green,False
4.13,4.13,4.13,4.13,5000,2024-10-30 19:30:00,AUTL,2024-10-30,09:30:00,15:30:00,59953.02307692308,19:30:00,4.07,True,4.35,20650.0,6497810.038333333,1588597,4.090282203940542,4.0165925964272695,Green,False
4.0,4.0,4.0,4.0,1109,2024-10-31 09:00:00,AUTL,2024-10-31,09:30:00,15:30:00,58712.0,09:00:00,4.07,True,4.0,4436.0,4436.0,1109,4.0,3.849273590100049,Green,False
4.0,4.0,3.8799,3.92,77494,2024-10-31 09:30:00,AUTL,2024-10-31,09:30:00,15:30:00,58934.730769230766,09:30:00,3.8799,False,4.0,304807.15020000003,309243.15020000003,78603,3.9342410620459782,3.7835146521460272,Red,False
3.9235,3.95,3.895,3.93,23960,2024-10-31 10:00:00,AUTL,2024-10-31,09:30:00,15:30:00,58875.50769230769,10:00:00,3.8799,False,4.0,94043.0,403286.15020000003,102563,3.9320822343340196,3.7813558244340686,Green,False
3.93,3.935,3.84,3.84,99012,2024-10-31 10:30:00,AUTL,2024-10-31,09:30:00,15:30:00,59254.35384615385,10:30:00,3.8799,False,4.0,383341.46,786627.6102,201575,3.902406599032618,3.751680189132667,Red,False
3.845,3.85,3.78,3.79,302900,2024-10-31 11:00:00,AUTL,2024-10-31,09:30:00,15:30:00,61396.14615384615,11:00:00,3.8799,False,4.0,1153039.3333333333,1939666.9435333333,504475,3.8449218366288385,3.6941954267288875,Red,False
3.79,3.8,3.72,3.745,172157,2024-10-31 11:30:00,AUTL,2024-10-31,09:30:00,15:30:00,61849.46153846154,11:30:00,3.8799,False,4.0,646449.535,2586116.478533333,676632,3.82204282170121,3.671316411801259,Red,False
3.745,3.747609,3.6,3.7,436348,2024-10-31 12:00:00,AUTL,2024-10-31,09:30:00,15:30:00,64898.56153846154,12:00:00,3.8799,False,4.0,1606867.3639773335,4192983.8425106667,1112980,3.7673487776156507,3.6166223677156997,Red,False
3.698,3.71,3.6,3.6,421263,2024-10-31 12:30:00,AUTL,2024-10-31,09:30:00,15:30:00,67945.0,12:30:00,3.8799,False,4.0,1531993.11,5724976.952510667,1534243,3.7314668879119326,3.5807404780119816,Red,False
3.605,3.66,3.52,3.53,3519610,2024-10-31 13:00:00,AUTL,2024-10-31,09:30:00,15:30:00,94817.43076923076,13:00:00,3.8799,False,4.0,12565007.7,18289984.652510665,5053853,3.619017935921497,3.468291526021546,Red,False
3.5229,3.53,3.49,3.495,181454,2024-10-31 13:30:00,AUTL,2024-10-31,09:30:00,15:30:00,96042.88461538461,13:30:00,3.8799,False,4.0,635996.27,18925980.922510665,5235307,3.615066112170817,3.464339702270866,Red,False
3.495,3.5,3.44,3.465,124624,2024-10-31 14:00:00,AUTL,2024-10-31,09:30:00,15:30:00,96347.13846153846,14:00:00,3.8799,False,4.0,432237.5733333333,19358218.495844,5359931,3.6116544216416218,3.4609280117416708,Red,False
3.465,3.47,3.4,3.405,91752,2024-10-31 14:30:00,AUTL,2024-10-31,09:30:00,15:30:00,96949.39230769231,14:30:00,3.8799,False,4.0,314250.60000000003,19672469.095844,5451683,3.608513021729987,3.457786611830036,Red,False
3.405,3.41,3.35,3.355,175170,2024-10-31 15:00:00,AUTL,2024-10-31,09:30:00,15:30:00,98283.46923076923,15:00:00,3.8799,False,4.0,590614.85,20263083.945844,5626853,3.601139739361238,3.450413329461287,Red,False
3.355,3.42,3.33,3.375,549975,2024-10-31 15:30:00,AUTL,2024-10-31,09:30:00,15:30:00,102513.27692307692,15:30:00,3.8799,False,4.0,1856165.625,22119249.570844,6176828,3.5810046144791468,3.4302782045791957,Green,True
3.37,3.57,3.37,3.3801,365022,2024-10-31 16:00:00,AUTL,2024-10-31,09:30:00,15:30:00,105316.52307692308,16:00:00,3.8799,True,4.0,1255687.8474,23374937.418244,6541850,3.573138702086413,3.422412292186462,Green,False
3.44,3.44,3.41,3.4399,1723,2024-10-31 16:30:00,AUTL,2024-10-31,09:30:00,15:30:00,105318.15384615384,16:30:00,3.8799,True,4.0,5909.832566666667,23380847.250810664,6543573,3.5731010031997297,3.4223745932997787,Red,False
3.44,3.52,3.44,3.49,973,2024-10-31 17:00:00,AUTL,2024-10-31,09:30:00,15:30:00,104783.11538461539,17:00:00,3.8799,True,4.0,3389.283333333333,23384236.534144,6544546,3.5730876571337413,3.4223612472337903,Green,False
3.48,3.51,3.45,3.45,2284,2024-10-31 18:00:00,AUTL,2024-10-31,09:30:00,15:30:00,104622.37692307692,18:00:00,3.8799,True,4.0,7925.4800000000005,23392162.014144,6546830,3.5730516928259934,3.4223252829260424,Red,False
3.47,3.47,3.47,3.47,146,2024-10-31 19:00:00,AUTL,2024-10-31,09:30:00,15:30:00,104469.4923076923,19:00:00,3.8799,True,4.0,506.62,23392668.634144,6546976,3.573049394734913,3.422322984834962,Green,False
3.55,3.55,3.55,3.55,100,2024-10-31 19:30:00,AUTL,2024-10-31,09:30:00,15:30:00,104245.30769230769,19:30:00,3.8799,True,4.0,354.99999999999994,23393023.634144,6547076,3.573049042678594,3.422322632778643,Green,False
