Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
80.19,80.19,80.05,80.17,28142,2024-10-25 15:00:00,HOLX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,80.13,False,82.01,2255206.0733333332,31322296.2109,390160,80.28064437897274,79.87368969206032,Red,False
80.17,80.865,80.1056,80.85,299088,2024-10-25 15:30:00,HOLX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,80.13,False,82.01,24108546.5376,55430842.748500004,689248,80.42220325412625,80.01524856721383,Green,True
80.83,80.83,80.83,80.83,187106,2024-10-25 16:00:00,HOLX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,80.13,True,82.01,15123777.98,70554620.72850001,876354,80.50926991660906,80.10231522969664,Green,False
80.83,80.83,80.83,80.83,766,2024-10-25 17:00:00,HOLX,2024-10-25,09:30:00,15:30:00,inf,17:00:00,80.13,True,82.01,61915.78,70616536.50850001,877120,80.5095500142512,80.10259532733879,Green,False
80.01,80.01,80.01,80.01,100,2024-10-28 05:00:00,HOLX,2024-10-28,09:30:00,15:30:00,inf,05:00:00,80.13,True,81.84,8001.000000000001,8001.000000000001,100,80.01,79.63208255570505,Green,False
81.59,81.84,81.45,81.84,1100,2024-10-28 09:00:00,HOLX,2024-10-28,09:30:00,15:30:00,inf,09:00:00,80.13,True,81.84,89881.00000000001,97882.00000000001,1200,81.56833333333334,81.19041588903839,Green,False
81.19,81.67,80.765,81.525,68584,2024-10-28 09:30:00,HOLX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,80.765,False,81.84,5577250.880000001,5675132.880000001,69784,81.3242703198441,80.94635287554915,Green,False
81.53,81.705,81.27,81.6311,39953,2024-10-28 10:00:00,HOLX,2024-10-28,09:30:00,15:30:00,inf,10:00:00,80.765,False,81.84,3257582.504433333,8932715.384433333,109737,81.40112618746032,81.02320874316537,Green,False
81.6375,81.77,81.58,81.665,29272,2024-10-28 10:30:00,HOLX,2024-10-28,09:30:00,15:30:00,inf,10:30:00,80.765,False,81.84,2390693.026666667,11323408.4111,139009,81.45809559884611,81.08017815455116,Green,False
81.63,81.675,81.44,81.445,20233,2024-10-28 11:00:00,HOLX,2024-10-28,09:30:00,15:30:00,59856.36153846154,11:00:00,80.765,False,81.84,1649394.16,12972802.5711,159242,81.46596105989626,81.08804361560131,Red,False
81.43,81.47,81.255,81.325,20999,2024-10-28 11:30:00,HOLX,2024-10-28,09:30:00,15:30:00,60016.46923076923,11:30:00,80.765,False,81.84,1708268.6500000001,14681071.2211,180241,81.45245100226919,81.07453355797423,Red,False
81.305,81.37,81.21,81.23,18926,2024-10-28 12:00:00,HOLX,2024-10-28,09:30:00,15:30:00,59767.876923076925,12:00:00,80.765,False,81.84,1538116.02,16219187.2411,199167,81.43511345303187,81.05719600873692,Red,False
81.24,81.24,80.84,80.87,31622,2024-10-28 12:30:00,HOLX,2024-10-28,09:30:00,15:30:00,59840.338461538464,12:30:00,80.765,False,81.84,2560854.966666667,18780042.207766667,230789,81.37321192850035,80.9952944842054,Red,False
80.87,80.9,80.73,80.75,32865,2024-10-28 13:00:00,HOLX,2024-10-28,09:30:00,15:30:00,59900.661538461536,13:00:00,80.765,False,81.84,2655272.9,21435315.107766666,263654,81.30092889835416,80.9230114540592,Red,False
80.755,80.965,80.66,80.69,39955,2024-10-28 13:30:00,HOLX,2024-10-28,09:30:00,15:30:00,59950.43076923077,13:30:00,80.765,False,81.84,3227231.9416666664,24662547.049433336,303609,81.23127789174015,80.8533604474452,Red,False
80.69,80.85,80.66,80.785,15101,2024-10-28 14:00:00,HOLX,2024-10-28,09:30:00,15:30:00,59873.63076923077,14:00:00,80.765,False,81.84,1219632.265,25882179.314433333,318710,81.20918488416847,80.83126743987351,Green,False
80.8,80.8,80.56,80.56,29852,2024-10-28 14:30:00,HOLX,2024-10-28,09:30:00,15:30:00,59533.592307692306,14:30:00,80.765,False,81.84,2407265.28,28289444.594433334,348562,81.16043801227137,80.78252056797642,Red,False
80.545,80.65,80.5,80.63,37202,2024-10-28 15:00:00,HOLX,2024-10-28,09:30:00,15:30:00,59725.7,15:00:00,80.765,False,81.84,2998233.1866666665,31287677.7811,385764,81.10574802495827,80.72783058066332,Green,False
80.63,80.7,80.45,80.46,116518,2024-10-28 15:30:00,HOLX,2024-10-28,09:30:00,15:30:00,60511.915384615386,15:30:00,80.765,False,81.84,9383971.326666668,40671649.10776667,502282,80.9737340931323,80.59581664883734,Red,True
80.46,80.46,80.46,80.46,301595,2024-10-28 16:00:00,HOLX,2024-10-28,09:30:00,15:30:00,62691.776923076926,16:00:00,80.765,True,81.84,24266333.7,64937982.80776667,803877,80.78099361938041,80.40307617508546,Green,False
81.31,81.31,81.31,81.31,100,2024-10-29 04:00:00,HOLX,2024-10-29,09:30:00,15:30:00,62273.407692307694,04:00:00,80.765,True,81.31,8131.0,8131.0,100,81.31,81.19893818415451,Green,False
80.35,81.18,80.35,81.02,40182,2024-10-29 09:30:00,HOLX,2024-10-29,09:30:00,15:30:00,62236.33076923077,09:30:00,80.35,False,81.31,3248714.7,3256845.7,40282,80.85114194925774,80.74008013341225,Green,False
81.0,81.3,80.975,81.065,33887,2024-10-29 10:00:00,HOLX,2024-10-29,09:30:00,15:30:00,62165.00769230769,10:00:00,80.35,False,81.31,2748687.5266666664,6005533.226666667,74169,80.9709343076847,80.85987249183921,Green,False
81.08,81.22,81.01,81.18,52993,2024-10-29 10:30:00,HOLX,2024-10-29,09:30:00,15:30:00,60805.74615384615,10:30:00,80.35,False,81.31,4299675.376666667,10305208.603333334,127162,81.04000096989142,80.92893915404593,Green,False
81.19,81.35,81.08,81.29,76501,2024-10-29 11:00:00,HOLX,2024-10-29,09:30:00,15:30:00,59108.39230769231,11:00:00,80.35,False,81.31,6214941.240000001,16520149.843333334,203663,81.11512568966053,81.00406387381504,Green,False
81.285,81.38,81.22,81.2566,20520,2024-10-29 11:30:00,HOLX,2024-10-29,09:30:00,15:30:00,59206.415384615386,11:30:00,80.35,False,81.31,1667979.144,18188128.987333335,224183,81.13072350416104,81.01966168831555,Red,False
81.26,81.4825,81.26,81.36,21028,2024-10-29 12:00:00,HOLX,2024-10-29,09:30:00,15:30:00,59135.346153846156,12:00:00,80.35,False,81.31,1710995.79,19899124.777333334,245211,81.15102820564059,81.0399663897951,Green,False
81.37,81.415,81.3,81.345,19038,2024-10-29 12:30:00,HOLX,2024-10-29,09:30:00,15:30:00,58830.93076923077,12:30:00,80.35,False,81.31,1548804.76,21447929.537333336,264249,81.1656034169792,81.0545416011337,Red,False
81.36,81.38,81.2,81.21,16370,2024-10-29 13:00:00,HOLX,2024-10-29,09:30:00,15:30:00,58631.4,13:00:00,80.35,False,81.31,1330280.7666666664,22778210.304,280619,81.17130452321476,81.06024270736927,Red,False
81.21,81.27,81.15,81.25,17650,2024-10-29 13:30:00,HOLX,2024-10-29,09:30:00,15:30:00,58438.25384615385,13:30:00,80.35,False,81.31,1433591.8333333335,24211802.137333333,298269,81.17438331617879,81.0633215003333,Green,False
81.24,81.285,81.16,81.275,20058,2024-10-29 14:00:00,HOLX,2024-10-29,09:30:00,15:30:00,58475.269230769234,14:00:00,80.35,False,81.31,1629511.92,25841314.057333335,318327,81.17851786789475,81.06745605204927,Green,False
81.28,81.38,81.27,81.33,29708,2024-10-29 14:30:00,HOLX,2024-10-29,09:30:00,15:30:00,58567.123076923075,14:30:00,80.35,False,81.31,2416052.613333333,28257366.67066667,348035,81.19116373544807,81.08010191960258,Green,False
81.33,81.36,81.14,81.24,24769,2024-10-29 15:00:00,HOLX,2024-10-29,09:30:00,15:30:00,58652.07692307692,15:00:00,80.35,False,81.31,2012398.6866666668,30269765.357333336,372804,81.19485133564376,81.08378951979827,Red,False
81.23,81.23,80.79,80.84,201435,2024-10-29 15:30:00,HOLX,2024-10-29,09:30:00,15:30:00,60076.338461538464,15:30:00,80.35,False,81.31,16306834.7,46576600.057333335,574239,81.11013020246506,80.99906838661957,Red,True
80.83,80.83,80.83,80.83,335728,2024-10-29 16:00:00,HOLX,2024-10-29,09:30:00,15:30:00,62513.2,16:00:00,80.35,True,81.31,27136894.24,73713494.29733333,909967,81.00677749559416,80.89571567974868,Green,False
80.46,81.05,80.37,81.02,34516,2024-10-30 09:30:00,HOLX,2024-10-30,09:30:00,15:30:00,61945.96923076923,09:30:00,80.37,False,81.31,2789353.013333333,2789353.013333333,34516,80.81333333333333,80.74641593930909,Green,False
81.0,81.37,80.85,81.14,23058,2024-10-30 10:00:00,HOLX,2024-10-30,09:30:00,15:30:00,60640.38461538462,10:00:00,80.37,False,81.31,1870464.9600000002,4659817.973333334,57574,80.9361512719862,80.86923387796196,Green,False
81.14,81.29,81.005,81.2,36637,2024-10-30 10:30:00,HOLX,2024-10-30,09:30:00,15:30:00,59503.06923076923,10:30:00,80.37,False,81.31,2973642.1050000004,7633460.078333334,94211,81.02514651509202,80.95822912106777,Green,False
81.2,81.26,80.82,80.87,19476,2024-10-30 11:00:00,HOLX,2024-10-30,09:30:00,15:30:00,56737.92307692308,11:00:00,80.37,False,81.31,1577231.4,9210691.478333334,113687,81.0179833959321,80.95106600190786,Red,False
80.83,81.01,80.71,81.01,10149,2024-10-30 11:30:00,HOLX,2024-10-30,09:30:00,15:30:00,54074.230769230766,11:30:00,80.37,False,81.31,821155.5900000001,10031847.068333333,123836,81.00913359873812,80.94221620471387,Green,False
81.0,81.01,80.88,80.94,14632,2024-10-30 12:00:00,HOLX,2024-10-30,09:30:00,15:30:00,54058.79230769231,12:00:00,80.37,False,81.31,1184362.8533333333,11216209.921666667,138468,81.00218044361634,80.9352630495921,Red,False
80.92,81.0,80.85,80.85,8260,2024-10-30 12:30:00,HOLX,2024-10-30,09:30:00,15:30:00,54121.56153846154,12:30:00,80.37,False,81.31,668233.9999999999,11884443.921666667,146728,80.99642823228469,80.92951083826044,Red,False
80.86,80.97,80.85,80.94,13526,2024-10-30 13:00:00,HOLX,2024-10-30,09:30:00,15:30:00,54207.92307692308,13:00:00,80.37,False,81.31,1094523.92,12978967.841666667,160254,80.98997742126042,80.92306002723618,Green,False
80.96,81.2,80.88,81.19,40581,2024-10-30 13:30:00,HOLX,2024-10-30,09:30:00,15:30:00,53921.96153846154,13:30:00,80.37,False,81.31,3290713.2899999996,16269681.131666668,200835,81.01018812292014,80.9432707288959,Green,False
81.19,81.32,81.15,81.19,19482,2024-10-30 14:00:00,HOLX,2024-10-30,09:30:00,15:30:00,53866.70769230769,14:00:00,80.37,False,81.31,1582328.04,17852009.171666667,220317,81.02874118505002,80.96182379102578,Green,False
81.18,81.275,81.15,81.2,18992,2024-10-30 14:30:00,HOLX,2024-10-30,09:30:00,15:30:00,53823.084615384614,14:30:00,80.37,False,81.31,1542308.6666666665,19394317.838333335,239309,81.04299394645975,80.9760765524355,Green,False
81.19,81.19,80.99,81.07,23930,2024-10-30 15:00:00,HOLX,2024-10-30,09:30:00,15:30:00,53917.661538461536,15:00:00,80.37,False,81.31,1940324.1666666665,21334642.005,263239,81.04666103806807,80.97974364404382,Red,False
81.08,81.17,81.01,81.13,113426,2024-10-30 15:30:00,HOLX,2024-10-30,09:30:00,15:30:00,54682.13846153846,15:30:00,80.37,False,81.31,9199226.686666667,30533868.691666666,376665,81.06372689702167,80.99680950299742,Green,True
81.15,81.15,81.15,81.15,246880,2024-10-30 16:00:00,HOLX,2024-10-30,09:30:00,15:30:00,56396.838461538464,16:00:00,80.37,True,81.15,20034312.0,50568180.69166666,623545,81.09788498290686,81.03096758888262,Green,False
80.88,81.58,80.83,81.53,42193,2024-10-31 09:30:00,HOLX,2024-10-31,09:30:00,15:30:00,56583.96923076923,09:30:00,80.83,False,81.15,3430853.473333333,3430853.473333333,42193,81.31333333333333,81.21052797587227,Green,False
81.53,81.555,81.155,81.24,21938,2024-10-31 10:00:00,HOLX,2024-10-31,09:30:00,15:30:00,56561.89230769231,10:00:00,80.83,False,81.15,1783925.0333333332,5214778.506666666,64131,81.31447360350947,81.2116682460484,Red,False
81.24,81.31,80.99,81.09,31214,2024-10-31 10:30:00,HOLX,2024-10-31,09:30:00,15:30:00,56631.29230769231,10:30:00,80.83,False,81.15,2532391.8200000003,7747170.326666666,95345,81.25408072438687,81.1512753669258,Red,False
81.07,81.12,80.76,80.79,33063,2024-10-31 11:00:00,HOLX,2024-10-31,09:30:00,15:30:00,56685.876923076925,11:00:00,80.83,False,81.15,2674466.07,10421636.396666666,128408,81.16033577866384,81.05753042120277,Red,False
80.775,80.8,80.64,80.7,27066,2024-10-31 11:30:00,HOLX,2024-10-31,09:30:00,15:30:00,56622.21538461538,11:30:00,80.83,False,81.15,2184587.0799999996,12606223.476666667,155474,81.08251847039806,80.97971311293699,Red,False
80.73,81.0,80.73,80.98,12158,2024-10-31 12:00:00,HOLX,2024-10-31,09:30:00,15:30:00,56398.02307692308,12:00:00,80.83,False,81.15,983622.7266666669,13589846.203333333,167632,81.06952254541694,80.96671718795588,Green,False
80.98,81.025,80.91,80.98,18297,2024-10-31 12:30:00,HOLX,2024-10-31,09:30:00,15:30:00,55131.769230769234,12:30:00,80.83,False,81.15,1481538.5850000002,15071384.788333334,185929,81.05989269201326,80.9570873345522,Green,False
81.01,81.09,80.93,80.94,27054,2024-10-31 13:00:00,HOLX,2024-10-31,09:30:00,15:30:00,53676.24615384615,13:00:00,80.83,False,81.15,2191013.28,17262398.06833333,212983,81.0505912130702,80.94778585560914,Red,False
80.93,81.1,80.83,81.08,23450,2024-10-31 13:30:00,HOLX,2024-10-31,09:30:00,15:30:00,53752.269230769234,13:30:00,80.83,False,81.15,1899528.1666666665,19161926.235,236433,81.04590406161576,80.94309870415469,Green,False
81.08,81.31,80.99,81.31,69808,2024-10-31 14:00:00,HOLX,2024-10-31,09:30:00,15:30:00,53963.769230769234,14:00:00,80.83,False,81.15,5668642.293333333,24830568.528333332,306241,81.08179025125092,80.97898489378986,Green,False
81.295,81.32,81.21,81.29,33288,2024-10-31 14:30:00,HOLX,2024-10-31,09:30:00,15:30:00,53955.14615384615,14:30:00,80.83,False,81.15,2705426.7199999997,27535995.24833333,339529,81.10056946043882,80.99776410297775,Red,False
81.29,81.405,81.21,81.345,51654,2024-10-31 15:00:00,HOLX,2024-10-31,09:30:00,15:30:00,53855.28461538462,15:00:00,80.83,False,81.15,4200503.28,31736498.528333332,391183,81.1295443010901,81.02673894362904,Green,False
81.35,81.35,80.78,80.88,298012,2024-10-31 15:30:00,HOLX,2024-10-31,09:30:00,15:30:00,55889.78461538462,15:30:00,80.83,False,81.15,24139965.37333333,55876463.90166666,689195,81.0749699311032,80.97216457364213,Red,True
80.87,80.87,80.869,80.87,437698,2024-10-31 16:00:00,HOLX,2024-10-31,09:30:00,15:30:00,58981.553846153845,16:00:00,80.83,True,80.87,35396491.36066667,91272955.26233333,1126893,80.9952278187311,80.89242246127003,Green,False
80.87,80.87,80.87,80.87,20539,2024-10-31 16:30:00,HOLX,2024-10-31,09:30:00,15:30:00,58989.49230769231,16:30:00,80.83,True,80.87,1660988.9300000002,92933944.19233334,1147432,80.99298624435552,80.89018088689446,Green,False
