Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.1401,0.1411,0.1401,0.1401,58531,2024-10-23 10:30:00,APLM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,0.14,False,0.152,8219.703433333332,26943.51236666667,189285,0.14234362134699882,0.1404223928176029,Green,False
0.1401,0.1415,0.1401,0.1401,19522,2024-10-23 11:00:00,APLM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,0.14,False,0.152,2744.142466666666,29687.654833333334,208807,0.14217748846223227,0.14025625993283636,Green,False
0.1401,0.1416,0.1401,0.1416,31122,2024-10-23 11:30:00,APLM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,0.14,False,0.152,4391.3142,34078.969033333335,239929,0.14203772379884605,0.14011649526945014,Green,False
0.1426,0.1427,0.1411,0.1415,38641,2024-10-23 12:00:00,APLM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,0.14,False,0.152,5478.005766666667,39556.9748,278570,0.14200012492371758,0.14007889639432167,Red,False
0.1426,0.1426,0.1415,0.1424,17259,2024-10-23 12:30:00,APLM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,0.14,False,0.152,2453.6545,42010.6293,295829,0.1420098411582367,0.1400886126288408,Red,False
0.141,0.1423,0.1401,0.1401,46731,2024-10-23 13:00:00,APLM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,0.14,False,0.152,6581.2825,48591.9118,342560,0.14184934551611397,0.13992811698671806,Red,False
0.1411,0.1411,0.1401,0.1401,7458,2024-10-23 13:30:00,APLM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,0.14,False,0.152,1047.3518,49639.2636,350018,0.14181917387105805,0.13989794534166214,Red,False
0.1406,0.141,0.1401,0.1408,52689,2024-10-23 14:00:00,APLM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,0.14,False,0.152,7409.829700000001,57049.0933,402707,0.14166402198124195,0.13974279345184604,Green,False
0.1401,0.141,0.1401,0.1409,14849,2024-10-23 14:30:00,APLM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,0.14,False,0.152,2088.759333333334,59137.852633333336,417556,0.1416285543336303,0.1397073258042344,Green,False
0.1401,0.141,0.1401,0.1406,15862,2024-10-23 15:00:00,APLM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,0.14,False,0.152,2229.668466666667,61367.521100000005,433418,0.14158969193711385,0.13966846340771794,Green,False
0.1404,0.15,0.1401,0.1455,1237469,2024-10-23 15:30:00,APLM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,0.14,False,0.152,179680.4988,241048.0199,1670887,0.14426350788533276,0.14234227935593685,Green,True
0.1455,0.1475,0.1428,0.147,182637,2024-10-23 16:00:00,APLM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,0.14,True,0.152,26622.386700000003,267670.4066,1853524,0.14441162164611843,0.1424903931167225,Green,False
0.143,0.1495,0.141,0.1494,56416,2024-10-23 16:30:00,APLM,2024-10-23,09:30:00,15:30:00,inf,16:30:00,0.14,True,0.152,8272.466133333332,275942.8727333333,1909940,0.14447724678960247,0.14255601826020656,Green,False
0.1469,0.1469,0.1469,0.1469,3000,2024-10-23 17:30:00,APLM,2024-10-23,09:30:00,15:30:00,43004.230769230766,17:30:00,0.14,True,0.152,440.7,276383.57273333333,1912940,0.1444810463126566,0.14255981778326068,Green,False
0.147,0.147,0.1469,0.147,7409,2024-10-23 18:30:00,APLM,2024-10-23,09:30:00,15:30:00,43057.376923076925,18:30:00,0.14,True,0.152,1088.8760333333332,277472.4487666667,1920349,0.14449063621595173,0.14256940768655582,Green,False
0.147,0.147,0.146,0.147,10100,2024-10-23 19:00:00,APLM,2024-10-23,09:30:00,15:30:00,43121.376923076925,19:00:00,0.14,True,0.152,1481.333333333333,278953.7821,1930449,0.1445020210842141,0.14258079255481818,Green,False
0.147,0.149,0.146,0.1468,10554,2024-10-23 19:30:00,APLM,2024-10-23,09:30:00,15:30:00,43201.79230769231,19:30:00,0.14,True,0.152,1554.2523999999999,280508.0345,1941003,0.14451705355427066,0.14259582502487475,Red,False
0.1469,0.1469,0.1469,0.1469,100,2024-10-24 04:00:00,APLM,2024-10-24,09:30:00,15:30:00,43180.63846153846,04:00:00,0.14,True,0.1469,14.69,14.69,100,0.1469,0.14422085303205773,Green,False
0.1435,0.1435,0.1435,0.1435,4000,2024-10-24 04:30:00,APLM,2024-10-24,09:30:00,15:30:00,42871.723076923074,04:30:00,0.14,True,0.1469,574.0,588.69,4100,0.1435829268292683,0.14090377986132602,Green,False
0.1401,0.1401,0.14,0.14,9138,2024-10-24 05:00:00,APLM,2024-10-24,09:30:00,15:30:00,41801.376923076925,05:00:00,0.14,True,0.1469,1279.6246,1868.3146000000002,13238,0.14113269376038678,0.1384535467924445,Red,False
0.144,0.144,0.141,0.141,850,2024-10-24 07:00:00,APLM,2024-10-24,09:30:00,15:30:00,41397.78461538462,07:00:00,0.14,True,0.1469,120.69999999999999,1989.0146000000002,14088,0.14118502271436686,0.1385058757464246,Red,False
0.141,0.141,0.141,0.141,80788,2024-10-24 08:30:00,APLM,2024-10-24,09:30:00,15:30:00,41575.06153846154,08:30:00,0.14,True,0.1469,11391.107999999998,13380.122599999999,94876,0.14102747375521732,0.13834832678727504,Green,False
0.1401,0.1444,0.1401,0.1444,5145,2024-10-24 09:00:00,APLM,2024-10-24,09:30:00,15:30:00,40714.03846153846,09:00:00,0.14,True,0.1469,735.5635,14115.686099999999,100021,0.1411272242829006,0.1384480773149583,Green,False
0.144,0.144,0.135,0.1374,140846,2024-10-24 09:30:00,APLM,2024-10-24,09:30:00,15:30:00,41423.38461538462,09:30:00,0.135,False,0.1469,19549.4248,33665.1109,240867,0.13976638933519328,0.137087242367251,Red,False
0.137,0.1393,0.132,0.137,177791,2024-10-24 10:00:00,APLM,2024-10-24,09:30:00,15:30:00,42749.38461538462,10:00:00,0.135,False,0.1469,24197.3551,57862.466,418658,0.13820938809242866,0.1355302411244864,Green,False
0.1351,0.1392,0.134,0.135,43984,2024-10-24 10:30:00,APLM,2024-10-24,09:30:00,15:30:00,42566.584615384614,10:30:00,0.135,False,0.1469,5984.756266666667,63847.222266666664,462642,0.13800567667152283,0.13532652970358056,Red,False
0.135,0.1375,0.1349,0.1351,57627,2024-10-24 11:00:00,APLM,2024-10-24,09:30:00,15:30:00,42052.03846153846,11:00:00,0.135,False,0.1469,7827.6675000000005,71674.88976666667,520269,0.1377650595493229,0.1350859125813806,Green,False
0.135,0.137,0.1341,0.1341,30019,2024-10-24 11:30:00,APLM,2024-10-24,09:30:00,15:30:00,41987.723076923074,11:30:00,0.135,False,0.1469,4054.5662666666667,75729.45603333334,550288,0.1376178583456905,0.13493871137774824,Red,False
0.1369,0.1369,0.1321,0.1327,35264,2024-10-24 12:00:00,APLM,2024-10-24,09:30:00,15:30:00,41974.307692307695,12:00:00,0.135,False,0.1469,4721.8496000000005,80451.30563333334,585552,0.1373939558456522,0.13471480887770992,Red,False
0.1327,0.1389,0.1327,0.1352,28315,2024-10-24 12:30:00,APLM,2024-10-24,09:30:00,15:30:00,41790.36923076923,12:30:00,0.135,False,0.1469,3839.514,84290.81963333333,613867,0.13731120850824907,0.1346320615403068,Green,False
0.134,0.1342,0.132,0.134,20433,2024-10-24 13:00:00,APLM,2024-10-24,09:30:00,15:30:00,41720.03076923077,13:00:00,0.135,False,0.1469,2725.7621999999997,87016.58183333333,634300,0.13718521493509905,0.13450606796715678,Green,False
0.1339,0.1339,0.132,0.1329,28057,2024-10-24 13:30:00,APLM,2024-10-24,09:30:00,15:30:00,41862.31538461539,13:30:00,0.135,False,0.1469,3729.710533333334,90746.29236666668,662357,0.13700510807112581,0.13432596110318354,Red,False
0.1328,0.1343,0.1319,0.1342,44629,2024-10-24 14:00:00,APLM,2024-10-24,09:30:00,15:30:00,42074.43076923077,14:00:00,0.135,False,0.1469,5956.483866666666,96702.77623333334,706986,0.1367817414111925,0.13410259444325023,Green,False
0.1331,0.1343,0.1319,0.133349,14450,2024-10-24 14:30:00,APLM,2024-10-24,09:30:00,15:30:00,42125.54615384615,14:30:00,0.135,False,0.1469,1924.49435,98627.27058333333,721436,0.13670966043187938,0.1340305134639371,Green,False
0.1325,0.1341,0.1321,0.1321,10672,2024-10-24 15:00:00,APLM,2024-10-24,09:30:00,15:30:00,42164.776923076926,15:00:00,0.135,False,0.1469,1416.8858666666667,100044.15645,732108,0.13665218307954563,0.13397303611160336,Red,False
0.1322,0.1347,0.1322,0.1332,37763,2024-10-24 15:30:00,APLM,2024-10-24,09:30:00,15:30:00,42453.79230769231,15:30:00,0.135,False,0.1469,5036.325433333333,105080.48188333333,769871,0.13649102496825224,0.13381187800030997,Green,True
0.1333,0.1355,0.1333,0.1355,9844,2024-10-24 16:00:00,APLM,2024-10-24,09:30:00,15:30:00,42487.42307692308,16:00:00,0.135,True,0.1469,1326.6430666666668,106407.12495,779715,0.13646925472768895,0.13379010775974667,Green,False
0.1368,0.1368,0.1368,0.1368,100,2024-10-24 16:30:00,APLM,2024-10-24,09:30:00,15:30:00,42106.230769230766,16:30:00,0.135,True,0.1469,13.68,106420.80495,779815,0.13646929714098857,0.1337901501730463,Green,False
0.134,0.134,0.134,0.134,4900,2024-10-24 17:30:00,APLM,2024-10-24,09:30:00,15:30:00,42072.269230769234,17:30:00,0.135,True,0.1469,656.6,107077.40495,784715,0.1364538780958692,0.13377473112792693,Green,False
0.1339,0.1339,0.1339,0.1339,100,2024-10-24 18:30:00,APLM,2024-10-24,09:30:00,15:30:00,41852.846153846156,18:30:00,0.135,True,0.1469,13.389999999999999,107090.79495,784815,0.13645355268439058,0.1337744057164483,Green,False
0.134,0.134,0.1323,0.1323,2186,2024-10-24 19:00:00,APLM,2024-10-24,09:30:00,15:30:00,41639.61538461538,19:00:00,0.135,True,0.1469,290.4465333333333,107381.24148333333,787001,0.1364435896311864,0.13376444266324414,Red,False
0.134,0.134,0.134,0.134,4000,2024-10-24 19:30:00,APLM,2024-10-24,09:30:00,15:30:00,41541.5,19:30:00,0.135,True,0.1469,536.0,107917.24148333333,791001,0.1364312326828074,0.13375208571486513,Green,False
0.1333,0.1335,0.1301,0.1301,2997,2024-10-25 04:30:00,APLM,2024-10-25,09:30:00,15:30:00,41510.66923076923,04:30:00,0.135,True,0.1399,393.3063,393.3063,2997,0.13123333333333334,0.130453076857343,Red,False
0.1353,0.1353,0.1333,0.1333,600,2024-10-25 05:00:00,APLM,2024-10-25,09:30:00,15:30:00,41006.46153846154,05:00:00,0.135,True,0.1399,80.38000000000001,473.6863,3597,0.1316892688351404,0.13090901235915006,Red,False
0.134,0.134,0.1315,0.1339,41717,2024-10-25 08:00:00,APLM,2024-10-25,09:30:00,15:30:00,41297.36923076923,08:00:00,0.135,True,0.1399,5553.923266666667,6027.609566666667,45314,0.1330187043003634,0.13223844782437305,Red,False
0.134,0.134,0.13,0.13,21347,2024-10-25 08:30:00,APLM,2024-10-25,09:30:00,15:30:00,41392.6,08:30:00,0.135,True,0.1399,2803.5726666666665,8831.182233333333,66661,0.13247899421450823,0.1316987377385179,Red,False
0.131,0.1314,0.131,0.1314,37609,2024-10-25 09:00:00,APLM,2024-10-25,09:30:00,15:30:00,41517.52307692308,09:00:00,0.135,True,0.1399,4936.808066666666,13767.9903,104270,0.13204172149227966,0.13126146501628932,Green,False
0.1293,0.1331,0.125,0.1287,116777,2024-10-25 09:30:00,APLM,2024-10-25,09:30:00,15:30:00,41901.623076923075,09:30:00,0.125,False,0.1399,15056.447866666667,28824.438166666667,221047,0.1303995899816178,0.12961933350562746,Red,False
0.1276,0.1307,0.1276,0.1307,22856,2024-10-25 10:00:00,APLM,2024-10-25,09:30:00,15:30:00,41415.153846153844,10:00:00,0.125,False,0.1399,2963.6613333333335,31788.0995,243903,0.13033090818891116,0.12955065171292082,Green,False
0.1296,0.1381,0.1296,0.1339,186778,2024-10-25 10:30:00,APLM,2024-10-25,09:30:00,15:30:00,42537.415384615386,10:30:00,0.125,False,0.1399,25003.348266666664,56791.447766666664,430681,0.13186429809224615,0.1310840416162558,Green,False
0.132,0.1343,0.132,0.1339,58968,2024-10-25 11:00:00,APLM,2024-10-25,09:30:00,15:30:00,42879.915384615386,11:00:00,0.125,False,0.1399,7866.3312,64657.778966666665,489649,0.1320492413272909,0.13126898485130056,Green,False
0.134,0.1345,0.1325,0.1335,113910,2024-10-25 11:30:00,APLM,2024-10-25,09:30:00,15:30:00,43710.307692307695,11:30:00,0.125,False,0.1399,15206.985,79864.76396666667,603559,0.13232304375656176,0.13154278728057142,Red,False
0.1335,0.1335,0.1325,0.1325,4375,2024-10-25 12:00:00,APLM,2024-10-25,09:30:00,15:30:00,43742.42307692308,12:00:00,0.125,False,0.1399,581.1458333333334,80445.9098,607934,0.13232671605799312,0.13154645958200278,Red,False
0.1326,0.1345,0.1326,0.1345,35400,2024-10-25 12:30:00,APLM,2024-10-25,09:30:00,15:30:00,44007.63846153846,12:30:00,0.125,False,0.1399,4738.88,85184.7898,643334,0.13241145314875322,0.13163119667276288,Green,False
0.1349,0.1367,0.1345,0.1367,18577,2024-10-25 13:00:00,APLM,2024-10-25,09:30:00,15:30:00,44146.35384615385,13:00:00,0.125,False,0.1399,2525.8527666666664,87710.64256666666,661911,0.13251123272866996,0.13173097625267963,Green,False
0.1369,0.1369,0.1329,0.1329,20472,2024-10-25 13:30:00,APLM,2024-10-25,09:30:00,15:30:00,44301.43846153846,13:30:00,0.125,False,0.1399,2748.0247999999997,90458.66736666666,682383,0.13256289703387492,0.13178264055788458,Red,False
0.1368,0.1368,0.133,0.1348,3733,2024-10-25 14:00:00,APLM,2024-10-25,09:30:00,15:30:00,44327.25384615385,14:00:00,0.125,False,0.1399,503.4572666666668,90962.12463333333,686116,0.1325754313167647,0.13179517484077435,Red,False
0.133,0.1363,0.133,0.1331,7667,2024-10-25 14:30:00,APLM,2024-10-25,09:30:00,15:30:00,44080.10769230769,14:30:00,0.125,False,0.1399,1028.4002666666665,91990.5249,693783,0.13259264770108234,0.131812391225092,Green,False
0.1344,0.1362,0.1333,0.1359,79082,2024-10-25 15:00:00,APLM,2024-10-25,09:30:00,15:30:00,44544.54615384615,15:00:00,0.125,False,0.1399,10686.614266666666,102677.13916666666,772865,0.13285261871952625,0.1320723622435359,Green,False
0.1343,0.1362,0.1343,0.1361,34934,2024-10-25 15:30:00,APLM,2024-10-25,09:30:00,15:30:00,44663.661538461536,15:30:00,0.125,False,0.1399,4734.721466666666,107411.86063333333,807799,0.13296854865298588,0.13218829217699554,Green,True
0.1362,0.1362,0.1362,0.1362,1053,2024-10-25 16:00:00,APLM,2024-10-25,09:30:00,15:30:00,44110.73846153846,16:00:00,0.125,True,0.1399,143.4186,107555.27923333333,808852,0.13297275550203663,0.1321924990260463,Green,False
0.1362,0.1366,0.1362,0.1366,2710,2024-10-25 16:30:00,APLM,2024-10-25,09:30:00,15:30:00,43686.00769230769,16:30:00,0.125,True,0.1399,369.82466666666664,107925.1039,811562,0.1329844225086931,0.13220416603270277,Green,False
0.1362,0.1362,0.1362,0.1362,3559,2024-10-25 17:30:00,APLM,2024-10-25,09:30:00,15:30:00,43473.153846153844,17:30:00,0.125,True,0.1399,484.7358,108409.8397,815121,0.1329984624368652,0.13221820596087486,Green,False
0.1397,0.1399,0.1397,0.1399,3250,2024-10-25 19:00:00,APLM,2024-10-25,09:30:00,15:30:00,43480.230769230766,19:00:00,0.125,True,0.1399,454.45833333333337,108864.29803333333,818371,0.13302560578678047,0.13224534931079013,Green,False
0.1362,0.1362,0.1362,0.1362,5000,2024-10-25 19:30:00,APLM,2024-10-25,09:30:00,15:30:00,43502.49230769231,19:30:00,0.125,True,0.1399,680.9999999999999,109545.29803333333,823371,0.1330448826025368,0.13226462612654646,Green,False
0.133,0.1395,0.133,0.1395,9537,2024-10-28 08:30:00,APLM,2024-10-28,09:30:00,15:30:00,43447.223076923074,08:30:00,0.125,True,0.1395,1309.748,1309.748,9537,0.13733333333333334,0.13660066618015185,Green,False
0.133,0.1388,0.1321,0.1388,3221,2024-10-28 09:00:00,APLM,2024-10-28,09:30:00,15:30:00,43368.13076923077,09:00:00,0.125,True,0.1395,439.88123333333345,1749.6292333333336,12758,0.13713977373674036,0.13640710658355887,Green,False
0.1362,0.1362,0.1321,0.135,4742,2024-10-28 09:30:00,APLM,2024-10-28,09:30:00,15:30:00,43313.00769230769,09:30:00,0.1321,False,0.1395,637.4828666666666,2387.1121000000003,17500,0.13640640571428572,0.13567373856110423,Red,False
0.1331,0.1352,0.1331,0.1343,12494,2024-10-28 10:00:00,APLM,2024-10-28,09:30:00,15:30:00,43254.96923076923,10:00:00,0.1321,False,0.1395,1676.6947999999998,4063.8068999999996,29994,0.13548732746549308,0.1347546603123116,Green,False
0.1338,0.1353,0.1338,0.1353,15777,2024-10-28 10:30:00,APLM,2024-10-28,09:30:00,15:30:00,43374.03076923077,10:30:00,0.1321,False,0.1395,2126.7396,6190.5464999999995,45771,0.1352504096480304,0.1345177424948489,Green,False
0.1354,0.1372,0.1332,0.1355,46365,2024-10-28 11:00:00,APLM,2024-10-28,09:30:00,15:30:00,43725.60769230769,11:00:00,0.1321,False,0.1395,6273.1845,12463.731,92136,0.13527536467830165,0.13454269752512016,Green,False
0.1356,0.13635,0.1355,0.13635,4979,2024-10-28 11:30:00,APLM,2024-10-28,09:30:00,15:30:00,43762.36923076923,11:30:00,0.1321,False,0.1395,677.4759333333334,13141.206933333333,97115,0.13531593403010175,0.13458326687692027,Green,False
0.1355,0.1363,0.134,0.134,5799,2024-10-28 12:00:00,APLM,2024-10-28,09:30:00,15:30:00,43801.61538461538,12:00:00,0.1321,False,0.1395,781.5119000000001,13922.718833333332,102914,0.1352849839024169,0.1345523167492354,Red,False
0.1338,0.1351,0.1338,0.1339,19971,2024-10-28 12:30:00,APLM,2024-10-28,09:30:00,15:30:00,43943.7,12:30:00,0.1321,False,0.1395,2681.4396,16604.158433333334,122885,0.13511948922434255,0.13438682207116107,Green,False
0.134,0.1356,0.1338,0.1342,5985,2024-10-28 13:00:00,APLM,2024-10-28,09:30:00,15:30:00,43981.76153846154,13:00:00,0.1321,False,0.1395,805.1819999999999,17409.340433333335,128870,0.1350922668839399,0.13435959973075842,Green,False
0.1349,0.1369,0.1349,0.1369,10590,2024-10-28 13:30:00,APLM,2024-10-28,09:30:00,15:30:00,44061.68461538461,13:30:00,0.1321,False,0.1395,1442.7109999999998,18852.051433333334,139460,0.13517891462306994,0.13444624746988845,Green,False
0.137,0.137,0.1322,0.1333,21157,2024-10-28 14:00:00,APLM,2024-10-28,09:30:00,15:30:00,44219.584615384614,14:00:00,0.1321,False,0.1395,2838.5641666666666,21690.6156,160617,0.13504557798987654,0.13431291083669505,Red,False
0.1365,0.1365,0.1333,0.1343,4647,2024-10-28 14:30:00,APLM,2024-10-28,09:30:00,15:30:00,44253.79230769231,14:30:00,0.1321,False,0.1395,625.9509,22316.5665,165264,0.13503586080453095,0.13430319365134946,Red,False
0.1322,0.1368,0.1322,0.134,37293,2024-10-28 15:00:00,APLM,2024-10-28,09:30:00,15:30:00,44538.73846153846,15:00:00,0.1321,False,0.1395,5009.693,27326.2595,202557,0.134906517671569,0.1341738505183875,Green,False
0.134,0.1368,0.1325,0.1326,20111,2024-10-28 15:30:00,APLM,2024-10-28,09:30:00,15:30:00,44624.73846153846,15:30:00,0.1321,False,0.1395,2694.203633333333,30020.463133333335,222668,0.1348216319063958,0.1340889647532143,Red,True
0.1326,0.138,0.1321,0.138,12810,2024-10-28 16:00:00,APLM,2024-10-28,09:30:00,15:30:00,43495.75384615385,16:00:00,0.1321,True,0.1395,1742.587,31763.050133333334,235478,0.1348875484475549,0.13415488129437342,Green,False
0.138,0.138,0.138,0.138,1000,2024-10-28 16:30:00,APLM,2024-10-28,09:30:00,15:30:00,43079.20769230769,16:30:00,0.1321,True,0.1395,138.0,31901.050133333334,236478,0.13490071014357924,0.13416804299039775,Green,False
0.1325,0.136,0.1321,0.1321,4147,2024-10-28 17:30:00,APLM,2024-10-28,09:30:00,15:30:00,41004.85384615385,17:30:00,0.1321,True,0.1395,553.2098,32454.259933333335,240625,0.13487484647619047,0.13414217932300898,Red,False
0.1322,0.1359,0.1321,0.1359,4657,2024-10-28 18:00:00,APLM,2024-10-28,09:30:00,15:30:00,40339.32307692308,18:00:00,0.1321,True,0.1395,626.9874333333335,33081.24736666667,245282,0.13487026103287916,0.13413759387969768,Green,False
0.137,0.137,0.137,0.137,1300,2024-10-28 19:30:00,APLM,2024-10-28,09:30:00,15:30:00,40240.053846153845,19:30:00,0.1321,True,0.1395,178.10000000000002,33259.34736666667,246582,0.134881489186829,0.1341488220336475,Green,False
0.1399,0.1399,0.1351,0.1351,775,2024-10-29 08:00:00,APLM,2024-10-29,09:30:00,15:30:00,39918.29230769231,08:00:00,0.1321,True,0.1399,105.94250000000001,105.94250000000001,775,0.13670000000000002,0.13526652821100119,Red,False
0.1326,0.1351,0.127,0.130183,168217,2024-10-29 09:30:00,APLM,2024-10-29,09:30:00,15:30:00,40995.06153846154,09:30:00,0.127,False,0.1399,21996.223136999997,22102.165637,168992,0.1307882363484662,0.12935476455946737,Red,False
0.1304,0.1338,0.1273,0.1319,240216,2024-10-29 10:00:00,APLM,2024-10-29,09:30:00,15:30:00,42224.846153846156,10:00:00,0.127,False,0.1399,31468.296000000002,53570.461637,409208,0.13091254725469686,0.12947907546569803,Green,False
0.1309,0.1337,0.129,0.133399,79438,2024-10-29 10:30:00,APLM,2024-10-29,09:30:00,15:30:00,42822.49230769231,10:30:00,0.127,False,0.1399,10488.437454,64058.899091,488646,0.1310946965512866,0.12966122476228778,Green,False
0.13,0.1309,0.13,0.1309,554,2024-10-29 11:00:00,APLM,2024-10-29,09:30:00,15:30:00,42736.50769230769,11:00:00,0.127,False,0.1399,72.35240000000002,64131.251491,489200,0.13109413632665576,0.12966066453765693,Green,False
0.13,0.1316,0.13,0.1316,1400,2024-10-29 11:30:00,APLM,2024-10-29,09:30:00,15:30:00,42682.20769230769,11:30:00,0.127,False,0.1399,183.49333333333334,64314.744824333335,490600,0.13109405793789916,0.12966058614890033,Green,False
0.1315,0.1315,0.13,0.1307,1785,2024-10-29 12:00:00,APLM,2024-10-29,09:30:00,15:30:00,42597.97692307692,12:00:00,0.127,False,0.1399,233.359,64548.10382433333,492385,0.1310927502347418,0.12965927844574296,Red,False
0.1314,0.132097,0.1272,0.1272,97898,2024-10-29 12:30:00,APLM,2024-10-29,09:30:00,15:30:00,42567.553846153845,12:30:00,0.127,False,0.1399,12612.427768666666,77160.531593,590283,0.1307178617595289,0.12928438997053007,Red,False
0.132,0.132,0.129,0.131,5730,2024-10-29 13:00:00,APLM,2024-10-29,09:30:00,15:30:00,42603.10769230769,13:00:00,0.127,False,0.1399,748.72,77909.25159300001,596013,0.1307173695758314,0.12928389778683258,Red,False
0.13,0.1316,0.13,0.1316,3463,2024-10-29 13:30:00,APLM,2024-10-29,09:30:00,15:30:00,42612.276923076926,13:30:00,0.127,False,0.1399,453.8838666666667,78363.13545966666,599476,0.13071938736440936,0.12928591557541053,Green,False
0.1316,0.1316,0.13,0.130013,44818,2024-10-29 14:00:00,APLM,2024-10-29,09:30:00,15:30:00,42950.92307692308,14:00:00,0.127,False,0.1399,5850.437144666666,84213.57260433334,644294,0.13070674661619283,0.129273274827194,Red,False
0.1312,0.1312,0.13,0.13,12271,2024-10-29 14:30:00,APLM,2024-10-29,09:30:00,15:30:00,43042.39230769231,14:30:00,0.127,False,0.1399,1600.1383999999998,85813.71100433334,656565,0.13070101361530592,0.1292675418263071,Red,False
0.129,0.1292,0.128,0.129,14603,2024-10-29 15:00:00,APLM,2024-10-29,09:30:00,15:30:00,43111.661538461536,15:00:00,0.127,False,0.1399,1879.8928666666668,87693.603871,671168,0.1306582016291003,0.12922472984010147,Green,False
0.128,0.1336,0.128,0.1318,155866,2024-10-29 15:30:00,APLM,2024-10-29,09:30:00,15:30:00,44251.60769230769,15:30:00,0.127,False,0.1399,20439.22813333333,108132.83200433332,827034,0.13074774677260345,0.12931427498360462,Green,True
0.1302,0.1302,0.1302,0.1302,1298,2024-10-29 16:00:00,APLM,2024-10-29,09:30:00,15:30:00,44259.28461538462,16:00:00,0.127,True,0.1399,168.99960000000002,108301.83160433333,828332,0.13074688845092708,0.12931341666192825,Green,False
0.1304,0.1304,0.1291,0.1291,14970,2024-10-29 16:30:00,APLM,2024-10-29,09:30:00,15:30:00,44336.17692307692,16:30:00,0.127,True,0.1399,1939.1139999999996,110240.94560433333,843302,0.13072534584802756,0.12929187405902873,Red,False
0.134,0.134,0.1292,0.1292,800,2024-10-29 19:30:00,APLM,2024-10-29,09:30:00,15:30:00,44288.7,19:30:00,0.127,True,0.1399,104.64,110345.58560433333,844102,0.1307254166017061,0.12929194481270728,Red,False
0.1305,0.1305,0.1205,0.1205,3703,2024-10-30 04:00:00,APLM,2024-10-30,09:30:00,15:30:00,44313.776923076926,04:00:00,0.127,True,0.132,458.55483333333336,458.55483333333336,3703,0.12383333333333334,0.12198382643866537,Red,False
0.1307,0.1307,0.1307,0.1307,216,2024-10-30 06:00:00,APLM,2024-10-30,09:30:00,15:30:00,44282.23846153846,06:00:00,0.127,True,0.132,28.2312,486.78603333333336,3919,0.12421179722718381,0.12236229033251585,Green,False
0.132,0.132,0.131,0.131,300,2024-10-30 07:30:00,APLM,2024-10-30,09:30:00,15:30:00,44281.46923076923,07:30:00,0.127,True,0.132,39.4,526.1860333333334,4219,0.12471818756419374,0.12286868066952578,Red,False
0.1313,0.1314,0.1313,0.1313,10500,2024-10-30 08:00:00,APLM,2024-10-30,09:30:00,15:30:00,44344.39230769231,08:00:00,0.127,True,0.132,1379.0,1905.1860333333334,14719,0.12943719229114298,0.127587685396475,Green,False
0.1314,0.1314,0.13,0.13,11492,2024-10-30 08:30:00,APLM,2024-10-30,09:30:00,15:30:00,43897.11538461538,08:30:00,0.127,True,0.132,1499.3229333333331,3404.5089666666663,26211,0.1298885569671766,0.12803905007250863,Red,False
0.13,0.13,0.1292,0.1292,9976,2024-10-30 09:00:00,APLM,2024-10-30,09:30:00,15:30:00,43900.07692307692,09:00:00,0.127,True,0.132,1291.5594666666664,4696.068433333333,36187,0.12977225062407308,0.1279227437294051,Red,False
0.1302,0.1316,0.1291,0.1291,59933,2024-10-30 09:30:00,APLM,2024-10-30,09:30:00,15:30:00,44020.63076923077,09:30:00,0.1291,False,0.132,7787.294466666665,12483.362899999998,96120,0.12987268934665,0.12802318245198202,Red,False
0.1287,0.1322,0.1252,0.1322,42758,2024-10-30 10:00:00,APLM,2024-10-30,09:30:00,15:30:00,43985.53076923077,10:00:00,0.1291,False,0.132,5552.838933333334,18036.201833333333,138878,0.12987083507346975,0.12802132817880177,Green,False
0.1318,0.1318,0.1289,0.131048,102136,2024-10-30 10:30:00,APLM,2024-10-30,09:30:00,15:30:00,44760.7,10:30:00,0.1291,False,0.132,13337.191242666666,31373.393076,241014,0.13017249236973785,0.12832298547506987,Red,False
0.1308,0.1314,0.1281,0.1281,24020,2024-10-30 11:00:00,APLM,2024-10-30,09:30:00,15:30:00,44930.584615384614,11:00:00,0.1291,False,0.132,3103.3839999999996,34476.777076,265034,0.13008435550155828,0.1282348486068903,Red,False
0.1281,0.1284,0.126,0.126,46034,2024-10-30 11:30:00,APLM,2024-10-30,09:30:00,15:30:00,45265.96923076923,11:30:00,0.1291,False,0.132,5837.111199999999,40313.888276,311068,0.12959831379634035,0.12774880690167237,Red,False
