Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.045,6.045,6.02,6.025,12469,2024-10-28 13:00:00,RNW,2024-10-28,09:30:00,15:30:00,inf,13:00:00,6.08,False,6.03,75188.07,1829097.4356666666,299596,6.105213139249745,6.078032852379917,Red,False
6.025,6.03,6.02,6.03,7786,2024-10-28 13:30:00,RNW,2024-10-28,09:30:00,15:30:00,inf,13:30:00,6.08,False,6.03,46923.62666666667,1876021.0623333333,307382,6.103223553537076,6.076043266667248,Green,False
6.02,6.0297,5.97,5.97,36406,2024-10-28 14:00:00,RNW,2024-10-28,09:30:00,15:30:00,inf,14:00:00,6.08,False,6.03,218068.2994,2094089.3617333332,343788,6.091222968030685,6.064042681160857,Red,False
5.97,6.01,5.97,5.995,19520,2024-10-28 14:30:00,RNW,2024-10-28,09:30:00,15:30:00,inf,14:30:00,6.08,False,6.03,116957.33333333334,2211046.6950666667,363308,6.085873955615254,6.058693668745426,Green,False
5.995,5.995,5.98,5.985,7387,2024-10-28 15:00:00,RNW,2024-10-28,09:30:00,15:30:00,inf,15:00:00,6.08,False,6.03,44223.50666666667,2255270.201733333,370695,6.083897008951653,6.056716722081825,Red,False
5.985,6.0,5.96,5.96,98727,2024-10-28 15:30:00,RNW,2024-10-28,09:30:00,15:30:00,inf,15:30:00,6.08,False,6.03,589729.28,2844999.4817333333,469422,6.060643688905363,6.033463402035535,Red,True
5.96,5.96,5.96,5.96,55729,2024-10-28 16:00:00,RNW,2024-10-28,09:30:00,15:30:00,inf,16:00:00,6.08,True,5.96,332144.84,3177144.321733333,525151,6.049963385261255,6.022783098391427,Green,False
5.96,5.98,5.88,5.93,78630,2024-10-29 09:30:00,RNW,2024-10-29,09:30:00,15:30:00,inf,09:30:00,5.88,False,5.96,466275.89999999997,466275.89999999997,78630,5.93,5.896632768256656,Red,False
5.925,5.935,5.885,5.895,7437,2024-10-29 10:00:00,RNW,2024-10-29,09:30:00,15:30:00,37904.23846153846,10:00:00,5.88,False,5.96,43915.485,510191.38499999995,86067,5.927839764369619,5.894472532626275,Red,False
5.895,5.91,5.895,5.905,11274,2024-10-29 10:30:00,RNW,2024-10-29,09:30:00,15:30:00,37990.192307692305,10:30:00,5.88,False,5.96,66554.18,576745.565,97341,5.9250014382428775,5.891634206499534,Green,False
5.905,5.905,5.86,5.865,12217,2024-10-29 11:00:00,RNW,2024-10-29,09:30:00,15:30:00,37844.89230769231,11:00:00,5.88,False,5.96,71795.23666666668,648540.8016666666,109558,5.919611545178505,5.886244313435161,Red,False
5.865,5.87,5.865,5.865,6374,2024-10-29 11:30:00,RNW,2024-10-29,09:30:00,15:30:00,37455.307692307695,11:30:00,5.88,False,5.96,37394.13333333334,685934.9349999999,115932,5.916700608977676,5.883333377234332,Green,False
5.865,5.87,5.84,5.855,16618,2024-10-29 12:00:00,RNW,2024-10-29,09:30:00,15:30:00,37409.96923076923,12:00:00,5.88,False,5.96,97298.39000000001,783233.325,132550,5.908965107506601,5.875597875763257,Red,False
5.855,5.88,5.84,5.8797,20927,2024-10-29 12:30:00,RNW,2024-10-29,09:30:00,15:30:00,37422.730769230766,12:30:00,5.88,False,5.96,122769.64063333333,906002.9656333333,153477,5.90318396654439,5.869816734801046,Green,False
5.875,5.885,5.86,5.865,7045,2024-10-29 13:00:00,RNW,2024-10-29,09:30:00,15:30:00,37260.06153846154,13:00:00,5.88,False,5.96,41354.15,947357.1156333333,160522,5.901727586457516,5.868360354714172,Red,False
5.865,5.865,5.82,5.825,42196,2024-10-29 13:30:00,RNW,2024-10-29,09:30:00,15:30:00,37450.623076923075,13:30:00,5.88,False,5.96,246283.98666666666,1193641.1023,202718,5.888185076312907,5.854817844569563,Red,False
5.83,5.845,5.825,5.845,49369,2024-10-29 14:00:00,RNW,2024-10-29,09:30:00,15:30:00,37599.23846153846,14:00:00,5.88,False,5.96,288232.67833333334,1481873.7806333334,252087,5.8784220552163875,5.845054823473044,Green,False
5.845,5.85,5.84,5.845,11550,2024-10-29 14:30:00,RNW,2024-10-29,09:30:00,15:30:00,37534.984615384616,14:30:00,5.88,False,5.96,67509.75,1549383.5306333334,263637,5.876957826986855,5.843590595243511,Green,False
5.845,5.865,5.815,5.82,79458,2024-10-29 15:00:00,RNW,2024-10-29,09:30:00,15:30:00,38024.307692307695,15:00:00,5.88,False,5.96,463505.0,2012888.5306333334,343095,5.866854750530709,5.833487518787365,Red,False
5.83,5.83,5.75,5.76,180906,2024-10-29 15:30:00,RNW,2024-10-29,09:30:00,15:30:00,39287.99230769231,15:30:00,5.88,False,5.96,1045636.68,3058525.2106333333,524001,5.836869033901335,5.803501802157991,Red,True
5.75,5.75,5.75,5.75,95611,2024-10-29 16:00:00,RNW,2024-10-29,09:30:00,15:30:00,39716.13076923077,16:00:00,5.88,True,5.75,549763.25,3608288.4606333333,619612,5.8234644594251455,5.790097227681802,Green,False
5.78,5.78,5.7,5.7,1440,2024-10-30 09:00:00,RNW,2024-10-30,09:30:00,15:30:00,39570.10769230769,09:00:00,5.88,True,5.84,8246.4,8246.4,1440,5.726666666666667,5.705186259950823,Red,False
5.68,5.785,5.68,5.785,19965,2024-10-30 09:30:00,RNW,2024-10-30,09:30:00,15:30:00,38767.807692307695,09:30:00,5.68,False,5.84,114798.75,123045.15,21405,5.74843027330063,5.726949866584786,Green,False
5.78,5.82,5.77,5.82,10875,2024-10-30 10:00:00,RNW,2024-10-30,09:30:00,15:30:00,38527.807692307695,10:00:00,5.68,False,5.84,63111.25000000001,186156.4,32280,5.766926889714994,5.74544648299915,Green,False
5.82,5.821,5.79,5.795,7473,2024-10-30 10:30:00,RNW,2024-10-30,09:30:00,15:30:00,38268.49230769231,10:30:00,5.68,False,5.84,43358.346,229514.74599999998,39753,5.7735201368450175,5.752039730129174,Red,False
5.795,5.795,5.775,5.785,16439,2024-10-30 11:00:00,RNW,2024-10-30,09:30:00,15:30:00,38326.730769230766,11:00:00,5.68,False,5.84,95099.615,324614.36100000003,56192,5.776878577021641,5.7553981703057975,Red,False
5.79,5.81,5.79,5.805,4675,2024-10-30 11:30:00,RNW,2024-10-30,09:30:00,15:30:00,38196.56153846154,11:30:00,5.68,False,5.84,27122.791666666668,351737.15266666666,60867,5.778782471070804,5.757302064354961,Green,False
5.805,5.81,5.795,5.8,6386,2024-10-30 12:00:00,RNW,2024-10-30,09:30:00,15:30:00,38163.32307692308,12:00:00,5.68,False,5.84,37049.443333333336,388786.596,67253,5.780955436932182,5.759475030216338,Red,False
5.795,5.8,5.79,5.8,3685,2024-10-30 12:30:00,RNW,2024-10-30,09:30:00,15:30:00,38130.14615384615,12:30:00,5.68,False,5.84,21360.716666666667,410147.3126666667,70938,5.781771584576203,5.76029117786036,Green,False
5.795,5.8,5.77,5.795,19036,2024-10-30 13:00:00,RNW,2024-10-30,09:30:00,15:30:00,38205.73846153846,13:00:00,5.68,False,5.84,110186.71333333335,520334.026,89974,5.783159868406429,5.761679461690585,Green,False
5.795,5.8,5.795,5.8,2434,2024-10-30 13:30:00,RNW,2024-10-30,09:30:00,15:30:00,38150.10769230769,13:30:00,5.68,False,5.84,14113.143333333332,534447.1693333334,92408,5.7835595330851595,5.762079126369316,Green,False
5.795,5.82,5.795,5.815,17024,2024-10-30 14:00:00,RNW,2024-10-30,09:30:00,15:30:00,38171.2,14:00:00,5.68,False,5.84,98909.43999999999,633356.6093333333,109432,5.787672795282306,5.766192388566463,Green,False
5.815,5.815,5.805,5.805,10807,2024-10-30 14:30:00,RNW,2024-10-30,09:30:00,15:30:00,37447.61538461538,14:30:00,5.68,False,5.84,62770.65833333333,696127.2676666667,120239,5.789529750469204,5.76804934375336,Red,False
5.81,5.82,5.79,5.815,30892,2024-10-30 15:00:00,RNW,2024-10-30,09:30:00,15:30:00,37538.85384615385,15:00:00,5.68,False,5.84,179431.03333333335,875558.301,151131,5.793373305278203,5.771892898562359,Green,False
5.815,5.86,5.815,5.83,47183,2024-10-30 15:30:00,RNW,2024-10-30,09:30:00,15:30:00,37770.307692307695,15:30:00,5.68,False,5.84,275312.80500000005,1150871.1060000001,198314,5.8032771564286945,5.781796749712851,Green,True
5.84,5.84,5.84,5.84,56923,2024-10-30 16:00:00,RNW,2024-10-30,09:30:00,15:30:00,38107.4,16:00:00,5.68,True,5.84,332430.32,1483301.426,255237,5.811467091369981,5.789986684654138,Green,False
5.71,5.71,5.71,5.71,104,2024-10-30 16:30:00,RNW,2024-10-30,09:30:00,15:30:00,37272.730769230766,16:30:00,5.68,True,5.84,593.84,1483895.266,255341,5.811425763978367,5.789945357262523,Green,False
5.83,5.845,5.8,5.825,25321,2024-10-31 09:30:00,RNW,2024-10-31,09:30:00,15:30:00,36883.20769230769,09:30:00,5.8,False,5.84,147452.62333333332,147452.62333333332,25321,5.823333333333333,5.787492565446936,Red,False
5.825,5.84,5.79,5.83,36962,2024-10-31 10:00:00,RNW,2024-10-31,09:30:00,15:30:00,37048.723076923074,10:00:00,5.8,False,5.84,215118.84,362571.4633333333,62283,5.821355158443449,5.785514390557052,Green,False
5.83,5.85,5.8,5.8,13536,2024-10-31 10:30:00,RNW,2024-10-31,09:30:00,15:30:00,37088.415384615386,10:30:00,5.8,False,5.84,78734.4,441305.8633333333,75819,5.820518119908377,5.78467735202198,Red,False
5.8,5.805,5.775,5.79,8894,2024-10-31 11:00:00,RNW,2024-10-31,09:30:00,15:30:00,36878.04615384615,11:00:00,5.8,False,5.84,51496.26,492802.1233333333,84713,5.81731402893692,5.781473261050523,Red,False
5.79,5.8,5.755,5.755,12694,2024-10-31 11:30:00,RNW,2024-10-31,09:30:00,15:30:00,36650.223076923074,11:30:00,5.8,False,5.84,73244.37999999999,566046.5033333333,97407,5.81114810366127,5.7753073357748725,Red,False
5.755,5.7601,5.73,5.745,24565,2024-10-31 12:00:00,RNW,2024-10-31,09:30:00,15:30:00,36756.915384615386,12:00:00,5.8,False,5.84,141126.74383333337,707173.2471666667,121972,5.797832676078663,5.7619919081922655,Red,False
5.745,5.775,5.74,5.755,55918,2024-10-31 12:30:00,RNW,2024-10-31,09:30:00,15:30:00,37101.54615384615,12:30:00,5.8,False,5.84,321901.2866666667,1029074.5338333333,177890,5.784892539397005,5.749051771510608,Green,False
5.74,5.74,5.7,5.735,45766,2024-10-31 13:00:00,RNW,2024-10-31,09:30:00,15:30:00,37352.592307692306,13:00:00,5.8,False,5.84,262010.35000000003,1291084.8838333334,223656,5.7726369238175295,5.736796155931132,Red,False
5.73,5.7403,5.71,5.715,5040,2024-10-31 13:30:00,RNW,2024-10-31,09:30:00,15:30:00,37308.73846153846,13:30:00,5.8,False,5.84,28837.704000000005,1319922.5878333333,228696,5.771515845634962,5.7356750777485646,Red,False
5.715,5.725,5.7,5.715,32698,2024-10-31 14:00:00,RNW,2024-10-31,09:30:00,15:30:00,37467.10769230769,14:00:00,5.8,False,5.84,186814.57333333336,1506737.1611666668,261394,5.764237745191806,5.728396977305408,Green,False
5.715,5.72,5.7,5.7,10672,2024-10-31 14:30:00,RNW,2024-10-31,09:30:00,15:30:00,37339.43846153846,14:30:00,5.8,False,5.84,60901.54666666667,1567638.7078333334,272066,5.761979474955832,5.726138707069435,Red,False
5.705,5.72,5.7,5.715,11136,2024-10-31 15:00:00,RNW,2024-10-31,09:30:00,15:30:00,37229.17692307692,15:00:00,5.8,False,5.84,63605.119999999995,1631243.8278333335,283202,5.760001086974434,5.724160319088036,Green,False
5.71,5.715,5.66,5.665,50698,2024-10-31 15:30:00,RNW,2024-10-31,09:30:00,15:30:00,37461.092307692306,15:30:00,5.8,False,5.84,287964.64,1919208.4678333334,333900,5.74785405161226,5.712013283725862,Red,True
5.66,5.66,5.66,5.66,78939,2024-10-31 16:00:00,RNW,2024-10-31,09:30:00,15:30:00,37036.407692307694,16:00:00,5.8,True,5.66,446794.74,2366003.2078333334,412839,5.731055466739657,5.69521469885326,Green,False
5.66,5.66,5.66,5.66,229608,2024-10-31 17:00:00,RNW,2024-10-31,09:30:00,15:30:00,32989.9,17:00:00,5.8,True,5.66,1299581.28,3665584.487833333,642447,5.705660525822882,5.669819757936485,Green,False
