Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.57,3.585,3.565,3.575,4727,2024-10-25 12:00:00,ZH,2024-10-25,09:30:00,15:30:00,inf,12:00:00,3.53,False,3.58,16899.025,214986.17833333332,60031,3.581252658348742,3.574685008380695,Green,False
3.575,3.575,3.55,3.56,5737,2024-10-25 12:30:00,ZH,2024-10-25,09:30:00,15:30:00,inf,12:30:00,3.53,False,3.58,20433.28166666667,235419.46,65768,3.579544155212261,3.572976505244214,Red,False
3.56,3.56,3.53,3.5308,8039,2024-10-25 13:00:00,ZH,2024-10-25,09:30:00,15:30:00,inf,13:00:00,3.53,False,3.58,28460.20373333333,263879.6637333333,73807,3.5752660822595863,3.5686984322915394,Red,False
3.53,3.555,3.53,3.54,6292,2024-10-25 13:30:00,ZH,2024-10-25,09:30:00,15:30:00,inf,13:30:00,3.53,False,3.58,22284.166666666664,286163.8304,80099,3.5726267543914405,3.5660591044233936,Green,False
3.54,3.545,3.54,3.54,802,2024-10-25 14:00:00,ZH,2024-10-25,09:30:00,15:30:00,inf,14:00:00,3.53,False,3.58,2840.4166666666665,289004.24706666666,80901,3.5723198361783743,3.5657521862103274,Green,False
3.535,3.545,3.535,3.54,1578,2024-10-25 14:30:00,ZH,2024-10-25,09:30:00,15:30:00,inf,14:30:00,3.53,False,3.58,5586.120000000001,294590.36706666666,82479,3.5717014884596887,3.565133838491642,Green,False
3.54,3.54,3.525,3.53,1920,2024-10-25 15:00:00,ZH,2024-10-25,09:30:00,15:30:00,inf,15:00:00,3.53,False,3.58,6780.799999999999,301371.16706666665,84399,3.570790732907578,3.564223082939531,Red,False
3.53,3.58,3.525,3.58,41974,2024-10-25 15:30:00,ZH,2024-10-25,09:30:00,15:30:00,inf,15:30:00,3.53,False,3.58,149497.39666666667,450868.5637333333,126373,3.567760231484046,3.561192581515999,Green,True
3.58,3.58,3.58,3.58,3892,2024-10-25 16:00:00,ZH,2024-10-25,09:30:00,15:30:00,inf,16:00:00,3.53,True,3.58,13933.36,464801.9237333333,130265,3.5681259258690616,3.5615582759010147,Green,False
3.57,3.63,3.54,3.59,50514,2024-10-28 09:30:00,ZH,2024-10-28,09:30:00,15:30:00,14877.66923076923,09:30:00,3.54,False,3.58,181176.87999999998,181176.87999999998,50514,3.586666666666666,3.568188688136736,Green,False
3.6,3.65,3.6,3.635,28458,2024-10-28 10:00:00,ZH,2024-10-28,09:30:00,15:30:00,14967.9,10:00:00,3.54,False,3.58,103255.11,284431.99,78972,3.6016814820442686,3.583203503514339,Green,False
3.64,3.685,3.63,3.645,79870,2024-10-28 10:30:00,ZH,2024-10-28,09:30:00,15:30:00,15293.2,10:30:00,3.54,False,3.58,291791.7333333333,576223.7233333333,158842,3.6276534124056186,3.6091754338756887,Green,False
3.65,3.69,3.645,3.67,58870,2024-10-28 11:00:00,ZH,2024-10-28,09:30:00,15:30:00,15670.246153846154,11:00:00,3.54,False,3.58,215954.78333333333,792178.5066666666,217712,3.638653389186938,3.620175410657008,Green,False
3.665,3.68,3.66,3.67,15229,2024-10-28 11:30:00,ZH,2024-10-28,09:30:00,15:30:00,15732.523076923077,11:30:00,3.54,False,3.58,55890.43,848068.9366666666,232941,3.640702738747866,3.6222247602179363,Green,False
3.67,3.69,3.665,3.68,13684,2024-10-28 12:00:00,ZH,2024-10-28,09:30:00,15:30:00,15809.953846153847,12:00:00,3.54,False,3.58,50334.31333333333,898403.2499999999,246625,3.6427906741003544,3.6243126955704246,Green,False
3.675,3.675,3.645,3.645,6485,2024-10-28 12:30:00,ZH,2024-10-28,09:30:00,15:30:00,15818.876923076923,12:30:00,3.54,False,3.58,23702.675,922105.9249999999,253110,3.643103492552645,3.624625514022715,Red,False
3.6401,3.66,3.6401,3.66,4367,2024-10-28 13:00:00,ZH,2024-10-28,09:30:00,15:30:00,15812.246153846154,13:00:00,3.54,False,3.58,15954.252233333335,938060.1772333332,257477,3.6432775635623114,3.6247995850323815,Green,False
3.66,3.66,3.64,3.65,10890,2024-10-28 13:30:00,ZH,2024-10-28,09:30:00,15:30:00,15863.530769230769,13:30:00,3.54,False,3.58,39748.50000000001,977808.6772333332,268367,3.6435503516950045,3.6250723731650747,Red,False
3.65,3.655,3.63,3.65,11938,2024-10-28 14:00:00,ZH,2024-10-28,09:30:00,15:30:00,15850.66923076923,14:00:00,3.54,False,3.58,43514.01,1021322.6872333332,280305,3.6436120912339534,3.6251341127040235,Green,False
3.65,3.66,3.65,3.655,5193,2024-10-28 14:30:00,ZH,2024-10-28,09:30:00,15:30:00,15829.215384615385,14:30:00,3.54,False,3.58,18980.414999999997,1040303.1022333333,285498,3.643819228972999,3.625341250443069,Green,False
3.655,3.675,3.65,3.66,13072,2024-10-28 15:00:00,ZH,2024-10-28,09:30:00,15:30:00,15876.523076923077,15:00:00,3.54,False,3.58,47865.306666666664,1088168.4089,298570,3.644600625983856,3.626122647453926,Green,False
3.66,3.7,3.655,3.7,31600,2024-10-28 15:30:00,ZH,2024-10-28,09:30:00,15:30:00,16083.884615384615,15:30:00,3.54,False,3.58,116446.0,1204614.4089,330170,3.6484671802404818,3.629989201710552,Green,True
3.69,3.69,3.69,3.69,6473,2024-10-28 16:00:00,ZH,2024-10-28,09:30:00,15:30:00,15467.9,16:00:00,3.54,True,3.69,23885.37,1228499.7789,336643,3.6492657768021317,3.630787798272202,Green,False
3.68,3.71,3.68,3.68,37249,2024-10-29 05:30:00,ZH,2024-10-29,09:30:00,15:30:00,15718.653846153846,05:30:00,3.54,True,3.71,137448.81,137448.81,37249,3.69,3.6798693776488354,Green,False
3.68,3.68,3.68,3.68,449,2024-10-29 06:00:00,ZH,2024-10-29,09:30:00,15:30:00,15715.953846153847,06:00:00,3.54,True,3.71,1652.3200000000002,139101.13,37698,3.689880895538225,3.6797502731870604,Green,False
3.64,3.65,3.61,3.61,935,2024-10-29 09:00:00,ZH,2024-10-29,09:30:00,15:30:00,15719.3,09:00:00,3.54,True,3.71,3387.8166666666666,142488.94666666666,38633,3.6882703043166893,3.6781396819655248,Red,False
3.58,3.63,3.58,3.62,26336,2024-10-29 09:30:00,ZH,2024-10-29,09:30:00,15:30:00,15919.646153846154,09:30:00,3.58,False,3.71,95072.95999999999,237561.90666666668,64969,3.6565424535804256,3.646411831229261,Green,False
3.605,3.654,3.6,3.654,15778,2024-10-29 10:00:00,ZH,2024-10-29,09:30:00,15:30:00,14653.561538461538,10:00:00,3.58,False,3.71,57368.808,294930.71466666664,80747,3.652528448941343,3.6423978265901784,Green,False
3.655,3.715,3.655,3.71,21536,2024-10-29 10:30:00,ZH,2024-10-29,09:30:00,15:30:00,14480.507692307692,10:30:00,3.58,False,3.71,79539.62666666666,374470.3413333333,102283,3.661120042757186,3.6509894204060216,Green,False
3.7015,3.72,3.7015,3.705,18970,2024-10-29 11:00:00,ZH,2024-10-29,09:30:00,15:30:00,14250.892307692307,11:00:00,3.58,False,3.71,70356.56833333333,444826.90966666664,121253,3.668584774534788,3.6584541521836234,Green,False
3.71,3.72,3.685,3.705,20340,2024-10-29 11:30:00,ZH,2024-10-29,09:30:00,15:30:00,14142.353846153846,11:30:00,3.58,False,3.71,75325.8,520152.70966666663,141593,3.6735764456340823,3.6634458232829177,Red,False
3.705,3.705,3.665,3.67,3329,2024-10-29 12:00:00,ZH,2024-10-29,09:30:00,15:30:00,14084.976923076923,12:00:00,3.58,False,3.71,12250.72,532403.4296666667,144922,3.6737240009568364,3.663593378605672,Red,False
3.66,3.7,3.66,3.7,17978,2024-10-29 12:30:00,ZH,2024-10-29,09:30:00,15:30:00,14078.838461538462,12:30:00,3.58,False,3.71,66278.89333333334,598682.323,162900,3.675152381829343,3.6650217594781784,Green,False
3.7,3.71,3.695,3.71,5466,2024-10-29 13:00:00,ZH,2024-10-29,09:30:00,15:30:00,14060.415384615384,13:00:00,3.58,False,3.71,20251.53,618933.853,168366,3.6761213843650142,3.6659907620138497,Green,False
3.71,3.71,3.7,3.71,6682,2024-10-29 13:30:00,ZH,2024-10-29,09:30:00,15:30:00,14056.376923076923,13:30:00,3.58,False,3.71,24767.94666666667,643701.7996666667,175048,3.677287370702131,3.6671567483509664,Green,False
3.705,3.71,3.69,3.705,7273,2024-10-29 14:00:00,ZH,2024-10-29,09:30:00,15:30:00,14008.307692307691,14:00:00,3.58,False,3.71,26922.221666666668,670624.0213333333,182321,3.6782598896086207,3.668129267257456,Green,False
3.705,3.71,3.7,3.705,3884,2024-10-29 14:30:00,ZH,2024-10-29,09:30:00,15:30:00,14018.984615384616,14:30:00,3.58,False,3.71,14390.220000000001,685014.2413333333,186205,3.678817654377344,3.6686870320261793,Green,False
3.71,3.71,3.69,3.705,7364,2024-10-29 15:00:00,ZH,2024-10-29,09:30:00,15:30:00,14027.615384615385,15:00:00,3.58,False,3.71,27259.073333333334,712273.3146666667,193569,3.679686905788978,3.6695562834378133,Red,False
3.7,3.7,3.67,3.675,78979,2024-10-29 15:30:00,ZH,2024-10-29,09:30:00,15:30:00,14425.838461538462,15:30:00,3.58,False,3.71,290774.3516666667,1003047.6663333334,272548,3.680260601190738,3.6701299788395736,Red,True
3.66,3.66,3.66,3.66,5119,2024-10-29 16:00:00,ZH,2024-10-29,09:30:00,15:30:00,13770.36923076923,16:00:00,3.58,True,3.71,18735.54,1021783.2063333334,277667,3.6798870817682094,3.669756459417045,Green,False
3.67,3.67,3.67,3.67,100,2024-10-29 18:00:00,ZH,2024-10-29,09:30:00,15:30:00,13641.038461538461,18:00:00,3.58,True,3.71,367.0,1022150.2063333334,277767,3.6798835222806647,3.6697528999295,Green,False
3.67,3.67,3.66,3.66,502,2024-10-29 19:30:00,ZH,2024-10-29,09:30:00,15:30:00,13618.3,19:30:00,3.58,True,3.71,1838.9933333333333,1023989.1996666667,278269,3.6798536655777925,3.669723043226628,Red,False
3.62,3.62,3.58,3.58,525,2024-10-30 05:00:00,ZH,2024-10-30,09:30:00,15:30:00,13593.907692307692,05:00:00,3.58,True,3.62,1886.5000000000002,1886.5000000000002,525,3.5933333333333337,3.581927676799048,Red,False
3.66,3.69,3.58,3.64,61542,2024-10-30 09:30:00,ZH,2024-10-30,09:30:00,15:30:00,14038.86923076923,09:30:00,3.58,False,3.62,223807.74,225694.24,62067,3.636300127281808,3.6248944707475226,Red,False
3.635,3.645,3.615,3.645,15588,2024-10-30 10:00:00,ZH,2024-10-30,09:30:00,15:30:00,14157.776923076923,10:00:00,3.58,False,3.62,56662.38,282356.62,77655,3.6360391475114286,3.624633490977143,Green,False
3.645,3.65,3.6,3.61,14410,2024-10-30 10:30:00,ZH,2024-10-30,09:30:00,15:30:00,14257.515384615384,10:30:00,3.58,False,3.62,52164.2,334520.82,92065,3.6335287025471135,3.622123046012828,Red,False
3.6,3.62,3.59,3.62,7187,2024-10-30 11:00:00,ZH,2024-10-30,09:30:00,15:30:00,13834.376923076923,11:00:00,3.58,False,3.62,25945.07,360465.89,99252,3.631824950630718,3.6204192940964326,Green,False
3.62,3.62,3.61,3.61,3766,2024-10-30 11:30:00,ZH,2024-10-30,09:30:00,15:30:00,13632.092307692308,11:30:00,3.58,False,3.62,13607.813333333334,374073.7033333333,103018,3.631148957787312,3.6197433012530267,Red,False
3.605,3.62,3.6,3.6,8895,2024-10-30 12:00:00,ZH,2024-10-30,09:30:00,15:30:00,13596.146153846154,12:00:00,3.58,False,3.62,32081.300000000003,406155.0033333333,111913,3.6292030714334644,3.617797414899179,Red,False
3.605,3.615,3.59,3.5999,8917,2024-10-30 12:30:00,ZH,2024-10-30,09:30:00,15:30:00,13594.792307692307,12:30:00,3.58,False,3.62,32115.764433333334,438270.76776666666,120830,3.6271684827167645,3.615762826182479,Red,False
3.59,3.605,3.59,3.595,13550,2024-10-30 13:00:00,ZH,2024-10-30,09:30:00,15:30:00,13635.784615384615,13:00:00,3.58,False,3.62,48734.83333333334,487005.60109999997,134380,3.624092879148683,3.6126872226143973,Green,False
3.595,3.6,3.59,3.6,2477,2024-10-30 13:30:00,ZH,2024-10-30,09:30:00,15:30:00,13555.030769230769,13:30:00,3.58,False,3.62,8908.943333333333,495914.5444333333,136857,3.6235964870874953,3.6121908305532098,Green,False
3.6,3.605,3.59,3.6,1894,2024-10-30 14:00:00,ZH,2024-10-30,09:30:00,15:30:00,13532.538461538461,14:00:00,3.58,False,3.62,6815.243333333333,502729.7877666667,138751,3.623251636144364,3.6118459796100786,Green,False
3.6,3.6,3.57,3.58,11750,2024-10-30 15:00:00,ZH,2024-10-30,09:30:00,15:30:00,13559.146153846154,15:00:00,3.58,False,3.62,42104.16666666667,544833.9544333334,150501,3.6201351116160914,3.608729455081806,Red,False
3.57,3.61,3.57,3.595,37310,2024-10-30 15:30:00,ZH,2024-10-30,09:30:00,15:30:00,13823.676923076922,15:30:00,3.58,False,3.62,134005.08333333334,678839.0377666666,187811,3.614479651174141,3.6030739946398556,Green,True
3.58,3.58,3.58,3.58,4910,2024-10-30 16:00:00,ZH,2024-10-30,09:30:00,15:30:00,13841.453846153847,16:00:00,3.58,True,3.62,17577.8,696416.8377666667,192721,3.6136012046775736,3.602195548143288,Green,False
3.52,3.52,3.52,3.52,120,2024-10-31 09:00:00,ZH,2024-10-31,09:30:00,15:30:00,13802.707692307693,09:00:00,3.58,True,3.64,422.4,422.4,120,3.52,3.5098142258224554,Green,False
3.58,3.6196,3.52,3.5351,7063,2024-10-31 09:30:00,ZH,2024-10-31,09:30:00,15:30:00,13824.107692307693,09:30:00,3.52,False,3.64,25131.802033333333,25554.202033333335,7183,3.557594602997819,3.5474088288202745,Red,False
3.54,3.56,3.53,3.53,5216,2024-10-31 10:00:00,ZH,2024-10-31,09:30:00,15:30:00,13439.83076923077,10:00:00,3.52,False,3.64,18464.64,44018.842033333334,12399,3.5501929214721617,3.540007147294617,Red,False
3.53,3.555,3.525,3.545,7891,2024-10-31 10:30:00,ZH,2024-10-31,09:30:00,15:30:00,13461.715384615385,10:30:00,3.52,False,3.64,27947.291666666664,71966.1337,20290,3.546876968950222,3.5366911947726773,Green,False
3.545,3.56,3.53,3.555,21993,2024-10-31 11:00:00,ZH,2024-10-31,09:30:00,15:30:00,13630.123076923077,11:00:00,3.52,False,3.64,78038.495,150004.6287,42283,3.547634479578081,3.5374487054005366,Green,False
3.56,3.59,3.55,3.57,22812,2024-10-31 11:30:00,ZH,2024-10-31,09:30:00,15:30:00,13802.761538461538,11:30:00,3.52,False,3.64,81438.84,231443.4687,65095,3.555472289730394,3.5452865155528492,Green,False
3.595,3.595,3.58,3.58,2223,2024-10-31 13:00:00,ZH,2024-10-31,09:30:00,15:30:00,13749.192307692309,13:00:00,3.52,False,3.64,7969.455000000001,239412.92369999998,67318,3.556447364746427,3.5462615905688826,Red,False
3.585,3.585,3.585,3.585,100,2024-10-31 13:30:00,ZH,2024-10-31,09:30:00,15:30:00,13736.392307692307,13:30:00,3.52,False,3.64,358.49999999999994,239771.42369999998,67418,3.5564897163962144,3.5463039422186697,Green,False
3.58,3.58,3.57,3.575,2812,2024-10-31 14:00:00,ZH,2024-10-31,09:30:00,15:30:00,13634.884615384615,14:00:00,3.52,False,3.64,10052.900000000001,249824.3237,70230,3.5572308657268974,3.5470450915493528,Red,False
3.575,3.575,3.56,3.56,1916,2024-10-31 14:30:00,ZH,2024-10-31,09:30:00,15:30:00,13408.492307692308,14:30:00,3.52,False,3.64,6830.54,256654.8637,72146,3.557437192637152,3.5472514184596076,Red,False
3.57,3.57,3.57,3.57,100,2024-10-31 15:00:00,ZH,2024-10-31,09:30:00,15:30:00,13377.584615384616,15:00:00,3.52,False,3.64,357.0,257011.8637,72246,3.5574545815685297,3.547268807390985,Green,False
3.565,3.57,3.55,3.56,10783,2024-10-31 15:30:00,ZH,2024-10-31,09:30:00,15:30:00,13397.392307692307,15:30:00,3.52,False,3.64,38387.48,295399.3437,83029,3.5577851557889417,3.547599381611397,Red,True
3.57,3.64,3.57,3.64,3730,2024-10-31 16:00:00,ZH,2024-10-31,09:30:00,15:30:00,13364.246153846154,16:00:00,3.52,True,3.64,13490.166666666666,308889.51036666665,86759,3.560316628438164,3.5501308542606194,Green,False
3.57,3.57,3.57,3.57,0,2024-10-31 18:30:00,ZH,2024-10-31,09:30:00,15:30:00,13338.76923076923,18:30:00,3.52,True,3.64,0.0,308889.51036666665,86759,3.560316628438164,3.5501308542606194,Green,False
3.57,3.57,3.57,3.57,0,2024-10-31 19:00:00,ZH,2024-10-31,09:30:00,15:30:00,13324.684615384615,19:00:00,3.52,True,3.64,0.0,308889.51036666665,86759,3.560316628438164,3.5501308542606194,Green,False
