Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
131.08,131.24,130.76,130.915,138460,2024-10-23 11:00:00,PM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,129.0301,False,131.77,18134336.966666665,177466262.84383336,1361411,130.3546561940761,129.88624525875446,Red,False
130.93,131.35,130.7,131.19,167248,2024-10-23 11:30:00,PM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,129.0301,False,131.77,21922867.839999996,199389130.68383336,1528659,130.43401483511585,129.9656038997942,Green,False
131.19,131.35,130.82,130.99,799377,2024-10-23 12:00:00,PM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,129.0301,False,131.77,104761020.43999998,304150151.1238333,2328036,130.64667003595878,130.17825910063712,Red,False
131.01,131.18,130.66,131.095,90016,2024-10-23 12:30:00,PM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,129.0301,False,131.77,11790145.653333334,315940296.77716666,2418052,130.6590167528104,130.19060581748874,Green,False
131.09,131.19,130.735,130.825,99364,2024-10-23 13:00:00,PM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,129.0301,False,131.77,13008403.666666666,328948700.44383335,2517416,130.66918635769113,130.20077542236947,Red,False
130.81,130.99,130.725,130.9,125822,2024-10-23 13:30:00,PM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,129.0301,False,131.77,16466534.843333334,345415235.28716666,2643238,130.67882471694438,130.21041378162272,Green,False
130.91,130.92,130.61,130.69,142473,2024-10-23 14:00:00,PM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,129.0301,False,131.77,18626920.019999996,364042155.30716664,2785711,130.6819534787229,130.21354254340125,Red,False
130.69,130.91,130.64,130.89,135756,2024-10-23 14:30:00,PM,2024-10-23,09:30:00,15:30:00,183493.56923076924,14:30:00,129.0301,False,131.77,17758694.879999995,381800850.18716663,2921467,130.6880584949844,130.21964755966275,Green,False
130.885,131.12,130.78,130.99,291036,2024-10-23 15:00:00,PM,2024-10-23,09:30:00,15:30:00,185731.53846153847,15:00:00,129.0301,False,131.77,38115044.68,419915894.86716664,3212503,130.712996958187,130.24458602286535,Green,False
130.99,131.4,130.91,131.4,698985,2024-10-23 15:30:00,PM,2024-10-23,09:30:00,15:30:00,189924.06923076924,15:30:00,129.0301,False,131.77,91732461.45,511648356.3171667,3911488,130.80657701549043,130.33816608016878,Green,True
131.41,131.41,131.34,131.34,1208825,2024-10-23 16:00:00,PM,2024-10-23,09:30:00,15:30:00,198538.8153846154,16:00:00,129.0301,True,131.77,158795281.4166667,670443637.7338333,5120313,130.93801838556223,130.46960745024057,Red,False
131.34,131.34,131.34,131.34,269,2024-10-23 16:30:00,PM,2024-10-23,09:30:00,15:30:00,197536.16153846154,16:30:00,129.0301,True,131.77,35330.46,670478968.1938334,5120582,130.93803950289896,130.4696285675773,Green,False
131.201,131.201,131.201,131.201,200,2024-10-23 17:30:00,PM,2024-10-23,09:30:00,15:30:00,197158.74615384615,17:30:00,129.0301,True,131.77,26240.199999999997,670505208.3938334,5120782,130.93804977322475,130.4696388379031,Green,False
131.39,131.39,131.39,131.39,100,2024-10-24 04:00:00,PM,2024-10-24,09:30:00,15:30:00,196468.56153846154,04:00:00,129.0301,True,133.0,13138.999999999998,13138.999999999998,100,131.39,131.0375297756386,Green,False
131.34,131.34,131.34,131.34,100,2024-10-24 05:00:00,PM,2024-10-24,09:30:00,15:30:00,195658.23846153845,05:00:00,129.0301,True,133.0,13134.0,26273.0,200,131.365,131.01252977563863,Green,False
131.48,131.48,131.47,131.48,1626,2024-10-24 05:30:00,PM,2024-10-24,09:30:00,15:30:00,195311.62307692308,05:30:00,129.0301,True,133.0,213781.06,240054.06,1826,131.46443592552026,131.11196570115888,Green,False
131.48,131.9,131.48,131.51,600,2024-10-24 06:00:00,PM,2024-10-24,09:30:00,15:30:00,194953.2,06:00:00,129.0301,True,133.0,78978.0,319032.06,2426,131.50538334707338,131.152913122712,Green,False
131.47,131.47,131.45,131.45,1493,2024-10-24 07:00:00,PM,2024-10-24,09:30:00,15:30:00,194381.23076923078,07:00:00,129.0301,True,133.0,196264.80333333332,515296.8633333333,3919,131.48682401973292,131.13435379537154,Red,False
131.35,131.37,131.35,131.37,1116,2024-10-24 08:30:00,PM,2024-10-24,09:30:00,15:30:00,193946.5076923077,08:30:00,129.0301,True,133.0,146601.48,661898.3433333333,5035,131.45945249917244,131.10698227481106,Green,False
131.35,132.06,131.3,131.76,1399,2024-10-24 09:00:00,PM,2024-10-24,09:30:00,15:30:00,193522.56153846154,09:00:00,129.0301,True,133.0,184257.62666666668,846155.97,6434,131.5132064034815,131.1607361791201,Green,False
131.89,132.87,131.73,132.17,317727,2024-10-24 09:30:00,PM,2024-10-24,09:30:00,15:30:00,195598.47692307693,09:30:00,131.73,False,133.0,42021513.93,42867669.9,324161,132.24191034701892,131.88944012265753,Green,False
132.23,132.28,131.34,131.92,237912,2024-10-24 10:00:00,PM,2024-10-24,09:30:00,15:30:00,195273.5,10:00:00,131.73,False,133.0,31367904.16,74235574.06,562073,132.0746131908133,131.7221429664519,Red,False
131.93,132.13,131.75,131.81,124428,2024-10-24 10:30:00,PM,2024-10-24,09:30:00,15:30:00,191012.71538461538,10:30:00,131.73,False,133.0,16411638.440000001,90647212.5,686501,132.04236046269415,131.68989023833277,Red,False
131.83,132.02,131.65,131.805,347257,2024-10-24 11:00:00,PM,2024-10-24,09:30:00,15:30:00,193609.79230769232,11:00:00,131.73,False,133.0,45777154.025000006,136424366.525,1033758,131.9693453641955,131.61687513983412,Red,False
131.81,131.9,131.67,131.88,183088,2024-10-24 11:30:00,PM,2024-10-24,09:30:00,15:30:00,195015.85384615386,11:30:00,131.73,False,133.0,24134049.866666667,160558416.39166668,1216846,131.94637315787426,131.59390293351288,Green,False
131.89,132.05,131.82,131.97,272150,2024-10-24 12:00:00,PM,2024-10-24,09:30:00,15:30:00,197108.54615384617,12:00:00,131.73,False,133.0,35909285.333333336,196467701.72500002,1488996,131.9464268036986,131.59395657933723,Green,False
131.97,132.11,131.9,132.09,161665,2024-10-24 12:30:00,PM,2024-10-24,09:30:00,15:30:00,198345.43076923076,12:30:00,131.73,False,133.0,21345168.833333332,217812870.55833334,1650661,131.95493839033776,131.60246816597638,Green,False
132.1,132.43,131.916,132.385,107783,2024-10-24 13:00:00,PM,2024-10-24,09:30:00,15:30:00,199171.8230769231,13:00:00,131.73,False,133.0,14253619.124333331,232066489.68266666,1758444,131.97263585457748,131.6201656302161,Green,False
132.38,132.65,132.325,132.51,130408,2024-10-24 13:30:00,PM,2024-10-24,09:30:00,15:30:00,200174.1923076923,13:30:00,131.73,False,133.0,17278407.96,249344897.64266667,1888852,132.0087003336771,131.65623010931571,Green,False
132.51,132.82,132.46,132.75,131163,2024-10-24 14:00:00,PM,2024-10-24,09:30:00,15:30:00,201182.36923076923,14:00:00,131.73,False,133.0,17402269.63,266747167.27266666,2020015,132.05207252058358,131.6996022962222,Green,False
132.74,132.76,132.54,132.62,126634,2024-10-24 14:30:00,PM,2024-10-24,09:30:00,15:30:00,200986.45384615383,14:30:00,131.73,False,133.0,16796733.759999998,283543901.0326667,2146649,132.08675523230238,131.734285007941,Red,False
132.61,132.7,132.47,132.61,171798,2024-10-24 15:00:00,PM,2024-10-24,09:30:00,15:30:00,201845.56153846154,15:00:00,131.73,False,133.0,22779269.48,306323170.5126667,2318447,132.12429290497764,131.77182268061625,Green,False
132.61,132.905,132.59,132.8,701618,2024-10-24 15:30:00,PM,2024-10-24,09:30:00,15:30:00,206750.83076923076,15:30:00,131.73,False,133.0,93150313.77000001,399473484.2826667,3020065,132.27314123459817,131.9206710102368,Green,True
132.8,132.87,132.66,132.87,1063807,2024-10-24 16:00:00,PM,2024-10-24,09:30:00,15:30:00,214298.15384615384,16:00:00,131.73,True,133.0,141273569.6,540747053.8826667,4083872,132.4103825689607,132.05791234459932,Green,False
132.87,132.87,132.87,132.87,212,2024-10-24 16:30:00,PM,2024-10-24,09:30:00,15:30:00,213714.4923076923,16:30:00,131.73,True,133.0,28168.440000000002,540775222.3226666,4084084,132.4104064271613,132.0579362027999,Green,False
133.0,133.0,133.0,133.0,100,2024-10-24 17:30:00,PM,2024-10-24,09:30:00,15:30:00,213302.21538461538,17:30:00,131.73,True,133.0,13300.0,540788522.3226666,4084184,132.41042086318018,132.0579506388188,Green,False
131.97,131.97,131.97,131.97,224,2024-10-24 19:30:00,PM,2024-10-24,09:30:00,15:30:00,212947.76923076922,19:30:00,131.73,True,133.0,29561.28,540818083.6026667,4084408,132.4103967093069,132.0579264849455,Green,False
132.87,132.87,132.87,132.87,100,2024-10-25 08:00:00,PM,2024-10-25,09:30:00,15:30:00,212616.23076923078,08:00:00,131.73,True,133.42,13287.0,13287.0,100,132.87,132.18087034147604,Green,False
133.42,133.42,133.42,133.42,149,2024-10-25 09:00:00,PM,2024-10-25,09:30:00,15:30:00,212253.53846153847,09:00:00,131.73,True,133.42,19879.579999999998,33166.58,249,133.19911646586345,132.5099868073395,Green,False
133.015,133.27,131.63,131.92,296404,2024-10-25 09:30:00,PM,2024-10-25,09:30:00,15:30:00,214113.83846153846,09:30:00,131.63,False,133.42,39206345.09333333,39239511.673333324,296653,132.27411040283874,131.58498074431478,Red,False
131.955,132.38,131.62,132.08,152756,2024-10-25 10:00:00,PM,2024-10-25,09:30:00,15:30:00,214689.74615384615,10:00:00,131.63,False,133.42,20167865.493333332,59407377.16666666,449409,132.1900032412939,131.50087358276994,Green,False
132.1,132.244,131.71,131.715,135905,2024-10-25 10:30:00,PM,2024-10-25,09:30:00,15:30:00,215052.52307692307,10:30:00,131.63,False,133.42,17924465.148333333,77331842.315,585314,132.12026760849733,131.43113794997336,Red,False
131.715,131.94,131.46,131.47,110538,2024-10-25 11:00:00,PM,2024-10-25,09:30:00,15:30:00,213663.64615384614,11:00:00,131.63,False,133.42,14549380.02,91881222.335,695852,132.04132823502698,131.352198576503,Red,False
131.49,131.52,131.02,131.13,104030,2024-10-25 11:30:00,PM,2024-10-25,09:30:00,15:30:00,207159.06153846154,11:30:00,131.63,False,133.42,13651163.366666667,105532385.70166665,799882,131.93494253110666,131.2458128725827,Red,False
131.12,131.4,130.98,131.29,113810,2024-10-25 12:00:00,PM,2024-10-25,09:30:00,15:30:00,206754.8,12:00:00,131.63,False,133.42,14934527.566666666,120466913.26833332,913692,131.84630408095214,131.15717442242817,Green,False
131.3,131.54,131.14,131.4,82221,2024-10-25 12:30:00,PM,2024-10-25,09:30:00,15:30:00,207386.1923076923,12:30:00,131.63,False,133.42,10800550.559999999,131267463.82833332,995913,131.80615558621417,131.1170259276902,Green,False
131.4,131.46,130.83,130.85,79344,2024-10-25 13:00:00,PM,2024-10-25,09:30:00,15:30:00,207991.02307692307,13:00:00,131.63,False,133.42,10397766.719999999,141665230.54833332,1075257,131.75011234368463,131.06098268516067,Red,False
130.8,130.81,130.47,130.64,85959,2024-10-25 13:30:00,PM,2024-10-25,09:30:00,15:30:00,208646.0923076923,13:30:00,131.63,False,133.42,11229683.759999998,152894914.3083333,1161216,131.66793629120966,130.9788066326857,Red,False
130.64,130.815,130.55,130.745,85534,2024-10-25 14:00:00,PM,2024-10-25,09:30:00,15:30:00,209271.9846153846,14:00:00,131.63,False,133.42,11179578.913333334,164074493.22166666,1246750,131.60175915112626,130.9126294926023,Green,False
130.73,130.89,130.6101,130.775,97722,2024-10-25 14:30:00,PM,2024-10-25,09:30:00,15:30:00,210016.9923076923,14:30:00,131.63,False,133.42,12777969.1074,176852462.32906666,1344472,131.54045776265082,130.85132810412685,Green,False
130.775,130.84,130.4486,130.525,104963,2024-10-25 15:00:00,PM,2024-10-25,09:30:00,15:30:00,210823.16923076924,15:00:00,131.63,False,133.42,13708643.632266665,190561105.9613333,1449435,131.47268139746404,130.78355173894008,Red,False
130.52,130.545,129.57,129.86,515280,2024-10-25 15:30:00,PM,2024-10-25,09:30:00,15:30:00,214782.27692307692,15:30:00,131.63,False,133.42,66982106.00000001,257543211.96133333,1964715,131.08426003839404,130.39513037987007,Red,True
129.86,129.86,129.86,129.86,942764,2024-10-25 16:00:00,PM,2024-10-25,09:30:00,15:30:00,222020.0,16:00:00,131.63,True,133.42,122427333.04,379970545.00133336,2907479,130.68728785361247,129.9981581950885,Green,False
129.86,129.86,129.86,129.86,1095,2024-10-25 16:30:00,PM,2024-10-25,09:30:00,15:30:00,217786.73846153845,16:30:00,131.63,True,133.42,142196.7,380112741.70133334,2908574,130.68697640195276,129.9978467434288,Green,False
130.4999,130.4999,130.4999,130.4999,125,2024-10-25 18:30:00,PM,2024-10-25,09:30:00,15:30:00,217288.5846153846,18:30:00,131.63,True,133.42,16312.4875,380129054.18883336,2908699,130.68696836243055,129.99783870390658,Green,False
129.5,129.5,129.5,129.5,1909,2024-10-28 04:00:00,PM,2024-10-28,09:30:00,15:30:00,216542.28461538462,04:00:00,131.63,True,130.89,247215.5,247215.5,1909,129.5,129.21729463444007,Green,False
129.6,129.6,129.6,129.6,100,2024-10-28 06:30:00,PM,2024-10-28,09:30:00,15:30:00,216157.26153846155,06:30:00,131.63,True,130.89,12960.0,260175.5,2009,129.50497760079642,129.2222722352365,Green,False
129.87,129.87,129.87,129.87,118,2024-10-28 07:30:00,PM,2024-10-28,09:30:00,15:30:00,215678.73846153845,07:30:00,131.63,True,130.89,15324.66,275500.16,2127,129.5252280206864,129.24252265512646,Green,False
130.0218,130.0218,129.87,129.87,200,2024-10-28 08:00:00,PM,2024-10-28,09:30:00,15:30:00,215225.61538461538,08:00:00,131.63,True,130.89,25984.120000000003,301484.28,2327,129.55920928233778,129.27650391677784,Red,False
130.0185,130.0185,129.4,129.4,300,2024-10-28 09:00:00,PM,2024-10-28,09:30:00,15:30:00,214732.8923076923,09:00:00,131.63,True,130.89,38881.85,340366.13,2627,129.56457175485346,129.28186638929353,Red,False
129.625,129.91,128.74,128.8612,228385,2024-10-28 09:30:00,PM,2024-10-28,09:30:00,15:30:00,215390.26923076922,09:30:00,128.74,False,130.89,29500581.804,29840947.934,231012,129.17488240437726,128.89217703881732,Red,False
128.845,129.26,128.77,129.09,414653,2024-10-28 10:00:00,PM,2024-10-28,09:30:00,15:30:00,218139.27692307692,10:00:00,128.74,False,130.89,53506823.12,83347771.05399999,645665,129.0882594751148,128.80555410955486,Green,False
129.12,129.745,129.0701,129.62,120603,2024-10-28 10:30:00,PM,2024-10-28,09:30:00,15:30:00,218243.3153846154,10:30:00,128.74,False,130.89,15615479.455100002,98963250.5091,766268,129.14965848645645,128.8669531208965,Green,False
129.62,129.86,129.475,129.84,105660,2024-10-28 11:00:00,PM,2024-10-28,09:30:00,15:30:00,218542.12307692308,11:00:00,128.74,False,130.89,13706743.500000002,112669994.0091,871928,129.21937821597655,128.9366728504166,Green,False
129.87,129.99,129.72,129.87,97137,2024-10-28 11:30:00,PM,2024-10-28,09:30:00,15:30:00,218565.47692307693,11:30:00,128.74,False,130.89,12614210.820000002,125284204.8291,969065,129.28359277148593,129.000887405926,Green,False
129.89,129.9,129.545,129.58,94501,2024-10-28 12:00:00,PM,2024-10-28,09:30:00,15:30:00,215662.62307692308,12:00:00,128.74,False,130.89,12254417.174999999,137538622.0041,1063566,129.318370466995,129.03566510143506,Red,False
129.58,129.87,129.575,129.74,80890,2024-10-28 12:30:00,PM,2024-10-28,09:30:00,15:30:00,210095.63076923077,12:30:00,128.74,False,130.89,10493724.883333333,148032346.88743335,1144456,129.3473465886267,129.06464122306676,Green,False
129.72,129.92,129.61,129.73,95683,2024-10-28 13:00:00,PM,2024-10-28,09:30:00,15:30:00,210587.28461538462,13:00:00,128.74,False,130.89,12415188.193333333,160447535.08076668,1240139,129.37867052061637,129.09596515505643,Green,False
129.72,130.08,129.7194,130.03,111930,2024-10-28 13:30:00,PM,2024-10-28,09:30:00,15:30:00,211445.4153846154,13:30:00,128.74,False,130.89,14544534.913999999,174992069.99476665,1352069,129.4253991436581,129.14269377809816,Green,False
130.04,130.26,130.02,130.16,192917,2024-10-28 14:00:00,PM,2024-10-28,09:30:00,15:30:00,212926.5923076923,14:00:00,128.74,False,130.89,25107504.49333333,200099574.4881,1544986,129.51546129744864,129.2327559318887,Green,False
130.17,130.36,130.09,130.135,115121,2024-10-28 14:30:00,PM,2024-10-28,09:30:00,15:30:00,213774.5,14:30:00,128.74,False,130.89,14988178.595000003,215087753.0831,1660107,129.56258426902602,129.27987890346608,Red,False
130.13,130.49,130.12,130.17,159921,2024-10-28 15:00:00,PM,2024-10-28,09:30:00,15:30:00,214034.76923076922,15:00:00,128.74,False,130.89,20831309.459999997,235919062.5431,1820028,129.6238643268675,129.34115896130757,Green,False
130.15,130.54,130.0256,130.51,565135,2024-10-28 15:30:00,PM,2024-10-28,09:30:00,15:30:00,217389.53846153847,15:30:00,128.74,False,130.89,73670169.73533332,309589232.2784333,2385163,129.79793510063394,129.515229735074,Green,True
130.5,130.5,130.37,130.5,1002747,2024-10-28 16:00:00,PM,2024-10-28,09:30:00,15:30:00,224095.0,16:00:00,128.74,True,130.89,130815031.13000001,440404263.4084333,3387910,129.9929051859209,129.71019982036097,Green,False
130.89,130.89,130.5,130.5,2245,2024-10-28 16:30:00,PM,2024-10-28,09:30:00,15:30:00,223457.1846153846,16:30:00,128.74,True,130.89,293264.35,440697527.75843334,3390155,129.99332707750335,129.71062171194342,Red,False
130.6,130.6,130.6,130.6,1432,2024-10-28 17:00:00,PM,2024-10-28,09:30:00,15:30:00,222631.26923076922,17:00:00,128.74,True,130.89,187019.19999999998,440884546.95843333,3391587,129.99358322768467,129.71087786212473,Green,False
130.5,130.5,130.5,130.5,108,2024-10-28 18:00:00,PM,2024-10-28,09:30:00,15:30:00,221882.94615384616,18:00:00,128.74,True,130.89,14094.0,440898640.95843333,3391695,129.99359935325356,129.71089398769362,Green,False
130.3,131.08,130.12,130.86,270764,2024-10-29 09:30:00,PM,2024-10-29,09:30:00,15:30:00,223189.5923076923,09:30:00,130.12,False,130.89,35385244.613333344,35385244.613333344,270764,130.6866666666667,130.4364389744613,Green,False
130.86,131.35,130.81,131.06,294014,2024-10-29 10:00:00,PM,2024-10-29,09:30:00,15:30:00,224807.8230769231,10:00:00,130.12,False,130.89,38537395.02666666,73922639.64000002,564778,130.88795887941814,130.63773118721275,Green,False
131.06,131.4,131.03,131.335,141944,2024-10-29 10:30:00,PM,2024-10-29,09:30:00,15:30:00,225292.23846153845,10:30:00,130.12,False,130.89,18630859.72,92553499.36000001,706722,130.96167851007894,130.71145081787355,Green,False
131.34,131.68,130.88,131.085,210476,2024-10-29 11:00:00,PM,2024-10-29,09:30:00,15:30:00,226108.83846153846,11:00:00,130.12,False,130.89,27617608.34,120171107.7,917198,131.01981000830793,130.76958231610254,Red,False
131.0725,131.55,131.02,131.55,181507,2024-10-29 11:30:00,PM,2024-10-29,09:30:00,15:30:00,226505.56923076924,11:30:00,130.12,False,130.89,23845179.613333337,144016287.31333333,1098705,131.07821236212936,130.82798466992398,Green,False
131.56,131.79,131.48,131.75,110466,2024-10-29 12:00:00,PM,2024-10-29,09:30:00,15:30:00,224885.1,12:00:00,130.12,False,130.89,14545426.439999998,158561713.75333333,1209171,131.13258071301192,130.88235302080653,Green,False
131.76,132.028,131.67,131.96,179746,2024-10-29 12:30:00,PM,2024-10-29,09:30:00,15:30:00,220645.4846153846,12:30:00,130.12,False,130.89,23705980.956,182267694.70933333,1388917,131.23008409381794,130.97985640161255,Green,False
131.985,132.13,131.825,131.845,143914,2024-10-29 13:00:00,PM,2024-10-29,09:30:00,15:30:00,210894.78461538462,13:00:00,130.12,False,130.89,18987053.73333333,201254748.44266668,1532831,131.29611055795888,131.0458828657535,Red,False
131.87,131.87,131.5,131.67,136581,2024-10-29 13:30:00,PM,2024-10-29,09:30:00,15:30:00,211944.63846153847,13:30:00,130.12,False,130.89,17984986.08,219239734.52266666,1669412,131.32751802590772,131.07729033370234,Red,False
131.68,131.88,131.66,131.75,111161,2024-10-29 14:00:00,PM,2024-10-29,09:30:00,15:30:00,212707.36923076923,14:00:00,130.12,False,130.89,14646943.896666665,233886678.41933334,1780573,131.35472593335592,131.10449824115054,Green,False
131.75,132.03,131.65,131.85,299373,2024-10-29 14:30:00,PM,2024-10-29,09:30:00,15:30:00,215009.27692307692,14:30:00,130.12,False,130.89,39470334.23,273357012.64933336,2079946,131.42505269335518,131.1748250011498,Green,False
131.85,131.94,131.5,131.55,180895,2024-10-29 15:00:00,PM,2024-10-29,09:30:00,15:30:00,216399.1,15:00:00,130.12,False,130.89,23817238.683333334,297174251.33266664,2260841,131.44411806609426,131.19389037388888,Red,False
131.545,131.735,131.38,131.56,1007490,2024-10-29 15:30:00,PM,2024-10-29,09:30:00,15:30:00,224147.4846153846,15:30:00,130.12,False,130.89,132543705.25,429717956.58266664,3268331,131.47932586468954,131.22909817248416,Green,True
131.57,131.57,131.53,131.53,764769,2024-10-29 16:00:00,PM,2024-10-29,09:30:00,15:30:00,230008.0153846154,16:00:00,130.12,True,131.57,100600263.49,530318220.07266665,4033100,131.4914631605134,131.24123546830802,Red,False
131.53,131.53,131.53,131.53,223,2024-10-29 16:30:00,PM,2024-10-29,09:30:00,15:30:00,230003.1923076923,16:30:00,130.12,True,131.57,29331.19,530347551.26266664,4033323,131.49146529119207,131.2412375989867,Green,False
131.57,131.57,131.57,131.57,23764,2024-10-29 17:00:00,PM,2024-10-29,09:30:00,15:30:00,230171.07692307694,17:00:00,130.12,True,131.57,3126629.48,533474180.74266666,4057087,131.4919253007556,131.24169760855023,Green,False
131.57,131.57,131.57,131.57,603,2024-10-29 17:30:00,PM,2024-10-29,09:30:00,15:30:00,229988.5846153846,17:30:00,130.12,True,131.57,79336.70999999999,533553517.45266664,4057690,131.49193690318054,131.24170921097516,Green,False
131.57,131.77,131.0,131.605,174526,2024-10-30 09:30:00,PM,2024-10-30,09:30:00,15:30:00,231308.07692307694,09:30:00,131.0,False,131.57,22942897.083333336,22942897.083333336,174526,131.45833333333334,131.3125262074437,Green,False
131.6,131.95,131.4501,131.52,122650,2024-10-30 10:00:00,PM,2024-10-30,09:30:00,15:30:00,232171.38461538462,10:00:00,131.0,False,131.57,16145650.088333331,39088547.17166667,297176,131.5333242646333,131.38751713874368,Red,False
131.52,131.78,131.485,131.69,97740,2024-10-30 10:30:00,PM,2024-10-30,09:30:00,15:30:00,232851.06923076924,10:30:00,131.0,False,131.57,12867633.9,51956181.071666665,394916,131.56261349670984,131.4168063708202,Green,False
131.71,131.7599,131.23,131.32,132202,2024-10-30 11:00:00,PM,2024-10-30,09:30:00,15:30:00,233506.83846153846,11:00:00,131.0,False,131.57,17376185.799933333,69332366.8716,527118,131.5310174791982,131.38521035330857,Red,False
131.32,132.0,131.3,131.97,346177,2024-10-30 11:30:00,PM,2024-10-30,09:30:00,15:30:00,225865.36153846153,11:30:00,131.0,False,131.57,45611127.596666664,114943494.46826667,873295,131.62046555661794,131.4746584307283,Green,False
131.98,132.3,131.98,132.25,91906,2024-10-30 12:00:00,PM,2024-10-30,09:30:00,15:30:00,220516.1846153846,12:00:00,131.0,False,131.57,12147828.726666665,127091323.19493333,965201,131.6734267732144,131.52761964732477,Green,False
132.25,132.25,131.82,131.93,92541,2024-10-30 12:30:00,PM,2024-10-30,09:30:00,15:30:00,217005.3076923077,12:30:00,131.0,False,131.57,12215412.0,139306735.19493333,1057742,131.70199840313927,131.55619127724964,Red,False
131.91,132.07,131.71,131.97,66184,2024-10-30 13:00:00,PM,2024-10-30,09:30:00,15:30:00,213325.1076923077,13:00:00,131.0,False,131.57,8730772.666666666,148037507.86159998,1123926,131.71463945277534,131.5688323268857,Green,False
131.945,132.21,131.68,131.94,234882,2024-10-30 13:30:00,PM,2024-10-30,09:30:00,15:30:00,210275.86153846153,13:30:00,131.0,False,131.57,30991114.02,179028621.8816,1358808,131.75417121594808,131.60836409005844,Red,False
131.96,132.22,131.93,132.195,117093,2024-10-30 14:00:00,PM,2024-10-30,09:30:00,15:30:00,209290.70769230768,14:00:00,131.0,False,131.57,15469741.694999998,194498363.5766,1475901,131.78279815285714,131.6369910269675,Green,False
132.185,132.185,131.8167,132.13,106568,2024-10-30 14:30:00,PM,2024-10-30,09:30:00,15:30:00,201368.2,14:30:00,131.0,False,131.57,14071654.3352,208570017.9118,1582469,131.80038149992197,131.65457437403234,Red,False
132.125,132.27,131.93,132.15,116129,2024-10-30 15:00:00,PM,2024-10-30,09:30:00,15:30:00,199463.06923076924,15:00:00,131.0,False,131.57,15342576.383333335,223912594.29513332,1698598,131.8220051449097,131.67619801902006,Green,False
132.13,132.25,131.71,132.12,624052,2024-10-30 15:30:00,PM,2024-10-30,09:30:00,15:30:00,202714.27692307692,15:30:00,131.0,False,131.57,82391505.38666667,306304099.6818,2322650,131.8769938138764,131.73118668798676,Red,True
132.11,132.49,131.28,132.0,858320,2024-10-30 16:00:00,PM,2024-10-30,09:30:00,15:30:00,207327.8923076923,16:00:00,131.0,True,132.49,113232435.46666665,419536535.14846665,3180970,131.88949758987562,131.74369046398598,Red,False
132.11,132.11,131.98,131.98,420,2024-10-30 16:30:00,PM,2024-10-30,09:30:00,15:30:00,205422.74615384615,16:30:00,131.0,True,132.49,55449.8,419591984.94846666,3181390,131.88951525857146,131.74370813268183,Red,False
131.99,131.99,131.99,131.99,100,2024-10-30 17:00:00,PM,2024-10-30,09:30:00,15:30:00,199823.4846153846,17:00:00,131.0,True,132.49,13199.0,419605183.94846666,3181490,131.8895184169891,131.74371129109946,Green,False
131.99,131.99,131.99,131.99,529,2024-10-30 18:00:00,PM,2024-10-30,09:30:00,15:30:00,186651.64615384614,18:00:00,131.0,True,132.49,69822.71,419675006.65846664,3182019,131.88953512171568,131.74372799582605,Green,False
131.98,131.98,131.98,131.98,200,2024-10-30 18:30:00,PM,2024-10-30,09:30:00,15:30:00,175047.83846153846,18:30:00,131.0,True,132.49,26395.999999999996,419701402.65846664,3182219,131.88954080736323,131.7437336814736,Green,False
131.8,131.8,131.8,131.8,1342,2024-10-30 19:30:00,PM,2024-10-30,09:30:00,15:30:00,175036.93076923076,19:30:00,131.0,True,132.49,176875.6,419878278.25846666,3183561,131.8895030622836,131.74369593639398,Green,False
131.6301,132.11,131.6301,132.11,1100,2024-10-31 08:30:00,PM,2024-10-31,09:30:00,15:30:00,175034.8,08:30:00,131.0,True,132.79,145145.03666666665,145145.03666666665,1100,131.95003333333332,131.6171885648087,Green,False
132.2,132.5,132.2,132.5,513,2024-10-31 09:00:00,PM,2024-10-31,09:30:00,15:30:00,174993.44615384616,09:00:00,131.0,True,132.79,67921.2,213066.23666666663,1613,132.09314114486463,131.76029637634002,Green,False
132.25,134.15,131.87,133.93,489620,2024-10-31 09:30:00,PM,2024-10-31,09:30:00,15:30:00,178758.9846153846,09:30:00,131.87,False,132.79,65274506.33333333,65487572.56999999,491233,133.31264912984264,132.97980436131803,Green,False
133.9312,134.09,132.54,132.6,362057,2024-10-31 10:00:00,PM,2024-10-31,09:30:00,15:30:00,181543.26923076922,10:00:00,131.87,False,132.79,48181338.70333334,113668911.27333334,853290,133.21252009672367,132.87967532819906,Red,False
132.57,132.81,132.285,132.53,188915,2024-10-31 10:30:00,PM,2024-10-31,09:30:00,15:30:00,182995.6923076923,10:30:00,131.87,False,132.79,25039108.958333332,138708020.23166665,1042205,133.090918035959,132.75807326743438,Red,False
132.61,133.22,132.355,133.17,108140,2024-10-31 11:00:00,PM,2024-10-31,09:30:00,15:30:00,183824.46153846153,11:00:00,131.87,False,132.79,14373428.1,153081448.33166668,1150345,133.07438058292658,132.74153581440197,Green,False
