Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
36.84,37.0,36.82,37.0,4846,2024-10-22 08:00:00,DKNG,2024-10-22,09:30:00,15:30:00,inf,08:00:00,36.75,True,37.6999,179011.24,326484.5266666667,8838,36.940996454703175,36.73154056693292,Green,False
37.0,37.0,36.87,36.94,3041,2024-10-22 08:30:00,DKNG,2024-10-22,09:30:00,15:30:00,inf,08:30:00,36.75,True,37.6999,112324.40333333334,438808.93,11879,36.939888037713615,36.73043214994336,Red,False
36.91,37.0,36.8332,36.98,14696,2024-10-22 09:00:00,DKNG,2024-10-22,09:30:00,15:30:00,inf,09:00:00,36.75,True,37.6999,542836.9290666666,981645.8590666666,26575,36.93869648416431,36.72924059639406,Green,False
36.87,37.415,36.85,37.08,572172,2024-10-22 09:30:00,DKNG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,36.85,False,37.6999,21236163.78,22217809.639066666,598747,37.107174881989664,36.89771899421941,Green,False
37.07,37.29,37.03,37.195,290502,2024-10-22 10:00:00,DKNG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,36.85,False,37.6999,10798443.509999998,33016253.149066664,889249,37.12824321316826,36.91878732539801,Green,False
37.2,37.305,37.07,37.185,216406,2024-10-22 10:30:00,DKNG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,36.85,False,37.6999,8047417.786666667,41063670.93573333,1105655,37.13967823211882,36.930222344348564,Red,False
37.185,37.375,37.13,37.365,222441,2024-10-22 11:00:00,DKNG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,36.85,False,37.6999,8294824.89,49358495.825733334,1328096,37.16485542139524,36.955399533624984,Green,False
37.37,37.44,37.31,37.395,224583,2024-10-22 11:30:00,DKNG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,36.85,False,37.6999,8395286.845,57753782.67073333,1552679,37.19621548995854,36.986759602188286,Green,False
37.4,37.64,37.38,37.64,393999,2024-10-22 12:00:00,DKNG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,36.85,False,37.6999,14795975.780000001,72549758.45073333,1946678,37.2684945587988,37.059038671028546,Green,False
37.635,37.635,37.47,37.6113,165037,2024-10-22 12:30:00,DKNG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,36.85,False,37.6999,6200786.6677,78750545.11843333,2111715,37.29222225462874,37.082766366858486,Red,False
37.61,37.62,37.49,37.62,201418,2024-10-22 13:00:00,DKNG,2024-10-22,09:30:00,15:30:00,230107.54615384617,13:00:00,36.85,False,37.6999,7568617.046666666,86319162.1651,2313133,37.31699049086239,37.107534603092134,Green,False
37.61,37.93,37.61,37.825,407053,2024-10-22 13:30:00,DKNG,2024-10-22,09:30:00,15:30:00,233215.86923076923,13:30:00,36.85,False,37.6999,15381854.448333334,101701016.61343333,2720186,37.38752299049894,37.17806710272868,Green,False
37.81,37.94,37.6901,37.6901,233829,2024-10-22 14:00:00,DKNG,2024-10-22,09:30:00,15:30:00,235009.16923076924,14:00:00,36.85,False,37.6999,8832516.3486,110533532.96203333,2954015,37.41806760020966,37.20861171243941,Red,False
37.695,37.74,37.58,37.58,155157,2024-10-22 14:30:00,DKNG,2024-10-22,09:30:00,15:30:00,236190.52307692307,14:30:00,36.85,False,37.6999,5839075.1,116372608.06203334,3109172,37.428810005375496,37.21935411760524,Red,False
37.58,37.715,37.55,37.66,168549,2024-10-22 15:00:00,DKNG,2024-10-22,09:30:00,15:30:00,237478.54615384617,15:00:00,36.85,False,37.6999,6344465.274999999,122717073.33703333,3277721,37.43975565248944,37.230299764719184,Green,False
37.662,37.755,37.64,37.67,481491,2024-10-22 15:30:00,DKNG,2024-10-22,09:30:00,15:30:00,241177.21538461538,15:30:00,36.85,False,37.6999,18146593.305000003,140863666.64203334,3759212,37.471594217626816,37.26213832985656,Green,True
37.67,37.6999,37.52,37.53,456484,2024-10-22 16:00:00,DKNG,2024-10-22,09:30:00,15:30:00,240323.12307692308,16:00:00,36.85,True,37.6999,17156175.117200002,158019841.75923336,4215696,37.48368994330553,37.274234055535274,Red,False
37.6,37.67,37.5502,37.66,6155,2024-10-22 17:30:00,DKNG,2024-10-22,09:30:00,15:30:00,238382.07692307694,17:30:00,36.85,True,37.6999,231592.54366666666,158251434.30290002,4221851,37.4838984850247,37.27444259725445,Green,False
37.66,37.66,37.66,37.66,270,2024-10-22 18:00:00,DKNG,2024-10-22,09:30:00,15:30:00,236753.1923076923,18:00:00,36.85,True,37.6999,10168.199999999999,158261602.5029,4222121,37.48390974652313,37.27445385875288,Green,False
37.66,37.66,37.66,37.66,100,2024-10-22 18:30:00,DKNG,2024-10-22,09:30:00,15:30:00,235703.7,18:30:00,36.85,True,37.6999,3765.9999999999995,158265368.5029,4222221,37.48391391708298,37.274458029312726,Green,False
37.66,37.66,37.55,37.551,410,2024-10-22 19:30:00,DKNG,2024-10-22,09:30:00,15:30:00,234575.35384615386,19:30:00,36.85,True,37.6999,15410.669999999998,158280779.17290002,4222631,37.483923926315136,37.27446803854488,Red,False
37.41,37.5,37.41,37.5,300,2024-10-23 04:00:00,DKNG,2024-10-23,09:30:00,15:30:00,233537.6,04:00:00,36.85,True,37.6,11241.0,11241.0,300,37.47,37.23812020150477,Green,False
37.6,37.6,37.56,37.56,214,2024-10-23 07:00:00,DKNG,2024-10-23,09:30:00,15:30:00,230968.6923076923,07:00:00,36.85,True,37.6,8040.693333333333,19281.693333333333,514,37.51302204928664,37.28114225079141,Red,False
37.45,37.45,37.45,37.45,100,2024-10-23 07:30:00,DKNG,2024-10-23,09:30:00,15:30:00,229184.43076923076,07:30:00,36.85,True,37.6,3745.0000000000005,23026.693333333333,614,37.502757871878394,37.270878073383166,Green,False
37.51,37.51,37.51,37.51,2500,2024-10-23 08:00:00,DKNG,2024-10-23,09:30:00,15:30:00,227884.92307692306,08:00:00,36.85,True,37.6,93775.0,116801.69333333333,3114,37.50857204024834,37.27669224175311,Green,False
37.55,37.59,37.4728,37.4968,5301,2024-10-23 08:30:00,DKNG,2024-10-23,09:30:00,15:30:00,224667.22307692308,08:30:00,36.85,True,37.6,198892.81320000003,315694.50653333333,8415,37.51568705090117,37.28380725240594,Red,False
37.55,37.58,37.45,37.58,818,2024-10-23 09:00:00,DKNG,2024-10-23,09:30:00,15:30:00,220383.87692307692,09:00:00,36.85,True,37.6,30704.993333333336,346399.4998666667,9233,37.51754574533377,37.28566594683854,Green,False
37.44,37.775,37.38,37.5289,203874,2024-10-23 09:30:00,DKNG,2024-10-23,09:30:00,15:30:00,216760.42307692306,09:30:00,37.38,False,37.6,7657772.476199999,8004171.976066666,213107,37.559404318331474,37.327524519836246,Green,False
37.54,37.57,37.332,37.49,208843,2024-10-23 10:00:00,DKNG,2024-10-23,09:30:00,15:30:00,210738.83076923076,10:00:00,37.38,False,37.6,7824094.152,15828266.128066666,421950,37.512184211557454,37.280304413062225,Red,False
37.48,37.58,37.32,37.37,232736,2024-10-23 10:30:00,DKNG,2024-10-23,09:30:00,15:30:00,209240.75384615385,10:30:00,37.38,False,37.6,8709756.906666668,24538023.034733333,654686,37.48059838568922,37.24871858719399,Red,False
37.36,37.425,37.1,37.1,238019,2024-10-23 11:00:00,DKNG,2024-10-23,09:30:00,15:30:00,211039.06923076924,11:00:00,37.38,False,37.6,8856290.291666668,33394313.3264,892705,37.408005249662544,37.176125451167316,Red,False
37.09,37.3,37.08,37.17,205104,2024-10-23 11:30:00,DKNG,2024-10-23,09:30:00,15:30:00,212597.35384615386,11:30:00,37.38,False,37.6,7626450.399999999,41020763.7264,1097809,37.36602972502503,37.1341499265298,Green,False
37.16,37.18,36.99,37.01,180779,2024-10-23 12:00:00,DKNG,2024-10-23,09:30:00,15:30:00,213947.9,12:00:00,37.38,False,37.6,6699669.74,47720433.4664,1278588,37.322760315598146,37.09088051710292,Red,False
37.0053,37.17,36.89,37.17,195807,2024-10-23 12:30:00,DKNG,2024-10-23,09:30:00,15:30:00,215441.0076923077,12:30:00,37.38,False,37.6,7259870.87,54980304.3364,1474395,37.290077853221156,37.05819805472593,Green,False
37.17,37.18,36.92,36.995,148517,2024-10-23 13:00:00,DKNG,2024-10-23,09:30:00,15:30:00,216562.85384615386,13:00:00,37.38,False,37.6,5499832.038333333,60480136.374733336,1622912,37.26642995722093,37.0345501587257,Red,False
36.9899,37.0,36.705,36.735,189326,2024-10-23 13:30:00,DKNG,2024-10-23,09:30:00,15:30:00,218005.52307692307,13:30:00,37.38,False,37.6,6969721.1466666665,67449857.5214,1812238,37.21909457885775,36.98721478036252,Red,False
36.73,36.7334,36.49,36.62,223821,2024-10-23 14:00:00,DKNG,2024-10-23,09:30:00,15:30:00,219700.5923076923,14:00:00,37.38,False,37.6,8195086.5438,75644944.0652,2036059,37.15262871321509,36.92074891471986,Red,False
36.6,36.75,36.56,36.66,162444,2024-10-23 14:30:00,DKNG,2024-10-23,09:30:00,15:30:00,220943.4,14:30:00,37.38,False,37.6,5954655.56,81599599.6252,2198503,37.115982841597216,36.88410304310199,Green,False
36.65,36.71,36.64,36.68,170294,2024-10-23 15:00:00,DKNG,2024-10-23,09:30:00,15:30:00,222218.83076923076,15:00:00,37.38,False,37.6,6245816.273333333,87845415.89853333,2368797,37.08440018225848,36.85252038376325,Green,False
36.67,36.745,36.504,36.62,560613,2024-10-23 15:30:00,DKNG,2024-10-23,09:30:00,15:30:00,226519.5923076923,15:30:00,37.38,False,37.6,20531329.899,108376745.79753333,2929410,36.996100169499435,36.76422037100421,Red,True
36.6,36.7,36.54,36.68,278913,2024-10-23 16:00:00,DKNG,2024-10-23,09:30:00,15:30:00,228657.22307692308,16:00:00,37.38,True,37.6,10219372.320000002,118596118.11753334,3208323,36.96514288540566,36.73326308691043,Green,False
36.73,36.73,36.67,36.7,2295,2024-10-23 16:30:00,DKNG,2024-10-23,09:30:00,15:30:00,228659.86923076923,16:30:00,37.38,True,37.6,84226.5,118680344.61753334,3210618,36.96495335712107,36.73307355862584,Red,False
36.71,36.72,36.67,36.72,2491,2024-10-23 17:00:00,DKNG,2024-10-23,09:30:00,15:30:00,228642.97692307693,17:00:00,37.38,True,37.6,91428.00333333333,118771772.62086667,3213109,36.96475053316482,36.73287073466959,Green,False
36.75,36.77,36.75,36.76,1971,2024-10-23 17:30:00,DKNG,2024-10-23,09:30:00,15:30:00,228649.21538461538,17:30:00,37.38,True,37.6,72453.95999999999,118844226.58086666,3215080,36.96462501115576,36.73274521266053,Green,False
36.7699,36.79,36.7699,36.77,3263,2024-10-23 18:00:00,DKNG,2024-10-23,09:30:00,15:30:00,228588.34615384616,18:00:00,37.38,True,37.6,120002.15456666668,118964228.73543334,3218343,36.964434410947916,36.73255461245269,Green,False
36.79,36.8,36.77,36.7866,4252,2024-10-23 18:30:00,DKNG,2024-10-23,09:30:00,15:30:00,228556.16923076924,18:30:00,37.38,True,37.6,156412.0877333333,119120640.82316667,3222595,36.964198362861815,36.73231856436659,Red,False
36.73,36.7501,36.71,36.73,4162,2024-10-23 19:30:00,DKNG,2024-10-23,09:30:00,15:30:00,228485.8230769231,19:30:00,37.38,True,37.6,152870.39873333334,119273511.2219,3226757,36.96389632745819,36.73201652896296,Green,False
37.19,37.19,37.19,37.19,500,2024-10-24 04:00:00,DKNG,2024-10-24,09:30:00,15:30:00,223840.85384615386,04:00:00,37.38,True,37.19,18595.0,18595.0,500,37.19,37.0360805953714,Green,False
36.95,36.95,36.9,36.92,760,2024-10-24 07:00:00,DKNG,2024-10-24,09:30:00,15:30:00,219710.76153846155,07:00:00,37.38,True,37.19,28061.733333333334,46656.73333333334,1260,37.02915343915344,36.875234034524844,Red,False
36.96,36.96,36.96,36.96,100,2024-10-24 07:30:00,DKNG,2024-10-24,09:30:00,15:30:00,211460.25384615385,07:30:00,37.38,True,37.19,3696.0,50352.73333333334,1360,37.02406862745098,36.870149222822384,Green,False
36.8907,36.95,36.89,36.92,2275,2024-10-24 08:00:00,DKNG,2024-10-24,09:30:00,15:30:00,207711.79230769232,08:00:00,37.38,True,37.19,83993.0,134345.73333333334,3635,36.95893626776708,36.80501686313848,Green,False
36.92,37.07,36.84,36.95,11080,2024-10-24 08:30:00,DKNG,2024-10-24,09:30:00,15:30:00,205760.8153846154,08:30:00,37.38,True,37.19,409442.93333333335,543788.6666666667,14715,36.95471740854004,36.800798003911446,Green,False
36.936,37.06,36.81,36.83,6116,2024-10-24 09:00:00,DKNG,2024-10-24,09:30:00,15:30:00,204200.3,09:00:00,37.38,True,37.19,225680.4,769469.0666666667,20831,36.93865232906085,36.784732924432255,Red,False
36.82,37.02,36.58,36.745,344414,2024-10-24 09:30:00,DKNG,2024-10-24,09:30:00,15:30:00,202644.79230769232,09:30:00,36.58,False,37.19,12668120.943333333,13437590.01,365245,36.790620022176896,36.6367006175483,Red,False
36.75,36.89,36.74,36.81,153338,2024-10-24 10:00:00,DKNG,2024-10-24,09:30:00,15:30:00,200213.46923076923,10:00:00,36.58,False,37.19,5644882.906666666,19082472.916666664,518583,36.79733604199649,36.64341663736789,Green,False
36.81,37.0,36.63,36.645,186245,2024-10-24 10:30:00,DKNG,2024-10-24,09:30:00,15:30:00,198346.5923076923,10:30:00,36.58,False,37.19,6846055.791666667,25928528.708333332,704828,36.78702989712856,36.633110492499966,Red,False
36.64,36.7,36.5299,36.5299,150326,2024-10-24 11:00:00,DKNG,2024-10-24,09:30:00,15:30:00,197476.56923076924,11:00:00,36.58,False,37.19,5499917.2316,31428445.939933334,855154,36.75179668215706,36.59787727752846,Red,False
36.524,36.61,36.395,36.46,183941,2024-10-24 11:30:00,DKNG,2024-10-24,09:30:00,15:30:00,197424.06153846154,11:30:00,36.58,False,37.19,6711700.521666667,38140146.4616,1039095,36.705158297941956,36.55123889331336,Red,False
36.465,36.5078,36.34,36.46,255439,2024-10-24 12:00:00,DKNG,2024-10-24,09:30:00,15:30:00,197928.53846153847,12:00:00,36.58,False,37.19,9307158.374733334,47447304.836333334,1294534,36.65203450533809,36.49811510070949,Red,False
36.46,36.71,36.41,36.6801,182345,2024-10-24 12:30:00,DKNG,2024-10-24,09:30:00,15:30:00,193614.9923076923,12:30:00,36.58,False,37.19,6673833.078166667,54121137.9145,1476879,36.64561410548867,36.49169470086007,Green,False
36.68,36.79,36.64,36.705,135267,2024-10-24 13:00:00,DKNG,2024-10-24,09:30:00,15:30:00,191923.2,13:00:00,36.58,False,37.19,4965877.015,59087014.9295,1612146,36.65115624112208,36.497236836493485,Green,False
36.705,36.73,36.544986,36.565,140882,2024-10-24 13:30:00,DKNG,2024-10-24,09:30:00,15:30:00,192986.36923076923,13:30:00,36.58,False,37.19,5158158.969217334,64245173.89871734,1753028,36.64811623015567,36.49419682552708,Red,False
36.56,36.605,36.52,36.5601,93476,2024-10-24 14:00:00,DKNG,2024-10-24,09:30:00,15:30:00,193696.29230769232,14:00:00,36.58,False,37.19,3417641.4692,67662815.36791733,1846504,36.64374156130576,36.489822156677164,Green,False
36.565,36.565,36.4803,36.505,102731,2024-10-24 14:30:00,DKNG,2024-10-24,09:30:00,15:30:00,194453.45384615383,14:30:00,36.58,False,37.19,3751403.956433333,71414219.32435067,1949235,36.63704957296102,36.48313016833242,Red,False
36.5,36.62,36.46,36.616,185274,2024-10-24 15:00:00,DKNG,2024-10-24,09:30:00,15:30:00,195871.4923076923,15:00:00,36.58,False,37.19,6774605.568,78188824.89235067,2134509,36.63082464976755,36.47690524513895,Green,False
36.615,36.785,36.6,36.78,617722,2024-10-24 15:30:00,DKNG,2024-10-24,09:30:00,15:30:00,200616.12307692308,15:30:00,36.58,False,37.19,22683781.376666665,100872606.26901734,2752231,36.65121360416961,36.49729419954102,Green,True
36.78,36.92,36.74,36.92,384511,2024-10-24 16:00:00,DKNG,2024-10-24,09:30:00,15:30:00,203563.36923076923,16:00:00,36.58,True,37.19,14173075.459999999,115045681.72901733,3136742,36.67680725064967,36.52288784602107,Green,False
36.91,36.92,36.78,36.78,93564,2024-10-24 16:30:00,DKNG,2024-10-24,09:30:00,15:30:00,204276.06923076924,16:30:00,36.58,True,37.19,3445650.24,118491331.96901733,3230306,36.68114784451297,36.527228439884375,Red,False
36.8309,36.87,36.8309,36.87,6725,2024-10-24 17:00:00,DKNG,2024-10-24,09:30:00,15:30:00,204322.94615384616,17:00:00,36.58,True,37.19,247863.10083333333,118739195.06985067,3237031,36.6815131118147,36.52759370718611,Green,False
36.87,36.91,36.87,36.91,3159,2024-10-24 17:30:00,DKNG,2024-10-24,09:30:00,15:30:00,204247.1,17:30:00,36.58,True,37.19,116556.57,118855751.63985066,3240190,36.6817228742298,36.5278034696012,Green,False
36.8301,36.9,36.8301,36.9,200,2024-10-24 18:00:00,DKNG,2024-10-24,09:30:00,15:30:00,204085.07692307694,18:00:00,36.58,True,37.19,7375.34,118863126.97985066,3240390,36.68173490840629,36.527815503777695,Green,False
36.899,36.9,36.83,36.9,1723,2024-10-24 19:00:00,DKNG,2024-10-24,09:30:00,15:30:00,204090.1076923077,19:00:00,36.58,True,37.19,63538.496666666666,118926665.47651733,3242113,36.68183850362937,36.527919099000776,Green,False
36.86,36.8991,36.83,36.8991,3190,2024-10-24 19:30:00,DKNG,2024-10-24,09:30:00,15:30:00,204041.72307692308,19:30:00,36.58,True,37.19,117634.65266666666,119044300.129184,3245303,36.68202942196275,36.52811001733416,Green,False
36.96,37.0,36.96,37.0,1321,2024-10-25 05:00:00,DKNG,2024-10-25,09:30:00,15:30:00,203739.21538461538,05:00:00,36.58,True,37.088,48859.38666666667,48859.38666666667,1321,36.98666666666667,36.72556284177765,Green,False
36.99,36.99,36.99,36.99,100,2024-10-25 06:00:00,DKNG,2024-10-25,09:30:00,15:30:00,203317.96923076923,06:00:00,36.58,True,37.088,3699.0,52558.38666666667,1421,36.98690124325593,36.72579741836691,Green,False
37.0,37.0,37.0,37.0,599,2024-10-25 06:30:00,DKNG,2024-10-25,09:30:00,15:30:00,187712.5,06:30:00,36.58,True,37.088,22163.0,74721.38666666667,2020,36.990785478547856,36.72968165365884,Green,False
36.92,36.92,36.9,36.9,350,2024-10-25 07:00:00,DKNG,2024-10-25,09:30:00,15:30:00,182674.97692307693,07:00:00,36.58,True,37.088,12917.333333333334,87638.72,2370,36.978362869198314,36.717259044309294,Red,False
36.9,36.99,36.9,36.99,844,2024-10-25 08:00:00,DKNG,2024-10-25,09:30:00,15:30:00,178555.38461538462,08:00:00,36.58,True,37.088,31194.24,118832.96,3214,36.9735407591786,36.71243693428958,Green,False
36.99,37.088,36.97,37.068,2155,2024-10-25 08:30:00,DKNG,2024-10-25,09:30:00,15:30:00,176716.4076923077,08:30:00,36.58,True,37.088,79825.51,198658.47,5369,37.00101881169678,36.73991498680776,Green,False
37.0483,37.0483,36.9501,36.98,10079,2024-10-25 09:00:00,DKNG,2024-10-25,09:30:00,15:30:00,174918.5923076923,09:00:00,36.58,True,37.088,372850.43119999993,571508.9012,15448,36.99565647332988,36.73455264844086,Red,False
36.98,37.03,35.81,36.07,1513735,2024-10-25 09:30:00,DKNG,2024-10-25,09:30:00,15:30:00,184570.13846153847,09:30:00,35.81,False,37.088,54953626.28333334,55525135.184533335,1529183,36.31032726922372,36.0492234443347,Red,False
36.07,36.4,35.98,36.258,695879,2024-10-25 10:00:00,DKNG,2024-10-25,09:30:00,15:30:00,187774.23076923078,10:00:00,35.81,False,37.088,25199634.267333336,80724769.45186667,2225062,36.279784316961354,36.018680492072335,Green,False
36.26,36.72,36.18,36.696,716062,2024-10-25 10:30:00,DKNG,2024-10-25,09:30:00,15:30:00,192306.3230769231,10:30:00,35.81,False,37.088,26159176.984,106883946.43586667,2941124,36.34119011502632,36.0800862901373,Green,False
36.69,36.98,36.68,36.78,450615,2024-10-25 11:00:00,DKNG,2024-10-25,09:30:00,15:30:00,194756.66923076924,11:00:00,35.81,False,37.088,16588640.2,123472586.63586667,3391739,36.403917470025455,36.142813645136435,Green,False
36.77,36.88,36.41,36.48,396987,2024-10-25 11:30:00,DKNG,2024-10-25,09:30:00,15:30:00,197169.52307692307,11:30:00,35.81,False,37.088,14525754.329999998,137998340.96586668,3788726,36.423415408204946,36.162311583315926,Red,False
36.47,36.65,36.31,36.64,382576,2024-10-25 12:00:00,DKNG,2024-10-25,09:30:00,15:30:00,199298.3153846154,12:00:00,35.81,False,37.088,13976776.533333335,151975117.49920002,4171302,36.43349666343986,36.17239283855084,Green,False
36.64,36.69,36.52,36.535,193949,2024-10-25 12:30:00,DKNG,2024-10-25,09:30:00,15:30:00,199498.9846153846,12:30:00,35.81,False,37.088,7094977.668333334,159070095.16753334,4365251,36.440079887166476,36.17897606227746,Red,False
36.541,36.64,36.41,36.435,198581,2024-10-25 13:00:00,DKNG,2024-10-25,09:30:00,15:30:00,196876.4923076923,13:00:00,35.81,False,37.088,7247213.595,166317308.76253334,4563832,36.44246956560481,36.18136574071579,Red,False
36.42,36.45,36.23,36.255,285838,2024-10-25 13:30:00,DKNG,2024-10-25,09:30:00,15:30:00,195071.94615384616,13:30:00,35.81,False,37.088,10379254.176666668,176696562.9392,4849670,36.434760084541836,36.173656259652816,Red,False
36.26,36.41,36.08,36.38,349515,2024-10-25 14:00:00,DKNG,2024-10-25,09:30:00,15:30:00,197272.26153846155,14:00:00,35.81,False,37.088,12683899.35,189380462.2892,5199185,36.42502859375075,36.16392476886173,Green,False
36.38,36.56,36.2349,36.275,478750,2024-10-25 14:30:00,DKNG,2024-10-25,09:30:00,15:30:00,200952.9076923077,14:30:00,35.81,False,37.088,17405738.208333336,206786200.49753335,5677935,36.41926166776008,36.15815784287106,Red,False
36.28,36.32,36.185,36.2018,361246,2024-10-25 15:00:00,DKNG,2024-10-25,09:30:00,15:30:00,203724.4153846154,15:00:00,35.81,False,37.088,13089965.557599999,219876166.05513334,6039181,36.408275568348316,36.147171743459296,Red,False
36.195,36.49,36.1901,36.46,976972,2024-10-25 15:30:00,DKNG,2024-10-25,09:30:00,15:30:00,211216.1846153846,15:30:00,35.81,False,37.088,35542273.925733335,255418439.98086667,7016153,36.40434294703474,36.14323912214572,Green,True
36.47,36.47,36.4,36.47,413544,2024-10-25 16:00:00,DKNG,2024-10-25,09:30:00,15:30:00,214396.13846153847,16:00:00,35.81,True,37.088,15072300.32,270490740.30086666,7429697,36.40669872551555,36.14559490062653,Green,False
36.45,36.45,36.44,36.44,1920,2024-10-25 16:30:00,DKNG,2024-10-25,09:30:00,15:30:00,214409.36923076923,16:30:00,35.81,True,37.088,69971.2,270560711.50086665,7431617,36.40670819027227,36.14560436538325,Red,False
36.44,36.47,36.43,36.44,5504,2024-10-25 17:00:00,DKNG,2024-10-25,09:30:00,15:30:00,214444.36153846153,17:00:00,35.81,True,37.088,200602.45333333334,270761313.9542,7437121,36.40673776239489,36.14563393750587,Green,False
36.42,36.42,36.42,36.42,1490,2024-10-25 17:30:00,DKNG,2024-10-25,09:30:00,15:30:00,214436.14615384614,17:30:00,35.81,True,37.088,54265.8,270815579.75420004,7438611,36.40674041890348,36.14563659401446,Green,False
36.42,36.44,36.42,36.4201,3749,2024-10-25 18:00:00,DKNG,2024-10-25,09:30:00,15:30:00,214429.16153846154,18:00:00,35.81,True,37.088,136563.69830000002,270952143.4525,7442360,36.406750473304164,36.145646648415145,Green,False
36.4391,36.4391,36.41,36.41,3275,2024-10-25 18:30:00,DKNG,2024-10-25,09:30:00,15:30:00,214451.83076923076,18:30:00,35.81,True,37.088,119274.5175,271071417.97,7445635,36.40675616921861,36.14565234432959,Red,False
36.41,36.42,36.41,36.41,2561,2024-10-25 19:00:00,DKNG,2024-10-25,09:30:00,15:30:00,214453.9923076923,19:00:00,35.81,True,37.088,93254.54666666666,271164672.51666665,7448196,36.40675843072157,36.14565460583255,Green,False
36.41,36.41,36.2833,36.39,1339,2024-10-25 19:30:00,DKNG,2024-10-25,09:30:00,15:30:00,214457.75384615385,19:30:00,35.81,True,37.088,48687.5129,271213360.0295667,7449535,36.4067502239491,36.145646399060084,Red,False
36.47,36.47,36.47,36.47,160,2024-10-28 04:00:00,DKNG,2024-10-28,09:30:00,15:30:00,214429.34615384616,04:00:00,35.81,True,36.9,5835.2,5835.2,160,36.47,36.35889359511834,Green,False
36.59,36.69,36.59,36.69,415,2024-10-28 05:00:00,DKNG,2024-10-28,09:30:00,15:30:00,214355.9846153846,05:00:00,35.81,True,36.9,15212.516666666666,21047.716666666667,575,36.60472463768116,36.4936182327995,Green,False
36.68,36.68,36.68,36.68,160,2024-10-28 05:30:00,DKNG,2024-10-28,09:30:00,15:30:00,214247.45384615383,05:30:00,35.81,True,36.9,5868.8,26916.516666666666,735,36.62111111111111,36.51000470622945,Green,False
36.76,36.76,36.76,36.76,118,2024-10-28 06:30:00,DKNG,2024-10-28,09:30:00,15:30:00,196997.4,06:30:00,35.81,True,36.9,4337.679999999999,31254.196666666667,853,36.64032434544744,36.52921794056578,Green,False
36.71,36.8,36.71,36.75,1901,2024-10-28 07:00:00,DKNG,2024-10-28,09:30:00,15:30:00,189575.26923076922,07:00:00,35.81,True,36.9,69868.08666666666,101122.28333333333,2754,36.718330912611954,36.607224507730294,Green,False
36.75,36.75,36.75,36.75,159,2024-10-28 07:30:00,DKNG,2024-10-28,09:30:00,15:30:00,183036.77692307692,07:30:00,35.81,True,36.9,5843.25,106965.53333333333,2913,36.72005950337567,36.60895309849401,Green,False
36.71,36.7114,36.66,36.66,1500,2024-10-28 08:00:00,DKNG,2024-10-28,09:30:00,15:30:00,179255.1846153846,08:00:00,35.81,True,36.9,55015.7,161981.23333333334,4413,36.705468690988745,36.594362286107085,Red,False
36.75,36.84,36.47,36.8,54755,2024-10-28 08:30:00,DKNG,2024-10-28,09:30:00,15:30:00,176060.24615384615,08:30:00,35.81,True,36.9,2009691.0166666666,2171672.25,59168,36.70349259734992,36.59238619246826,Green,False
36.8,36.9,36.7,36.88,12714,2024-10-28 09:00:00,DKNG,2024-10-28,09:30:00,15:30:00,172190.33076923076,09:00:00,35.81,True,36.9,468214.23999999993,2639886.4899999998,71882,36.72527879023956,36.6141723853579,Green,False
36.9,36.9,36.0,36.27,821228,2024-10-28 09:30:00,DKNG,2024-10-28,09:30:00,15:30:00,175708.75384615385,09:30:00,36.0,False,36.9,29884486.920000006,32524373.410000004,893110,36.41698492906809,36.30587852418643,Red,False
36.275,36.54,36.275,36.495,597053,2024-10-28 10:00:00,DKNG,2024-10-28,09:30:00,15:30:00,176288.66153846154,10:00:00,36.0,False,36.9,21754621.143333334,54278994.55333334,1490163,36.42487067074766,36.313764265866,Green,False
36.51,36.72,36.435,36.535,449283,2024-10-28 10:30:00,DKNG,2024-10-28,09:30:00,15:30:00,176556.62307692308,10:30:00,36.0,False,36.9,16427284.09,70706278.64333335,1939446,36.456946284316935,36.345839879435275,Green,False
36.53,36.545,36.33,36.44,292568,2024-10-28 11:00:00,DKNG,2024-10-28,09:30:00,15:30:00,175992.1846153846,11:00:00,36.0,False,36.9,10660690.306666667,81366968.95,2232014,36.454506535353275,36.343400130471615,Red,False
36.45,36.46,36.21,36.25,229993,2024-10-28 11:30:00,DKNG,2024-10-28,09:30:00,15:30:00,175771.74615384615,11:30:00,36.0,False,36.9,8350279.1866666665,89717248.13666667,2462007,36.440695796830255,36.329589391948595,Red,False
36.245,36.3777,36.21,36.32,197259,2024-10-28 12:00:00,DKNG,2024-10-28,09:30:00,15:30:00,174481.63076923077,12:00:00,36.0,False,36.9,7161007.9981,96878256.13476667,2659266,36.43044965594516,36.3193432510635,Green,False
