Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.25,8.28,8.25,8.255,58655,2024-10-24 11:30:00,PAGS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,8.22,False,8.4,484588.05833333347,6817090.438666667,825498,8.25815500300021,8.213141771053442,Green,False
8.26,8.26,8.215,8.25,210329,2024-10-24 12:00:00,PAGS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,8.22,False,8.4,1733461.5083333335,8550551.947,1035827,8.254806977419975,8.209793745473206,Red,False
8.245,8.255,8.2401,8.245,48472,2024-10-24 12:30:00,PAGS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,8.22,False,8.4,399734.0423999999,8950285.989400001,1084299,8.254444566858405,8.209431334911637,Green,False
8.245,8.27,8.2425,8.265,44108,2024-10-24 13:00:00,PAGS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,8.22,False,8.4,364295.32333333336,9314581.312733334,1128407,8.254629147757266,8.209615915810497,Green,False
8.27,8.28,8.24,8.25,78912,2024-10-24 13:30:00,PAGS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,8.22,False,8.4,651550.08,9966131.392733334,1207319,8.254762322744307,8.209749090797539,Red,False
8.25,8.27,8.25,8.265,36364,2024-10-24 14:00:00,PAGS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,8.22,False,8.4,300427.24666666664,10266558.6394,1243683,8.254964198594015,8.209950966647247,Green,False
8.265,8.27,8.23,8.245,221749,2024-10-24 14:30:00,PAGS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,8.22,False,8.4,1829059.6683333332,12095618.307733335,1465432,8.25396081683308,8.208947584886312,Red,False
8.24,8.29,8.24,8.28,105313,2024-10-24 15:00:00,PAGS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,8.22,False,8.4,870938.5100000001,12966556.817733334,1570745,8.255036188390436,8.210022956443668,Green,False
8.28,8.3,8.25,8.29,728023,2024-10-24 15:30:00,PAGS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,8.22,False,8.4,6028030.4399999995,18994587.257733334,2298768,8.26294226200005,8.217929030053282,Green,True
8.29,8.29,8.29,8.29,261342,2024-10-24 16:00:00,PAGS,2024-10-24,09:30:00,15:30:00,140465.93076923076,16:00:00,8.22,True,8.4,2166525.1799999997,21161112.437733334,2560110,8.265704379004548,8.22069114705778,Green,False
8.23,8.23,8.23,8.23,1647,2024-10-24 16:30:00,PAGS,2024-10-24,09:30:00,15:30:00,140473.21538461538,16:30:00,8.22,True,8.4,13554.810000000001,21174667.247733332,2561757,8.265681424012243,8.220668192065474,Green,False
8.38,8.38,8.35,8.37,3728,2024-10-25 07:30:00,PAGS,2024-10-25,09:30:00,15:30:00,140499.5846153846,07:30:00,8.22,True,8.49,31190.933333333334,31190.933333333334,3728,8.366666666666667,8.350790882599338,Red,False
8.34,8.37,8.24,8.275,497916,2024-10-25 09:30:00,PAGS,2024-10-25,09:30:00,15:30:00,144328.93846153846,09:30:00,8.24,False,8.49,4130213.2199999997,4161404.153333333,501644,8.295532595492686,8.279656811425356,Red,False
8.28,8.4,8.255,8.39,251660,2024-10-25 10:00:00,PAGS,2024-10-25,09:30:00,15:30:00,146233.36153846153,10:00:00,8.24,False,8.49,2100941.566666667,6262345.72,753304,8.313171999617683,8.297296215550354,Green,False
8.39,8.402,8.34,8.355,135864,2024-10-25 10:30:00,PAGS,2024-10-25,09:30:00,15:30:00,145357.70769230768,10:30:00,8.24,False,8.49,1136592.936,7398938.6559999995,889168,8.321193133356125,8.305317349288796,Red,False
8.355,8.36,8.305,8.31,92337,2024-10-25 11:00:00,PAGS,2024-10-25,09:30:00,15:30:00,144194.3923076923,11:00:00,8.24,False,8.49,768705.5250000001,8167644.181,981505,8.321551271771412,8.305675487704082,Red,False
8.315,8.32,8.3,8.32,44528,2024-10-25 11:30:00,PAGS,2024-10-25,09:30:00,15:30:00,143119.46153846153,11:30:00,8.24,False,8.49,370176.1066666667,8537820.287666667,1026033,8.321194627918077,8.305318843850747,Green,False
8.32,8.335,8.305,8.325,36886,2024-10-25 12:00:00,PAGS,2024-10-25,09:30:00,15:30:00,142122.66923076924,12:00:00,8.24,False,8.49,306952.9966666667,8844773.284333333,1062919,8.321211008866465,8.305335224799135,Green,False
8.33,8.332,8.295,8.3,59788,2024-10-25 12:30:00,PAGS,2024-10-25,09:30:00,15:30:00,141737.84615384616,12:30:00,8.24,False,8.49,496778.4920000001,9341551.776333334,1122707,8.320560730745719,8.304684946678389,Red,False
8.305,8.305,8.26,8.27,67854,2024-10-25 13:00:00,PAGS,2024-10-25,09:30:00,15:30:00,141481.92307692306,13:00:00,8.24,False,8.49,561718.0299999999,9903269.806333333,1190561,8.318154052025333,8.302278267958004,Red,False
8.275,8.31,8.265,8.28,114358,2024-10-25 13:30:00,PAGS,2024-10-25,09:30:00,15:30:00,141429.61538461538,13:30:00,8.24,False,8.49,947456.0300000003,10850725.836333334,1304919,8.31524856051091,8.29937277644358,Green,False
8.285,8.325,8.27,8.315,96109,2024-10-25 14:00:00,PAGS,2024-10-25,09:30:00,15:30:00,141589.05384615384,14:00:00,8.24,False,8.49,798025.0633333332,11648750.899666667,1401028,8.31443118886037,8.29855540479304,Green,False
8.315,8.32,8.3,8.32,35754,2024-10-25 14:30:00,PAGS,2024-10-25,09:30:00,15:30:00,141115.54615384617,14:30:00,8.24,False,8.49,297234.92000000004,11945985.819666667,1436782,8.314403868970148,8.298528084902818,Green,False
8.315,8.325,8.27,8.27,258370,2024-10-25 15:00:00,PAGS,2024-10-25,09:30:00,15:30:00,142000.88461538462,15:00:00,8.24,False,8.49,2141456.683333333,14087442.503,1695152,8.310430275869066,8.294554491801737,Red,False
8.275,8.29,8.25,8.27,555943,2024-10-25 15:30:00,PAGS,2024-10-25,09:30:00,15:30:00,145281.73076923078,15:30:00,8.24,False,8.49,4597648.609999999,18685091.112999998,2251095,8.300445389021787,8.284569604954457,Red,True
8.27,8.49,8.22,8.22,571030,2024-10-25 16:00:00,PAGS,2024-10-25,09:30:00,15:30:00,148739.6076923077,16:00:00,8.24,True,8.49,4745259.300000001,23430350.413000003,2822125,8.302378673162954,8.286502889095624,Red,False
8.24,8.24,8.24,8.24,234,2024-10-25 17:30:00,PAGS,2024-10-25,09:30:00,15:30:00,145145.3230769231,17:30:00,8.24,True,8.49,1928.16,23432278.573,2822359,8.302373501386606,8.286497717319277,Green,False
8.24,8.25,8.24,8.25,330,2024-10-28 04:00:00,PAGS,2024-10-28,09:30:00,15:30:00,142176.4153846154,04:00:00,8.24,True,8.42,2721.4000000000005,2721.4000000000005,330,8.246666666666668,8.191744638392843,Green,False
8.27,8.27,8.27,8.27,337,2024-10-28 05:00:00,PAGS,2024-10-28,09:30:00,15:30:00,142161.24615384615,05:00:00,8.24,True,8.42,2786.99,5508.39,667,8.258455772113944,8.203533743840119,Green,False
8.35,8.5,8.31,8.4,415169,2024-10-28 09:30:00,PAGS,2024-10-28,09:30:00,15:30:00,145260.33846153846,09:30:00,8.31,False,8.42,3488803.496666667,3494311.886666667,415836,8.403100950054029,8.348178921780203,Green,False
8.41,8.48,8.39,8.475,141589,2024-10-28 10:00:00,PAGS,2024-10-28,09:30:00,15:30:00,146304.11538461538,10:00:00,8.31,False,8.42,1196191.0683333331,4690502.955,557425,8.414590222899943,8.359668194626117,Green,False
8.475,8.48,8.45,8.475,122258,2024-10-28 10:30:00,PAGS,2024-10-28,09:30:00,15:30:00,147239.05384615384,10:30:00,8.31,False,8.42,1035321.4966666667,5725824.451666667,679683,8.424257266500216,8.369335238226391,Green,False
8.475,8.4951,8.435,8.445,108439,2024-10-28 11:00:00,PAGS,2024-10-28,09:30:00,15:30:00,146412.83076923076,11:00:00,8.31,False,8.42,917216.8229666669,6643041.274633334,788122,8.428950434873451,8.374028406599626,Red,False
8.445,8.445,8.39,8.405,292109,2024-10-28 11:30:00,PAGS,2024-10-28,09:30:00,15:30:00,147658.6846153846,11:30:00,8.31,False,8.42,2457610.3866666667,9100651.6613,1080231,8.424727360444201,8.369805332170376,Red,False
8.405,8.43,8.4,8.405,76340,2024-10-28 12:00:00,PAGS,2024-10-28,09:30:00,15:30:00,147334.8153846154,12:00:00,8.31,False,8.42,642146.6333333334,9742798.294633335,1156571,8.423865283353408,8.368943255079582,Green,False
8.4,8.405,8.36,8.375,78228,2024-10-28 12:30:00,PAGS,2024-10-28,09:30:00,15:30:00,147498.13076923077,12:30:00,8.31,False,8.42,655550.64,10398348.934633333,1234799,8.421086293909642,8.366164265635817,Red,False
8.375,8.42,8.36,8.41,90273,2024-10-28 13:00:00,PAGS,2024-10-28,09:30:00,15:30:00,147471.56153846154,13:00:00,8.31,False,8.42,757992.29,11156341.224633334,1325072,8.419422661284319,8.364500633010493,Green,False
8.415,8.45,8.41,8.42,71285,2024-10-28 13:30:00,PAGS,2024-10-28,09:30:00,15:30:00,147539.83076923076,13:30:00,8.31,False,8.42,600694.9333333333,11757036.157966668,1396357,8.41979247281796,8.364870444544135,Green,False
8.41,8.425,8.38,8.39,102611,2024-10-28 14:00:00,PAGS,2024-10-28,09:30:00,15:30:00,147748.79230769232,14:00:00,8.31,False,8.42,861761.3816666667,12618797.539633334,1498968,8.418323499656653,8.363401471382828,Red,False
8.395,8.41,8.38,8.385,74654,2024-10-28 14:30:00,PAGS,2024-10-28,09:30:00,15:30:00,147879.33076923076,14:30:00,8.31,False,8.42,626471.4833333333,13245269.022966668,1573622,8.41705887625279,8.362136847978965,Red,False
8.38,8.39,8.37,8.375,106970,2024-10-28 15:00:00,PAGS,2024-10-28,09:30:00,15:30:00,147616.4,15:00:00,8.31,False,8.42,896230.3166666665,14141499.339633334,1680592,8.414593988090704,8.359671959816879,Red,False
8.37,8.41,8.36,8.365,636025,2024-10-28 15:30:00,PAGS,2024-10-28,09:30:00,15:30:00,151523.73076923078,15:30:00,8.31,False,8.42,5328829.458333332,19470328.797966667,2316617,8.404638659720906,8.34971663144708,Red,True
8.36,8.42,8.36,8.36,326508,2024-10-28 16:00:00,PAGS,2024-10-28,09:30:00,15:30:00,153157.97692307693,16:00:00,8.31,True,8.42,2736137.04,22206465.837966666,2643125,8.401595020275872,8.346672992002047,Green,False
8.4,8.4,8.4,8.4,363,2024-10-28 16:30:00,PAGS,2024-10-28,09:30:00,15:30:00,151986.65384615384,16:30:00,8.31,True,8.42,3049.2000000000003,22209515.037966665,2643488,8.401594801249963,8.346672772976138,Green,False
8.4,8.4,8.4,8.4,1000,2024-10-29 07:30:00,PAGS,2024-10-29,09:30:00,15:30:00,149331.5846153846,07:30:00,8.31,True,8.43,8400.0,8400.0,1000,8.4,8.383134911710764,Green,False
8.4,8.41,8.4,8.4,5704,2024-10-29 08:00:00,PAGS,2024-10-29,09:30:00,15:30:00,147448.1769230769,08:00:00,8.31,True,8.43,47932.61333333334,56332.61333333334,6704,8.402836117740653,8.385971029451417,Green,False
8.41,8.43,8.4,8.43,13338,2024-10-29 08:30:00,PAGS,2024-10-29,09:30:00,15:30:00,147548.46923076923,08:30:00,8.31,True,8.43,112305.95999999999,168638.57333333333,20042,8.414258723347636,8.3973936350584,Green,False
8.4,8.41,8.4,8.4,3650,2024-10-29 09:00:00,PAGS,2024-10-29,09:30:00,15:30:00,147572.04615384617,09:00:00,8.31,True,8.43,30672.16666666667,199310.74,23692,8.412575552929258,8.395710464640022,Green,False
8.4,8.46,8.3,8.3842,347855,2024-10-29 09:30:00,PAGS,2024-10-29,09:30:00,15:30:00,150241.3153846154,09:30:00,8.3,False,8.43,2915511.8970000003,3114822.637,371547,8.38338793477003,8.366522846480793,Red,False
8.38,8.39,8.33,8.38,145987,2024-10-29 10:00:00,PAGS,2024-10-29,09:30:00,15:30:00,150049.06923076924,10:00:00,8.3,False,8.43,1221424.5666666667,4336247.203666667,517534,8.378671166854096,8.36180607856486,Green,False
8.37,8.43,8.37,8.425,134235,2024-10-29 10:30:00,PAGS,2024-10-29,09:30:00,15:30:00,150144.73846153845,10:30:00,8.3,False,8.43,1128692.625,5464939.828666667,651769,8.38478023451049,8.367915146221254,Green,False
8.425,8.425,8.39,8.395,93012,2024-10-29 11:00:00,PAGS,2024-10-29,09:30:00,15:30:00,150204.5076923077,11:00:00,8.3,False,8.43,781610.8400000001,6246550.668666667,744781,8.387097238875143,8.370232150585906,Red,False
8.395,8.41,8.38,8.39,70223,2024-10-29 11:30:00,PAGS,2024-10-29,09:30:00,15:30:00,149923.33076923076,11:30:00,8.3,False,8.43,589405.0466666666,6835955.715333334,815004,8.3876345580308,8.370769469741564,Red,False
8.395,8.395,8.3201,8.34,108529,2024-10-29 12:00:00,PAGS,2024-10-29,09:30:00,15:30:00,149741.24615384615,12:00:00,8.3,False,8.43,906401.6492999999,7742357.364633334,923533,8.383411707684873,8.366546619395637,Red,False
8.3345,8.35,8.28,8.28,185322,2024-10-29 12:30:00,PAGS,2024-10-29,09:30:00,15:30:00,150410.88461538462,12:30:00,8.3,False,8.43,1538790.3399999999,9281147.704633333,1108855,8.370028276585607,8.35316318829637,Red,False
8.285,8.315,8.285,8.305,92420,2024-10-29 13:00:00,PAGS,2024-10-29,09:30:00,15:30:00,150142.65384615384,13:00:00,8.3,False,8.43,767240.0333333334,10048387.737966668,1201275,8.364768881369102,8.347903793079865,Green,False
8.3,8.37,8.3,8.36,107231,2024-10-29 13:30:00,PAGS,2024-10-29,09:30:00,15:30:00,150350.88461538462,13:30:00,8.3,False,8.43,894663.9766666667,10943051.714633334,1308506,8.363012255681927,8.34614716739269,Green,False
8.37,8.419,8.36,8.405,114014,2024-10-29 14:00:00,PAGS,2024-10-29,09:30:00,15:30:00,150571.92307692306,14:00:00,8.3,False,8.43,957109.5253333333,11900161.239966666,1422520,8.365549334959555,8.348684246670318,Green,False
8.4,8.415,8.39,8.4,148873,2024-10-29 14:30:00,PAGS,2024-10-29,09:30:00,15:30:00,150512.65384615384,14:30:00,8.3,False,8.43,1250781.3216666665,13150942.561633334,1571393,8.368971073202779,8.352105984913543,Green,False
8.4,8.41,8.36,8.38,304744,2024-10-29 15:00:00,PAGS,2024-10-29,09:30:00,15:30:00,152396.0,15:00:00,8.3,False,8.43,2554770.533333333,15705713.094966667,1876137,8.371303958595064,8.354438870305827,Red,False
8.38,8.395,8.32,8.325,573504,2024-10-29 15:30:00,PAGS,2024-10-29,09:30:00,15:30:00,156175.66153846154,15:30:00,8.3,False,8.43,4786846.72,20492559.814966667,2449641,8.365535935660233,8.348670847370997,Red,True
8.33,8.33,8.33,8.33,271500,2024-10-29 16:00:00,PAGS,2024-10-29,09:30:00,15:30:00,154629.46153846153,16:00:00,8.3,True,8.43,2261595.0,22754154.814966667,2721141,8.361990361751436,8.3451252734622,Green,False
8.42,8.45,8.42,8.45,5145,2024-10-30 07:30:00,PAGS,2024-10-30,09:30:00,15:30:00,151961.1923076923,07:30:00,8.3,True,8.46,43423.799999999996,43423.799999999996,5145,8.44,8.375577529886723,Green,False
8.46,8.46,8.35,8.35,6256,2024-10-30 08:00:00,PAGS,2024-10-30,09:30:00,15:30:00,151951.43076923076,08:00:00,8.3,True,8.46,52466.98666666668,95890.78666666668,11401,8.410734730871562,8.346312260758285,Red,False
8.34,8.34,8.33,8.33,684,2024-10-30 09:00:00,PAGS,2024-10-30,09:30:00,15:30:00,151938.23846153845,09:00:00,8.3,True,8.46,5700.0,101590.78666666668,12085,8.406353882223144,8.341931412109867,Red,False
8.3,8.32,8.2188,8.25,157573,2024-10-30 09:30:00,PAGS,2024-10-30,09:30:00,15:30:00,153146.4923076923,09:30:00,8.2188,False,8.46,1302015.1941333336,1403605.9808000003,169658,8.27314939937993,8.208726929266653,Red,False
8.255,8.28,8.19,8.28,177711,2024-10-30 10:00:00,PAGS,2024-10-30,09:30:00,15:30:00,154505.42307692306,10:00:00,8.2188,False,8.46,1466115.75,2869721.7308,347369,8.261306365277271,8.196883895163994,Green,False
8.28,8.32,8.23,8.255,287989,2024-10-30 10:30:00,PAGS,2024-10-30,09:30:00,15:30:00,156719.1846153846,10:30:00,8.2188,False,8.46,2381189.0483333333,5250910.779133334,635358,8.264491482177503,8.200069012064226,Red,False
8.255,8.27,8.225,8.24,117087,2024-10-30 11:00:00,PAGS,2024-10-30,09:30:00,15:30:00,157615.1,11:00:00,8.2188,False,8.46,965382.315,6216293.094133334,752445,8.26145843767097,8.197035967557694,Red,False
8.2388,8.28,8.22,8.27,149065,2024-10-30 11:30:00,PAGS,2024-10-30,09:30:00,15:30:00,158743.5076923077,11:30:00,8.2188,False,8.46,1230780.0166666666,7447073.1108,901510,8.260666116626549,8.196243646513272,Green,False
8.26,8.28,8.24,8.25,69430,2024-10-30 12:00:00,PAGS,2024-10-30,09:30:00,15:30:00,157572.4,12:00:00,8.2188,False,8.46,573260.3666666666,8020333.477466667,970940,8.26038012386622,8.195957653752943,Red,False
8.255,8.26,8.225,8.24,72412,2024-10-30 12:30:00,PAGS,2024-10-30,09:30:00,15:30:00,156691.1923076923,12:30:00,8.2188,False,8.46,596795.5666666667,8617129.044133333,1043352,8.259081349471064,8.194658879357787,Red,False
8.235,8.25,8.22,8.225,65937,2024-10-30 13:00:00,PAGS,2024-10-30,09:30:00,15:30:00,155621.70769230768,13:00:00,8.2188,False,8.46,542771.405,9159900.449133333,1109289,8.257451799425878,8.193029329312601,Red,False
8.225,8.25,8.2,8.215,159606,2024-10-30 13:30:00,PAGS,2024-10-30,09:30:00,15:30:00,155754.06923076924,13:30:00,8.2188,False,8.46,1312227.3299999998,10472127.779133333,1268895,8.252950621708914,8.188528151595637,Red,False
8.215,8.245,8.215,8.225,94895,2024-10-30 14:00:00,PAGS,2024-10-30,09:30:00,15:30:00,155986.6769230769,14:00:00,8.2188,False,8.46,780827.6916666667,11252955.4708,1363790,8.251237705805146,8.186815235691869,Green,False
8.2249,8.245,8.2249,8.235,124032,2024-10-30 14:30:00,PAGS,2024-10-30,09:30:00,15:30:00,156317.93076923076,14:30:00,8.2188,False,8.46,1021399.3856,12274354.8564,1487822,8.249881273700751,8.185458803587474,Green,False
8.235,8.25,8.2,8.225,325234,2024-10-30 15:00:00,PAGS,2024-10-30,09:30:00,15:30:00,158371.3,15:00:00,8.2188,False,8.46,2675049.65,14949404.5064,1813056,8.245417960835187,8.18099549072191,Red,False
8.23,8.245,8.205,8.23,1288292,2024-10-30 15:30:00,PAGS,2024-10-30,09:30:00,15:30:00,167714.6,15:30:00,8.2188,False,8.46,10598348.853333334,25547753.359733336,3101348,8.237628721360304,8.173206251247027,Green,True
8.23,8.23,8.23,8.23,556296,2024-10-30 16:00:00,PAGS,2024-10-30,09:30:00,15:30:00,171487.96153846153,16:00:00,8.2188,True,8.46,4578316.08,30126069.439733334,3657644,8.23646845885858,8.172045988745303,Green,False
8.28,8.28,8.28,8.28,200,2024-10-30 16:30:00,PAGS,2024-10-30,09:30:00,15:30:00,170759.0153846154,16:30:00,8.2188,True,8.46,1655.9999999999998,30127725.439733334,3657844,8.236470839033412,8.172048368920136,Green,False
8.23,8.24,8.23,8.24,3300,2024-10-31 08:00:00,PAGS,2024-10-31,09:30:00,15:30:00,169877.14615384614,08:00:00,8.2188,True,8.25,27181.0,27181.0,3300,8.236666666666666,8.190335978496806,Green,False
8.2,8.2,8.18,8.18,1262,2024-10-31 08:30:00,PAGS,2024-10-31,09:30:00,15:30:00,168727.83076923076,08:30:00,8.2188,True,8.25,10331.573333333332,37512.573333333334,4562,8.2228350138828,8.17650432571294,Red,False
8.21,8.25,8.21,8.21,2098,2024-10-31 09:00:00,PAGS,2024-10-31,09:30:00,15:30:00,164626.06153846154,09:00:00,8.2188,True,8.25,17252.553333333337,54765.12666666667,6660,8.222991991991993,8.176661303822133,Green,False
8.21,8.3,8.18,8.18,182459,2024-10-31 09:30:00,PAGS,2024-10-31,09:30:00,15:30:00,163266.28461538462,09:30:00,8.18,False,8.25,1499812.9800000002,1554578.106666667,189119,8.220105365757364,8.173774677587504,Red,False
8.18,8.205,8.14,8.16,283350,2024-10-31 10:00:00,PAGS,2024-10-31,09:30:00,15:30:00,165423.12307692308,10:00:00,8.18,False,8.25,2314497.25,3869075.356666667,472469,8.189056544803293,8.142725856633433,Red,False
8.165,8.17,8.11,8.145,189300,2024-10-31 10:30:00,PAGS,2024-10-31,09:30:00,15:30:00,166859.8923076923,10:30:00,8.18,False,8.25,1541217.5000000002,5410292.856666667,661769,8.17550060015907,8.12916991198921,Red,False
8.14,8.145,8.1,8.115,105897,2024-10-31 11:00:00,PAGS,2024-10-31,09:30:00,15:30:00,167667.56153846154,11:00:00,8.18,False,8.25,859883.6399999999,6270176.496666667,767666,8.167844474897503,8.121513786727643,Red,False
8.115,8.12,8.08,8.105,94240,2024-10-31 11:30:00,PAGS,2024-10-31,09:30:00,15:30:00,168388.63846153847,11:30:00,8.18,False,8.25,763501.0666666667,7033677.5633333335,861906,8.160608654926794,8.114277966756934,Red,False
8.11,8.14,8.072,8.115,135064,2024-10-31 12:00:00,PAGS,2024-10-31,09:30:00,15:30:00,169421.86153846153,12:00:00,8.18,False,8.25,1095233.976,8128911.539333334,996970,8.15361699883982,8.10728631066996,Green,False
8.12,8.13,8.095,8.115,91375,2024-10-31 12:30:00,PAGS,2024-10-31,09:30:00,15:30:00,169391.95384615383,12:30:00,8.18,False,8.25,741355.8333333335,8870267.372666668,1088345,8.150234872826786,8.103904184656926,Red,False
8.115,8.13,8.1,8.11,69456,2024-10-31 13:00:00,PAGS,2024-10-31,09:30:00,15:30:00,168852.94615384616,13:00:00,8.18,False,8.25,563519.68,9433787.052666668,1157801,8.148021164834603,8.101690476664743,Red,False
8.105,8.13,8.09,8.095,125627,2024-10-31 13:30:00,PAGS,2024-10-31,09:30:00,15:30:00,168592.86923076923,13:30:00,8.18,False,8.25,1018206.8349999998,10451993.887666667,1283428,8.143810083360085,8.097479395190225,Red,False
8.095,8.11,8.07,8.075,138931,2024-10-31 14:00:00,PAGS,2024-10-31,09:30:00,15:30:00,168977.28461538462,14:00:00,8.18,False,8.25,1123257.1349999998,11575251.022666667,1422359,8.138065722273115,8.091735034103255,Red,False
8.075,8.105,8.045,8.06,208584,2024-10-31 14:30:00,PAGS,2024-10-31,09:30:00,15:30:00,170248.94615384616,14:30:00,8.18,False,8.25,1683272.8800000001,13258523.902666667,1630943,8.129360684381163,8.083029996211303,Red,False
8.06,8.1,8.05,8.085,148906,2024-10-31 15:00:00,PAGS,2024-10-31,09:30:00,15:30:00,169008.03846153847,15:00:00,8.18,False,8.25,1202912.3033333332,14461436.206,1779849,8.12509162631212,8.07876093814226,Green,False
8.085,8.085,8.025,8.04,500129,2024-10-31 15:30:00,PAGS,2024-10-31,09:30:00,15:30:00,171583.52307692307,15:30:00,8.18,False,8.25,4026038.4499999993,18487474.656,2279978,8.108619756857303,8.062289068687443,Red,True
8.04,8.04,8.04,8.04,491336,2024-10-31 16:00:00,PAGS,2024-10-31,09:30:00,15:30:00,174738.6846153846,16:00:00,8.18,True,8.25,3950341.4399999995,22437816.096,2771314,8.09645391897129,8.05012323080143,Green,False
8.02,8.02,8.02,8.02,150,2024-10-31 16:30:00,PAGS,2024-10-31,09:30:00,15:30:00,173661.96153846153,16:30:00,8.18,True,8.25,1203.0,22439019.096,2771464,8.096449781054346,8.050119092884486,Green,False
8.04,8.04,8.04,8.04,0,2024-10-31 18:30:00,PAGS,2024-10-31,09:30:00,15:30:00,172717.15384615384,18:30:00,8.18,True,8.25,0.0,22439019.096,2771464,8.096449781054346,8.050119092884486,Green,False
8.04,8.04,8.04,8.04,0,2024-10-31 19:00:00,PAGS,2024-10-31,09:30:00,15:30:00,171419.6923076923,19:00:00,8.18,True,8.25,0.0,22439019.096,2771464,8.096449781054346,8.050119092884486,Green,False
8.06,8.06,8.06,8.06,100,2024-10-31 19:30:00,PAGS,2024-10-31,09:30:00,15:30:00,170724.05384615384,19:30:00,8.18,True,8.25,806.0,22439825.096,2771564,8.096448465920325,8.050117777750465,Green,False
