Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.53,13.54,13.49,13.5,12967,2024-10-28 12:30:00,OMI,2024-10-28,09:30:00,15:30:00,inf,12:30:00,13.49,False,13.41,175184.16999999998,1979265.5926,145975,13.558935383456072,13.483091266171233,Red,False
13.5,13.53,13.499419,13.499419,11583,2024-10-28 13:00:00,OMI,2024-10-28,09:30:00,15:30:00,inf,13:00:00,13.49,False,13.41,156481.84351799998,2135747.436118,157558,13.555309385229567,13.479465267944727,Red,False
13.5,13.545,13.49,13.51,46583,2024-10-28 13:30:00,OMI,2024-10-28,09:30:00,15:30:00,inf,13:30:00,13.49,False,13.41,629569.245,2765316.6811180003,204141,13.546111173737762,13.470267056452922,Green,False
13.5177,13.52,13.37,13.38,23040,2024-10-28 14:00:00,OMI,2024-10-28,09:30:00,15:30:00,inf,14:00:00,13.49,False,13.41,309273.60000000003,3074590.281118,227181,13.533659421861863,13.457815304577023,Red,False
13.38,13.42,13.31,13.33,31339,2024-10-28 14:30:00,OMI,2024-10-28,09:30:00,15:30:00,inf,14:30:00,13.49,False,13.41,418480.11333333334,3493070.394451333,258520,13.511799452465315,13.435955335180475,Red,False
13.32,13.41,13.32,13.39,30901,2024-10-28 15:00:00,OMI,2024-10-28,09:30:00,15:30:00,inf,15:00:00,13.49,False,13.41,413249.37333333335,3906319.7677846667,289421,13.497015654650722,13.421171537365883,Green,False
13.395,13.46,13.28,13.31,117714,2024-10-28 15:30:00,OMI,2024-10-28,09:30:00,15:30:00,inf,15:30:00,13.49,False,13.41,1571481.9000000001,5477801.667784667,407135,13.454509358774526,13.378665241489687,Red,True
13.295,13.31,13.295,13.31,74970,2024-10-28 16:00:00,OMI,2024-10-28,09:30:00,15:30:00,inf,16:00:00,13.49,True,13.31,997475.85,6475277.517784667,482105,13.431259824695175,13.355415707410335,Green,False
13.19,13.22,13.11,13.13,19678,2024-10-29 09:30:00,OMI,2024-10-29,09:30:00,15:30:00,28299.407692307694,09:30:00,13.11,False,13.31,258831.29333333336,258831.29333333336,19678,13.153333333333334,13.058365261968108,Red,False
13.14,13.19,13.12,13.165,11657,2024-10-29 10:00:00,OMI,2024-10-29,09:30:00,15:30:00,28258.123076923075,10:00:00,13.11,False,13.31,153386.69166666665,412217.985,31335,13.155193393968405,13.060225322603179,Green,False
13.165,13.3,13.165,13.21,8442,2024-10-29 10:30:00,OMI,2024-10-29,09:30:00,15:30:00,28185.592307692306,10:30:00,13.11,False,13.31,111645.45,523863.435,39777,13.170008673353948,13.075040601988722,Green,False
13.2,13.22,13.12,13.171,7276,2024-10-29 11:00:00,OMI,2024-10-29,09:30:00,15:30:00,28193.223076923077,11:00:00,13.11,False,13.31,95827.34533333332,619690.7803333333,47053,13.170058876869346,13.07509080550412,Red,False
13.165,13.17,13.105,13.11,11413,2024-10-29 11:30:00,OMI,2024-10-29,09:30:00,15:30:00,28209.638461538463,11:30:00,13.11,False,13.31,149833.6683333333,769524.4486666666,58466,13.161913739039212,13.066945667673986,Red,False
13.11,13.12,12.95,12.975,49761,2024-10-29 12:00:00,OMI,2024-10-29,09:30:00,15:30:00,28440.115384615383,12:00:00,13.11,False,13.31,647639.415,1417163.8636666667,108227,13.094365210776116,12.99939713941089,Red,False
12.95,12.98,12.925,12.96,16870,2024-10-29 12:30:00,OMI,2024-10-29,09:30:00,15:30:00,28514.076923076922,12:30:00,13.11,False,13.31,218550.85,1635714.7136666668,125097,13.075571066185974,12.980602994820748,Green,False
12.96,13.01,12.96,13.005,8558,2024-10-29 13:00:00,OMI,2024-10-29,09:30:00,15:30:00,28482.96153846154,13:00:00,13.11,False,13.31,111182.68333333333,1746897.397,133655,13.070198623321238,12.975230551956011,Green,False
13.01,13.06,13.005,13.02,10637,2024-10-29 13:30:00,OMI,2024-10-29,09:30:00,15:30:00,28445.446153846155,13:30:00,13.11,False,13.31,138582.38166666668,1885479.7786666667,144292,13.067112373982388,12.972144302617162,Green,False
13.005,13.02,12.855,12.86,21613,2024-10-29 14:00:00,OMI,2024-10-29,09:30:00,15:30:00,28553.992307692308,14:00:00,13.11,False,13.31,279059.8516666667,2164539.6303333333,165905,13.046861941070693,12.951893869705467,Red,False
12.86,12.865,12.785,12.83,29787,2024-10-29 14:30:00,OMI,2024-10-29,09:30:00,15:30:00,28683.73846153846,14:30:00,13.11,False,13.31,382067.92,2546607.550333333,195692,13.013345207434812,12.918377136069585,Red,False
12.82,12.885,12.81,12.85,30631,2024-10-29 15:00:00,OMI,2024-10-29,09:30:00,15:30:00,28817.115384615383,15:00:00,13.11,False,13.31,393557.2983333334,2940164.848666667,226323,12.991012175813625,12.896044104448398,Green,False
12.855,12.91,12.73,12.85,162673,2024-10-29 15:30:00,OMI,2024-10-29,09:30:00,15:30:00,30019.946153846155,15:30:00,13.11,False,13.31,2087094.59,5027259.438666667,388996,12.923679006125171,12.828710934759945,Red,True
12.86,12.86,12.86,12.86,134439,2024-10-29 16:00:00,OMI,2024-10-29,09:30:00,15:30:00,30719.30769230769,16:00:00,13.11,True,12.86,1728885.54,6756144.978666667,523435,12.907323695715164,12.812355624349937,Green,False
12.85,12.85,12.85,12.85,129,2024-10-29 19:30:00,OMI,2024-10-29,09:30:00,15:30:00,30237.3,19:30:00,13.11,True,12.86,1657.6499999999999,6757802.628666667,523564,12.907309571832034,12.812341500466808,Green,False
12.85,12.85,12.85,12.85,100,2024-10-30 08:00:00,OMI,2024-10-30,09:30:00,15:30:00,30080.915384615386,08:00:00,13.11,True,13.25,1285.0,1285.0,100,12.85,12.763896425327674,Green,False
12.63,13.11,12.63,13.08,17918,2024-10-30 09:30:00,OMI,2024-10-30,09:30:00,15:30:00,30107.823076923076,09:30:00,12.63,False,13.25,231858.91999999998,233143.91999999998,18018,12.939500499500499,12.853396924828173,Green,False
13.05,13.21,12.98,13.16,92707,2024-10-30 10:00:00,OMI,2024-10-30,09:30:00,15:30:00,30774.515384615384,10:00:00,12.63,False,13.25,1216006.8166666667,1449150.7366666666,110725,13.08783686309927,13.001733288426944,Green,False
13.16,13.16,13.02,13.04,15853,2024-10-30 10:30:00,OMI,2024-10-30,09:30:00,15:30:00,30845.26153846154,10:30:00,12.63,False,13.25,207251.55333333332,1656402.2899999998,126578,13.086020398489467,12.999916823817141,Red,False
13.04,13.06,13.0,13.0,9603,2024-10-30 11:00:00,OMI,2024-10-30,09:30:00,15:30:00,30831.007692307692,11:00:00,12.63,False,13.25,125031.06000000001,1781433.3499999999,136181,13.081364874688832,12.995261300016507,Red,False
13.02,13.14,13.02,13.13,10652,2024-10-30 11:30:00,OMI,2024-10-30,09:30:00,15:30:00,30896.992307692308,11:30:00,12.63,False,13.25,139505.69333333333,1920939.0433333332,146833,13.082474943189428,12.996371368517103,Green,False
13.13,13.26,13.13,13.141,24529,2024-10-30 12:00:00,OMI,2024-10-30,09:30:00,15:30:00,31052.8,12:00:00,12.63,False,13.25,323218.633,2244157.6763333334,171362,13.09600539403913,13.009901819366805,Green,False
13.15,13.24,13.13,13.215,9915,2024-10-30 12:30:00,OMI,2024-10-30,09:30:00,15:30:00,31091.023076923077,12:30:00,12.63,False,13.25,130828.425,2374986.101333333,181277,13.101419933766188,13.015316359093863,Green,False
13.215,13.27,13.18,13.2,16522,2024-10-30 13:00:00,OMI,2024-10-30,09:30:00,15:30:00,31194.953846153847,13:00:00,12.63,False,13.25,218365.76666666666,2593351.868,197799,13.111046405694669,13.024942831022344,Red,False
13.2,13.305,13.19,13.29,17118,2024-10-30 13:30:00,OMI,2024-10-30,09:30:00,15:30:00,31222.66153846154,13:30:00,12.63,False,13.25,227013.20999999996,2820365.0779999997,214917,13.123043212030689,13.036939637358364,Green,False
13.28,13.315,13.26,13.29,21022,2024-10-30 14:00:00,OMI,2024-10-30,09:30:00,15:30:00,31311.89230769231,14:00:00,12.63,False,13.25,279347.3433333333,3099712.421333333,235939,13.137770446315924,13.051666871643599,Green,False
13.29,13.3,13.105,13.15,36943,2024-10-30 14:30:00,OMI,2024-10-30,09:30:00,15:30:00,31456.376923076925,14:30:00,12.63,False,13.25,487093.455,3586805.876333333,272882,13.14416442393904,13.058060849266715,Red,False
13.15,13.18,13.13,13.18,18224,2024-10-30 15:00:00,OMI,2024-10-30,09:30:00,15:30:00,31145.9,15:00:00,12.63,False,13.25,239888.58666666667,3826694.463,291106,13.145364448001759,13.059260873329434,Green,False
13.175,13.28,13.16,13.25,83217,2024-10-30 15:30:00,OMI,2024-10-30,09:30:00,15:30:00,31261.60769230769,15:30:00,12.63,False,13.25,1100960.91,4927655.373,374323,13.164180061070251,13.078076486397926,Green,True
13.25,13.25,13.25,13.25,78649,2024-10-30 16:00:00,OMI,2024-10-30,09:30:00,15:30:00,31684.03076923077,16:00:00,12.63,True,13.25,1042099.25,5969754.623,452972,13.179080876963697,13.092977302291372,Green,False
13.14,13.27,13.02,13.045,5635,2024-10-31 09:30:00,OMI,2024-10-31,09:30:00,15:30:00,31611.515384615384,09:30:00,13.02,False,13.25,73884.24166666667,73884.24166666667,5635,13.111666666666666,13.003562824220621,Red,False
13.01,13.16,12.94,13.095,10336,2024-10-31 10:00:00,OMI,2024-10-31,09:30:00,15:30:00,31510.984615384616,10:00:00,13.02,False,13.25,135039.84,208924.08166666667,15971,13.081465259950326,12.97336141750428,Green,False
13.06,13.06,12.93,12.95,5508,2024-10-31 10:30:00,OMI,2024-10-31,09:30:00,15:30:00,31482.73846153846,10:30:00,13.02,False,13.25,71493.84,280417.92166666663,21479,13.055445861849558,12.947342019403512,Red,False
12.96,12.99,12.91,12.91,12280,2024-10-31 11:00:00,OMI,2024-10-31,09:30:00,15:30:00,31521.169230769232,11:00:00,13.02,False,13.25,158862.26666666666,439280.18833333335,33759,13.012239353456362,12.904135511010317,Red,False
12.93,12.95,12.9,12.95,10961,2024-10-31 11:30:00,OMI,2024-10-31,09:30:00,15:30:00,31571.153846153848,11:30:00,13.02,False,13.25,141762.26666666666,581042.455,44720,12.992899262075133,12.884795419629087,Green,False
12.96,12.97,12.86,12.865,13228,2024-10-31 12:00:00,OMI,2024-10-31,09:30:00,15:30:00,31619.715384615385,12:00:00,13.02,False,13.25,170619.15333333332,751661.6083333333,57948,12.971312354754836,12.863208512308791,Red,False
12.88,12.89,12.83,12.875,30264,2024-10-31 12:30:00,OMI,2024-10-31,09:30:00,15:30:00,31808.092307692306,12:30:00,13.02,False,13.25,389346.36,1141007.9683333333,88212,12.934838438458863,12.826734596012818,Red,False
12.885,13.035,12.885,12.99,15782,2024-10-31 13:00:00,OMI,2024-10-31,09:30:00,15:30:00,31887.546153846153,13:00:00,13.02,False,13.25,204692.54,1345700.5083333333,103994,12.9401745132732,12.832070670827155,Green,False
12.99,12.99,12.91,12.93,8831,2024-10-31 13:30:00,OMI,2024-10-31,09:30:00,15:30:00,31881.66153846154,13:30:00,13.02,False,13.25,114302.57666666666,1460003.085,112825,12.940421759361843,12.832317916915798,Red,False
12.91,12.93,12.84,12.84,20981,2024-10-31 14:00:00,OMI,2024-10-31,09:30:00,15:30:00,31948.984615384616,14:00:00,13.02,False,13.25,270025.47,1730028.555,133806,12.9293795121295,12.821275669683455,Red,False
12.86,12.86,12.75,12.855,19968,2024-10-31 14:30:00,OMI,2024-10-31,09:30:00,15:30:00,31963.96153846154,14:30:00,13.02,False,13.25,256023.04,1986051.595,153774,12.915392686670048,12.807288844224002,Red,False
12.87,12.93,12.84,12.85,19989,2024-10-31 15:00:00,OMI,2024-10-31,09:30:00,15:30:00,31650.330769230768,15:00:00,13.02,False,13.25,257325.06,2243376.655,173763,12.910554347012884,12.802450504566838,Red,False
12.86,12.86,12.69,12.71,161505,2024-10-31 15:30:00,OMI,2024-10-31,09:30:00,15:30:00,32309.061538461538,15:30:00,13.02,False,13.25,2059727.0999999999,4303103.755,335268,12.834817981435746,12.726714138989701,Red,True
12.71,12.71,12.71,12.71,154044,2024-10-31 16:00:00,OMI,2024-10-31,09:30:00,15:30:00,33492.63076923077,16:00:00,13.02,True,12.71,1957899.2400000002,6261002.995,489312,12.795523091606174,12.68741924916013,Green,False
12.71,12.71,12.71,12.71,189000,2024-10-31 17:30:00,OMI,2024-10-31,09:30:00,15:30:00,34945.70769230769,17:30:00,13.02,True,12.71,2402190.0,8663192.995000001,678312,12.771693549576009,12.663589707129963,Green,False
12.71,12.71,12.71,12.71,0,2024-10-31 18:30:00,OMI,2024-10-31,09:30:00,15:30:00,34816.723076923074,18:30:00,13.02,True,12.71,0.0,8663192.995000001,678312,12.771693549576009,12.663589707129963,Green,False
12.71,12.71,12.71,12.71,0,2024-10-31 19:00:00,OMI,2024-10-31,09:30:00,15:30:00,34714.43846153846,19:00:00,13.02,True,12.71,0.0,8663192.995000001,678312,12.771693549576009,12.663589707129963,Green,False
