Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
35.79,35.8,35.79,35.795,11514,2024-10-28 11:30:00,AGR,2024-10-28,09:30:00,15:30:00,inf,11:30:00,35.74,False,35.75,412143.63,1793263.1600000001,50113,35.78439047752081,35.77880603410802,Green,False
35.79,35.8,35.79,35.79,5769,2024-10-28 12:00:00,AGR,2024-10-28,09:30:00,15:30:00,inf,12:00:00,35.74,False,35.75,206491.74,1999754.9,55882,35.785313696718084,35.7797292533053,Green,False
35.8,35.805,35.79,35.805,13492,2024-10-28 12:30:00,AGR,2024-10-28,09:30:00,15:30:00,inf,12:30:00,35.74,False,35.75,483013.60000000003,2482768.5,69374,35.78816991956641,35.78258547615362,Green,False
35.805,35.8054,35.795,35.8,7634,2024-10-28 13:00:00,AGR,2024-10-28,09:30:00,15:30:00,inf,13:00:00,35.74,False,35.75,273298.2178666667,2756066.7178666666,77008,35.78935588337142,35.783771439958635,Red,False
35.805,35.805,35.79,35.8,6529,2024-10-28 13:30:00,AGR,2024-10-28,09:30:00,15:30:00,inf,13:30:00,35.74,False,35.75,233727.31833333333,2989794.0362,83537,35.790057533787426,35.78447309037464,Red,False
35.79,35.7951,35.76,35.7647,18881,2024-10-28 14:00:00,AGR,2024-10-28,09:30:00,15:30:00,inf,14:00:00,35.74,False,35.75,675435.0479333333,3665229.0841333335,102418,35.78696209780833,35.78137765439554,Red,False
35.77,35.78,35.765,35.775,10658,2024-10-28 14:30:00,AGR,2024-10-28,09:30:00,15:30:00,inf,14:30:00,35.74,False,35.75,381272.18666666665,4046501.2708,113076,35.785677516006935,35.78009307259415,Green,False
35.77,35.8,35.77,35.795,13663,2024-10-28 15:00:00,AGR,2024-10-28,09:30:00,15:30:00,inf,15:00:00,35.74,False,35.75,488975.99833333335,4535477.269133333,126739,35.78596382434241,35.780379380929624,Green,False
35.795,35.8,35.78,35.79,43038,2024-10-28 15:30:00,AGR,2024-10-28,09:30:00,15:30:00,inf,15:30:00,35.74,False,35.75,1540330.02,6075807.289133334,169777,35.78698698371001,35.78140254029722,Red,True
35.79,35.79,35.79,35.79,64312,2024-10-28 16:00:00,AGR,2024-10-28,09:30:00,15:30:00,46239.7,16:00:00,35.74,True,35.79,2301726.48,8377533.769133333,234089,35.787814759058875,35.78223031564609,Green,False
35.72,35.78,35.68,35.725,49313,2024-10-29 09:30:00,AGR,2024-10-29,09:30:00,15:30:00,46405.25384615385,09:30:00,35.68,False,35.79,1761871.3016666665,1761871.3016666665,49313,35.72833333333333,35.72031457983039,Green,False
35.72,35.725,35.72,35.725,17833,2024-10-29 10:00:00,AGR,2024-10-29,09:30:00,15:30:00,46474.07692307692,10:00:00,35.68,False,35.79,637054.2033333333,2398925.505,67146,35.727005406129926,35.71898665262698,Green,False
35.725,35.725,35.65,35.7,138371,2024-10-29 10:30:00,AGR,2024-10-29,09:30:00,15:30:00,47485.592307692306,10:30:00,35.68,False,35.79,4938691.608333333,7337617.113333333,205517,35.70321245120031,35.69519369769736,Red,False
35.71,35.715,35.7,35.705,19845,2024-10-29 11:00:00,AGR,2024-10-29,09:30:00,15:30:00,47546.4,11:00:00,35.68,False,35.79,708598.8,8046215.913333333,225362,35.70351662362481,35.69549787012186,Red,False
35.705,35.71,35.7,35.705,7942,2024-10-29 11:30:00,AGR,2024-10-29,09:30:00,15:30:00,47474.18461538461,11:30:00,35.68,False,35.79,283569.11,8329785.023333333,233304,35.7035671198665,35.69554836636355,Green,False
35.705,35.706,35.7,35.7,15889,2024-10-29 12:00:00,AGR,2024-10-29,09:30:00,15:30:00,47533.78461538462,12:00:00,35.68,False,35.79,567269.0780000001,8897054.101333333,249193,35.70346719744669,35.69544844394375,Red,False
35.7,35.73,35.7,35.72,61811,2024-10-29 12:30:00,AGR,2024-10-29,09:30:00,15:30:00,47953.33076923077,12:30:00,35.68,False,35.79,2207682.8833333333,11104736.984666668,311004,35.70609054760282,35.698071794099874,Green,False
35.72,35.74,35.72,35.73,20518,2024-10-29 13:00:00,AGR,2024-10-29,09:30:00,15:30:00,48056.04615384615,13:00:00,35.68,False,35.79,733108.1399999999,11837845.124666667,331522,35.707570311070356,35.69955155756741,Green,False
35.73,35.735,35.73,35.73,6290,2024-10-29 13:30:00,AGR,2024-10-29,09:30:00,15:30:00,47855.04615384615,13:30:00,35.68,False,35.79,224752.1833333333,12062597.308,337812,35.708018980971666,35.70000022746872,Green,False
35.7341,35.74,35.73,35.735,26605,2024-10-29 14:00:00,AGR,2024-10-29,09:30:00,15:30:00,47998.29230769231,14:00:00,35.68,False,35.79,950729.6749999999,13013326.983,364417,35.70998878482617,35.70197003132323,Green,False
35.74,35.745,35.725,35.735,31651,2024-10-29 14:30:00,AGR,2024-10-29,09:30:00,15:30:00,48142.96923076923,14:30:00,35.68,False,35.79,1131048.4849999999,14144375.468,396068,35.71198750719574,35.70396875369279,Red,False
35.734,35.74,35.722,35.722,28143,2024-10-29 15:00:00,AGR,2024-10-29,09:30:00,15:30:00,47976.33076923077,15:00:00,35.68,False,35.79,1005493.104,15149868.572,424211,35.71304980776076,35.705031054257816,Red,False
35.725,35.73,35.69,35.69,72427,2024-10-29 15:30:00,AGR,2024-10-29,09:30:00,15:30:00,47764.28461538462,15:30:00,35.68,False,35.79,2585885.323333333,17735753.895333335,496638,35.71163280967895,35.70361405617601,Red,True
35.69,35.69,35.69,35.69,62082,2024-10-29 16:00:00,AGR,2024-10-29,09:30:00,15:30:00,47553.1,16:00:00,35.68,True,35.69,2215706.58,19951460.475333333,558720,35.70922908672203,35.70121033321909,Green,False
35.73,35.77,35.71,35.755,12090,2024-10-30 09:30:00,AGR,2024-10-30,09:30:00,15:30:00,47480.81538461539,09:30:00,35.71,False,35.69,432157.05000000005,432157.05000000005,12090,35.745000000000005,35.731453195556576,Green,False
35.7511,35.765,35.74,35.745,13884,2024-10-30 10:00:00,AGR,2024-10-30,09:30:00,15:30:00,47432.47692307692,10:00:00,35.71,False,35.69,496353.0,928510.05,25974,35.74767267267267,35.73412586822924,Red,False
35.745,35.745,35.73,35.735,10756,2024-10-30 10:30:00,AGR,2024-10-30,09:30:00,15:30:00,47387.192307692305,10:30:00,35.71,False,35.69,384383.58666666667,1312893.6366666667,36730,35.7444496778292,35.73090287338577,Red,False
35.735,35.74,35.71,35.71,5557,2024-10-30 11:00:00,AGR,2024-10-30,09:30:00,15:30:00,44185.46923076923,11:00:00,35.71,False,35.69,198496.04,1511389.6766666668,42287,35.741236707892895,35.727689903449466,Red,False
35.715,35.735,35.71,35.73,11382,2024-10-30 11:30:00,AGR,2024-10-30,09:30:00,15:30:00,40245.484615384616,11:30:00,35.71,False,35.69,406621.94999999995,1918011.6266666667,53669,35.73779326364692,35.72424645920349,Green,False
35.725,35.73,35.72,35.725,5755,2024-10-30 12:00:00,AGR,2024-10-30,09:30:00,15:30:00,39386.68461538461,12:00:00,35.71,False,35.69,205597.37499999997,2123609.0016666665,59424,35.736554282220425,35.723007477776996,Green,False
35.72,35.73,35.72,35.725,5228,2024-10-30 12:30:00,AGR,2024-10-30,09:30:00,15:30:00,37278.97692307692,12:30:00,35.71,False,35.69,186770.29999999996,2310379.3016666668,64652,35.73561996019716,35.72207315575373,Green,False
35.7201,35.725,35.7,35.7199,13507,2024-10-30 13:00:00,AGR,2024-10-30,09:30:00,15:30:00,37138.88461538462,13:00:00,35.71,False,35.69,482402.0547666667,2792781.3564333334,78159,35.732050773849885,35.718503969406456,Red,False
35.715,35.72,35.71,35.715,4762,2024-10-30 13:30:00,AGR,2024-10-30,09:30:00,15:30:00,36931.74615384615,13:30:00,35.71,False,35.69,170074.83000000002,2962856.1864333334,82921,35.73107157937475,35.71752477493132,Green,False
35.715,35.72,35.71,35.715,6145,2024-10-30 14:00:00,AGR,2024-10-30,09:30:00,15:30:00,36683.03846153846,14:00:00,35.71,False,35.69,219468.67500000002,3182324.8614333333,89066,35.72996274036482,35.71641593592139,Green,False
35.715,35.715,35.7,35.705,54211,2024-10-30 14:30:00,AGR,2024-10-30,09:30:00,15:30:00,36925.053846153845,14:30:00,35.71,False,35.69,1935694.106666667,5118018.9681,143277,35.72114832178228,35.70760151733885,Red,False
35.705,35.715,35.7,35.7,37211,2024-10-30 15:00:00,AGR,2024-10-30,09:30:00,15:30:00,36121.24615384615,15:00:00,35.71,False,35.69,1328618.7550000001,6446637.723100001,180488,35.717819041155096,35.70427223671167,Red,False
35.705,35.71,35.69,35.69,198566,2024-10-30 15:30:00,AGR,2024-10-30,09:30:00,15:30:00,35617.876923076925,15:30:00,35.71,False,35.69,7088144.3133333335,13534782.036433334,379054,35.706738450018555,35.693191645575126,Red,True
35.7,35.7,35.7,35.7,113368,2024-10-30 16:00:00,AGR,2024-10-30,09:30:00,15:30:00,35665.56923076923,16:00:00,35.71,True,35.7,4047237.6,17582019.636433333,492422,35.705187088378125,35.691640283934696,Green,False
35.7,35.75,35.65,35.74,32064,2024-10-31 09:30:00,AGR,2024-10-31,09:30:00,15:30:00,35902.984615384616,09:30:00,35.65,False,35.7,1145112.32,1145112.32,32064,35.71333333333334,35.70691899288477,Green,False
35.74,35.745,35.73,35.735,11955,2024-10-31 10:00:00,AGR,2024-10-31,09:30:00,15:30:00,35810.32307692308,10:00:00,35.65,False,35.7,427231.85,1572344.17,44019,35.71967036961312,35.713256029164555,Red,False
35.734,35.74,35.73,35.73,7132,2024-10-31 10:30:00,AGR,2024-10-31,09:30:00,15:30:00,35830.66923076923,10:30:00,35.65,False,35.7,254850.1333333333,1827194.3033333332,51151,35.72157540093709,35.715161060488526,Red,False
35.73,35.75,35.73,35.735,13227,2024-10-31 11:00:00,AGR,2024-10-31,09:30:00,15:30:00,35780.39230769231,11:00:00,35.65,False,35.7,472710.93499999994,2299905.2383333333,64378,35.72501845868671,35.71860411823815,Green,False
35.735,35.75,35.735,35.745,6919,2024-10-31 11:30:00,AGR,2024-10-31,09:30:00,15:30:00,35798.915384615386,11:30:00,35.65,False,35.7,247308.12333333332,2547213.361666667,71297,35.72679582123605,35.72038148078749,Green,False
35.75,35.76,35.745,35.755,26779,2024-10-31 12:00:00,AGR,2024-10-31,09:30:00,15:30:00,35695.092307692306,12:00:00,35.65,False,35.7,957438.5133333333,3504651.875,98076,35.73404171254945,35.72762737210088,Green,False
35.755,35.755,35.73,35.73,13835,2024-10-31 12:30:00,AGR,2024-10-31,09:30:00,15:30:00,35660.49230769231,12:30:00,35.65,False,35.7,494439.84166666673,3999091.716666667,111911,35.734572264269524,35.72815792382096,Red,False
35.73,35.735,35.7201,35.73,8984,2024-10-31 13:00:00,AGR,2024-10-31,09:30:00,15:30:00,35482.407692307694,13:00:00,35.65,False,35.7,320983.6461333333,4320075.3628,120895,35.73411111129493,35.727696770846364,Green,False
35.723,35.73,35.72,35.73,11371,2024-10-31 13:30:00,AGR,2024-10-31,09:30:00,15:30:00,35428.723076923074,13:30:00,35.65,False,35.7,406247.9266666666,4726323.289466666,132266,35.73347110721324,35.727056766764676,Green,False
35.74,35.74,35.73,35.735,5045,2024-10-31 14:00:00,AGR,2024-10-31,09:30:00,15:30:00,35406.67692307692,14:00:00,35.65,False,35.7,180283.075,4906606.364466666,137311,35.733527280892766,35.7271129404442,Red,False
35.735,35.75,35.73,35.74,12062,2024-10-31 14:30:00,AGR,2024-10-31,09:30:00,15:30:00,35361.92307692308,14:30:00,35.65,False,35.7,431095.88,5337702.244466666,149373,35.73404995860474,35.72763561815618,Green,False
35.74,35.75,35.73,35.74,24182,2024-10-31 15:00:00,AGR,2024-10-31,09:30:00,15:30:00,35415.78461538462,15:00:00,35.65,False,35.7,864264.68,6201966.924466667,173555,35.7348789978201,35.72846465737153,Green,False
35.735,35.75,35.72,35.72,67264,2024-10-31 15:30:00,AGR,2024-10-31,09:30:00,15:30:00,35656.46923076923,15:30:00,35.65,False,35.7,2403342.7199999997,8605309.644466667,240819,35.73351622781702,35.727101887368455,Red,True
35.72,35.72,35.709,35.71,97109,2024-10-31 16:00:00,AGR,2024-10-31,09:30:00,15:30:00,36066.63846153846,16:00:00,35.65,True,35.72,3468053.717,12073363.361466667,337928,35.7276205625656,35.72120622211703,Red,False
35.71,35.71,35.71,35.71,0,2024-10-31 18:30:00,AGR,2024-10-31,09:30:00,15:30:00,34409.553846153845,18:30:00,35.65,True,35.72,0.0,12073363.361466667,337928,35.7276205625656,35.72120622211703,Green,False
35.71,35.71,35.71,35.71,0,2024-10-31 19:00:00,AGR,2024-10-31,09:30:00,15:30:00,34264.36153846154,19:00:00,35.65,True,35.72,0.0,12073363.361466667,337928,35.7276205625656,35.72120622211703,Green,False
