Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.015,6.025,5.995,6.005,15593,2024-10-28 10:30:00,MDXG,2024-10-28,09:30:00,15:30:00,inf,10:30:00,5.9,False,5.9,93687.94166666667,367566.14166666666,61363,5.99002887190435,5.958216223883032,Red,False
6.005,6.025,5.93,5.93,28919,2024-10-28 11:00:00,MDXG,2024-10-28,09:30:00,15:30:00,inf,11:00:00,5.9,False,5.9,172405.43833333332,539971.5800000001,90282,5.980943931237678,5.94913128321636,Red,False
5.93,5.935,5.915,5.925,7983,2024-10-28 11:30:00,MDXG,2024-10-28,09:30:00,15:30:00,inf,11:30:00,5.9,False,5.9,47299.275,587270.855,98265,5.976399073932733,5.944586425911415,Red,False
5.92,5.92,5.894,5.9166,11014,2024-10-28 12:00:00,MDXG,2024-10-28,09:30:00,15:30:00,inf,12:00:00,5.9,False,5.9,65094.9428,652365.7978000001,109279,5.96972700884891,5.937914360827592,Red,False
5.91,5.915,5.89,5.89,9314,2024-10-28 12:30:00,MDXG,2024-10-28,09:30:00,15:30:00,inf,12:30:00,5.9,False,5.9,54937.07666666667,707302.8744666667,118593,5.964119926696068,5.93230727867475,Red,False
5.885,5.895,5.88,5.895,5055,2024-10-28 13:00:00,MDXG,2024-10-28,09:30:00,15:30:00,inf,13:00:00,5.9,False,5.9,29773.949999999997,737076.8244666667,123648,5.961089742386991,5.929277094365673,Green,False
5.9,5.9,5.86,5.86,8202,2024-10-28 13:30:00,MDXG,2024-10-28,09:30:00,15:30:00,inf,13:30:00,5.9,False,5.9,48173.08,785249.9044666666,131850,5.955630674756668,5.92381802673535,Red,False
5.8632,5.8632,5.845,5.855,8451,2024-10-28 14:00:00,MDXG,2024-10-28,09:30:00,15:30:00,inf,14:00:00,5.9,False,5.9,49475.53440000001,834725.4388666668,140301,5.949533067238771,5.917720419217453,Red,False
5.855,5.87,5.855,5.865,8775,2024-10-28 14:30:00,MDXG,2024-10-28,09:30:00,15:30:00,inf,14:30:00,5.9,False,5.9,51450.75000000001,886176.1888666668,149076,5.944459127335499,5.912646479314181,Green,False
5.86,5.86,5.82,5.845,34950,2024-10-28 15:00:00,MDXG,2024-10-28,09:30:00,15:30:00,20606.223076923077,15:00:00,5.9,False,5.9,204166.24999999997,1090342.4388666668,184026,5.924936904930101,5.893124256908783,Red,False
5.845,5.88,5.845,5.86,53943,2024-10-28 15:30:00,MDXG,2024-10-28,09:30:00,15:30:00,20918.96923076923,15:30:00,5.9,False,5.9,316195.885,1406538.3238666668,237969,5.910594757580469,5.878782109559151,Green,True
5.86,5.86,5.86,5.86,79379,2024-10-28 16:00:00,MDXG,2024-10-28,09:30:00,15:30:00,21385.46153846154,16:00:00,5.9,True,5.9,465160.94,1871699.2638666667,317348,5.897939372129859,5.8661267241085415,Green,False
5.83,5.92,5.83,5.91,21194,2024-10-29 09:30:00,MDXG,2024-10-29,09:30:00,15:30:00,21457.592307692306,09:30:00,5.83,False,5.9,124762.01333333334,124762.01333333334,21194,5.886666666666667,5.868472115112064,Green,False
5.91,5.935,5.9001,5.91,22017,2024-10-29 10:00:00,MDXG,2024-10-29,09:30:00,15:30:00,21528.653846153848,10:00:00,5.83,False,5.9,130231.2889,254993.30223333335,43211,5.9011201368478705,5.882925585293267,Green,False
5.904,5.93,5.904,5.915,14491,2024-10-29 10:30:00,MDXG,2024-10-29,09:30:00,15:30:00,21487.292307692307,10:30:00,5.83,False,5.9,85733.58633333333,340726.88856666663,57702,5.904940705117095,5.886746153562492,Green,False
5.915,5.9489,5.915,5.9211,10757,2024-10-29 11:00:00,MDXG,2024-10-29,09:30:00,15:30:00,21504.223076923077,11:00:00,5.83,False,5.9,63771.08166666667,404497.97023333336,68459,5.908616401544477,5.890421849989874,Green,False
5.925,5.945,5.895,5.895,32904,2024-10-29 11:30:00,MDXG,2024-10-29,09:30:00,15:30:00,21605.646153846155,11:30:00,5.83,False,5.9,194517.47999999998,599015.4502333333,101363,5.909606564854368,5.891412013299765,Red,False
5.894,5.9,5.85,5.855,13160,2024-10-29 12:00:00,MDXG,2024-10-29,09:30:00,15:30:00,21648.2,12:00:00,5.83,False,5.9,77227.26666666666,676242.7169,114523,5.904863799411472,5.886669247856869,Red,False
5.8501,5.855,5.84,5.845,10636,2024-10-29 12:30:00,MDXG,2024-10-29,09:30:00,15:30:00,21659.638461538463,12:30:00,5.83,False,5.9,62185.14666666667,738427.8635666666,125159,5.899918212566948,5.8817236610123445,Red,False
5.85,5.88,5.85,5.87,2986,2024-10-29 13:00:00,MDXG,2024-10-29,09:30:00,15:30:00,21589.553846153845,13:00:00,5.83,False,5.9,17517.86666666667,755945.7302333333,128145,5.899143394071819,5.880948842517216,Green,False
5.88,5.885,5.86,5.87,7733,2024-10-29 13:30:00,MDXG,2024-10-29,09:30:00,15:30:00,21615.46153846154,13:30:00,5.83,False,5.9,45405.598333333335,801351.3285666667,135878,5.897579656505591,5.8793851049509875,Red,False
5.875,5.875,5.86,5.87,8153,2024-10-29 14:00:00,MDXG,2024-10-29,09:30:00,15:30:00,21637.592307692306,14:00:00,5.83,False,5.9,47844.52166666667,849195.8502333333,144031,5.895924142950707,5.877729591396104,Red,False
5.87,5.88,5.865,5.87,6350,2024-10-29 14:30:00,MDXG,2024-10-29,09:30:00,15:30:00,21403.084615384614,14:30:00,5.83,False,5.9,37285.083333333336,886480.9335666667,150381,5.894899844838554,5.876705293283951,Green,False
5.865,5.87,5.83,5.835,25829,2024-10-29 15:00:00,MDXG,2024-10-29,09:30:00,15:30:00,20700.7,15:00:00,5.83,False,5.9,150970.505,1037451.4385666667,176210,5.887585486446096,5.869390934891493,Red,False
5.83,5.845,5.8,5.8,67066,2024-10-29 15:30:00,MDXG,2024-10-29,09:30:00,15:30:00,21067.092307692306,15:30:00,5.83,False,5.9,389988.79000000004,1427440.2285666666,243276,5.867575217311476,5.849380665756873,Red,True
5.81,5.81,5.81,5.81,69820,2024-10-29 16:00:00,MDXG,2024-10-29,09:30:00,15:30:00,21477.8,16:00:00,5.83,True,5.81,405654.19999999995,1833094.4285666668,313096,5.854736018878129,5.836541467323526,Green,False
5.81,5.81,5.81,5.81,5000,2024-10-29 18:00:00,MDXG,2024-10-29,09:30:00,15:30:00,21414.115384615383,18:00:00,5.83,True,5.81,29049.999999999996,1862144.4285666666,318096,5.854032834636922,5.835838283082319,Green,False
5.81,5.81,5.81,5.81,100,2024-10-30 08:30:00,MDXG,2024-10-30,09:30:00,15:30:00,21326.6,08:30:00,5.83,True,6.05,581.0,581.0,100,5.81,5.775411415555037,Green,False
5.81,5.81,5.81,5.81,100,2024-10-30 09:00:00,MDXG,2024-10-30,09:30:00,15:30:00,21246.53846153846,09:00:00,5.83,True,6.05,581.0,1162.0,200,5.81,5.775411415555037,Green,False
5.8,5.88,5.8,5.88,18896,2024-10-30 09:30:00,MDXG,2024-10-30,09:30:00,15:30:00,21301.015384615384,09:30:00,5.8,False,6.05,110604.58666666666,111766.58666666666,19096,5.852879486105292,5.818290901660329,Green,False
5.88,5.91,5.86,5.885,22556,2024-10-30 10:00:00,MDXG,2024-10-30,09:30:00,15:30:00,21414.953846153847,10:00:00,5.8,False,6.05,132742.06000000003,244508.64666666667,41652,5.870273856397452,5.835685271952489,Green,False
5.885,5.885,5.84,5.84,14882,2024-10-30 10:30:00,MDXG,2024-10-30,09:30:00,15:30:00,21468.476923076923,10:30:00,5.8,False,6.05,87134.10999999999,331642.7566666667,56534,5.8662531691843265,5.8316645847393636,Red,False
5.83,5.8328,5.77,5.775,17187,2024-10-30 11:00:00,MDXG,2024-10-30,09:30:00,15:30:00,21560.938461538462,11:00:00,5.8,False,6.05,99557.4162,431200.1728666667,73721,5.8490819829718355,5.8144933985268725,Red,False
5.775,5.8,5.77,5.77,13805,2024-10-30 11:30:00,MDXG,2024-10-30,09:30:00,15:30:00,21616.30769230769,11:30:00,5.8,False,6.05,79792.90000000001,510993.0728666667,87526,5.838186057476255,5.803597473031292,Red,False
5.77,5.79,5.76,5.77,16474,2024-10-30 12:00:00,MDXG,2024-10-30,09:30:00,15:30:00,21676.23846153846,12:00:00,5.8,False,6.05,95109.89333333334,606102.9662,104000,5.827913136538462,5.793324552093499,Green,False
5.778,5.79,5.77,5.78,6229,2024-10-30 12:30:00,MDXG,2024-10-30,09:30:00,15:30:00,21633.63076923077,12:30:00,5.8,False,6.05,36003.62,642106.5862,110229,5.825205582922824,5.790616998477861,Green,False
5.78,5.815,5.77,5.775,17647,2024-10-30 13:00:00,MDXG,2024-10-30,09:30:00,15:30:00,21341.815384615384,13:00:00,5.8,False,6.05,102117.30666666666,744223.8928666667,127876,5.8198871787252235,5.785298594280261,Red,False
5.78,5.78,5.75,5.77,17214,2024-10-30 13:30:00,MDXG,2024-10-30,09:30:00,15:30:00,20723.776923076923,13:30:00,5.8,False,6.05,99267.4,843491.2928666667,145090,5.813572905552875,5.778984321107912,Red,False
5.78,5.7884,5.77,5.77,25711,2024-10-30 14:00:00,MDXG,2024-10-30,09:30:00,15:30:00,20920.784615384615,14:00:00,5.8,False,6.05,148510.16413333334,992001.457,170801,5.807937055403658,5.773348470958695,Red,False
5.77,5.775,5.76,5.76,13870,2024-10-30 14:30:00,MDXG,2024-10-30,09:30:00,15:30:00,20781.423076923078,14:30:00,5.8,False,6.05,79960.55,1071962.007,184671,5.804712201699238,5.770123617254275,Red,False
5.76,5.765,5.73,5.745,27197,2024-10-30 15:00:00,MDXG,2024-10-30,09:30:00,15:30:00,20946.984615384616,15:00:00,5.8,False,6.05,156292.09333333335,1228254.1003333335,211868,5.797261032026231,5.762672447581268,Red,False
5.745,5.7499,5.69,5.7,72009,2024-10-30 15:30:00,MDXG,2024-10-30,09:30:00,15:30:00,20992.684615384616,15:30:00,5.8,False,6.05,411409.0197,1639663.1200333333,283877,5.775963251807414,5.741374667362451,Red,True
5.7,5.7,5.69,5.69,57847,2024-10-30 16:00:00,MDXG,2024-10-30,09:30:00,15:30:00,21219.96923076923,16:00:00,5.8,True,6.05,329342.2533333334,1969005.3733666667,341724,5.761975668570738,5.727387084125775,Red,False
6.0,6.0,6.0,6.0,333,2024-10-30 16:30:00,MDXG,2024-10-30,09:30:00,15:30:00,21180.353846153845,16:30:00,5.8,True,6.05,1998.0,1971003.3733666667,342057,5.762207390483653,5.72761880603869,Green,False
5.99,6.05,5.99,6.05,3600,2024-10-30 17:00:00,MDXG,2024-10-30,09:30:00,15:30:00,21100.223076923077,17:00:00,5.8,True,6.05,21708.0,1992711.3733666667,345657,5.764996436833817,5.730407852388854,Green,False
5.98,6.0,5.98,6.0,350,2024-10-30 17:30:00,MDXG,2024-10-30,09:30:00,15:30:00,21082.30769230769,17:30:00,5.8,True,6.05,2097.6666666666665,1994809.0400333335,346007,5.765227408790381,5.7306388243454185,Green,False
5.8027,5.8027,5.8027,5.8027,250,2024-10-31 08:00:00,MDXG,2024-10-31,09:30:00,15:30:00,20986.084615384614,08:00:00,5.8,True,6.9998,1450.6749999999997,1450.6749999999997,250,5.802699999999999,5.437396262086295,Green,False
6.02,6.02,5.83,5.83,1103,2024-10-31 08:30:00,MDXG,2024-10-31,09:30:00,15:30:00,20965.06923076923,08:30:00,5.8,True,6.9998,6500.346666666667,7951.021666666667,1353,5.87658659768416,5.511282859770455,Red,False
5.9,6.23,5.9,6.23,4965,2024-10-31 09:00:00,MDXG,2024-10-31,09:30:00,15:30:00,20941.2,09:00:00,5.8,True,6.9998,30385.8,38336.82166666667,6318,6.0678730083359715,5.702569270422267,Green,False
6.22,7.2,6.22,7.08,339909,2024-10-31 09:30:00,MDXG,2024-10-31,09:30:00,15:30:00,23398.776923076923,09:30:00,6.22,False,6.9998,2322711.5,2361048.321666667,346227,6.819365103434067,6.454061365520363,Green,False
7.06,7.06,6.8,6.88,115650,2024-10-31 10:00:00,MDXG,2024-10-31,09:30:00,15:30:00,24227.19230769231,10:00:00,6.22,False,6.9998,799527.0,3160575.321666667,461877,6.842893934243677,6.477590196329973,Red,False
6.88,6.99,6.86,6.895,56233,2024-10-31 10:30:00,MDXG,2024-10-31,09:30:00,15:30:00,24546.19230769231,10:30:00,6.22,False,6.9998,388851.195,3549426.5166666666,518110,6.850719956508592,6.485416218594888,Green,False
6.89,7.04,6.85,6.95,129169,2024-10-31 11:00:00,MDXG,2024-10-31,09:30:00,15:30:00,25169.23076923077,11:00:00,6.22,False,6.9998,897293.9866666666,4446720.503333334,647279,6.869866785935175,6.5045630480214705,Green,False
6.955,7.0098,6.92,7.005,61313,2024-10-31 11:30:00,MDXG,2024-10-31,09:30:00,15:30:00,25457.30769230769,11:30:00,6.22,False,6.9998,427858.4641333333,4874578.967466666,708592,6.879246403383988,6.513942665470283,Green,False
7.01,7.05,6.945,6.945,67438,2024-10-31 12:00:00,MDXG,2024-10-31,09:30:00,15:30:00,25810.623076923075,12:00:00,6.22,False,6.9998,470717.24000000005,5345296.207466667,776030,6.888002019853184,6.52269828193948,Red,False
6.95,7.03,6.945,6.974,80165,2024-10-31 12:30:00,MDXG,2024-10-31,09:30:00,15:30:00,26240.7,12:30:00,6.22,False,6.9998,559792.1950000001,5905088.402466667,856195,6.8968966210578975,6.531592883144193,Green,False
6.98,7.025,6.98,6.995,44938,2024-10-31 13:00:00,MDXG,2024-10-31,09:30:00,15:30:00,26466.138461538463,13:00:00,6.22,False,6.9998,314566.0,6219654.402466667,901133,6.902038214632764,6.53673447671906,Green,False
6.995,7.01,6.95,6.95,32215,2024-10-31 13:30:00,MDXG,2024-10-31,09:30:00,15:30:00,26667.753846153846,13:30:00,6.22,False,6.9998,224538.55,6444192.952466667,933348,6.904383951609332,6.539080213695628,Red,False
6.95,6.95,6.84,6.84,60395,2024-10-31 14:00:00,MDXG,2024-10-31,09:30:00,15:30:00,27015.815384615384,14:00:00,6.22,False,6.9998,415316.28333333327,6859509.2358,993743,6.902699426109165,6.537395688195461,Red,False
6.8309,6.845,6.805,6.825,23959,2024-10-31 14:30:00,MDXG,2024-10-31,09:30:00,15:30:00,27138.9,14:30:00,6.22,False,6.9998,163520.175,7023029.4108,1017702,6.900870206406197,6.535566468492493,Red,False
6.83,6.86,6.805,6.805,50295,2024-10-31 15:00:00,MDXG,2024-10-31,09:30:00,15:30:00,27419.615384615383,15:00:00,6.22,False,6.9998,343179.55,7366208.9608000005,1067997,6.897218775708172,6.531915037794468,Red,False
6.805,6.89,6.805,6.85,160117,2024-10-31 15:30:00,MDXG,2024-10-31,09:30:00,15:30:00,28533.2,15:30:00,6.22,False,6.9998,1096534.5883333334,8462743.549133334,1228114,6.89084527098733,6.525541533073626,Green,True
6.85,6.85,6.85,6.85,184153,2024-10-31 16:00:00,MDXG,2024-10-31,09:30:00,15:30:00,29844.03076923077,16:00:00,6.22,True,6.9998,1261448.0499999998,9724191.599133333,1412267,6.885519239020194,6.52021550110649,Green,False
6.94,6.98,6.93,6.98,2049,2024-10-31 17:30:00,MDXG,2024-10-31,09:30:00,15:30:00,29812.80769230769,17:30:00,6.22,True,6.9998,14267.87,9738459.469133332,1414316,6.885631972722738,6.520328234809034,Green,False
6.9998,6.9998,6.9998,6.9998,100,2024-10-31 19:30:00,MDXG,2024-10-31,09:30:00,15:30:00,29702.576923076922,19:30:00,6.22,True,6.9998,699.9799999999999,9739159.449133333,1414416,6.885640044465937,6.520336306552233,Green,False
