Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.82,1.91,1.81,1.91,135820,2024-10-24 16:00:00,CRBU,2024-10-24,09:30:00,15:30:00,inf,16:00:00,1.885,True,1.93,254888.86666666667,1690681.3460666668,911751,1.854323544549627,1.8320123259863186,Green,False
1.82,1.82,1.82,1.82,1234,2024-10-24 16:30:00,CRBU,2024-10-24,09:30:00,15:30:00,inf,16:30:00,1.885,True,1.93,2245.88,1692927.2260666667,912985,1.8542771524906396,1.8319659339273313,Green,False
1.9,1.9,1.9,1.9,175,2024-10-25 07:30:00,CRBU,2024-10-25,09:30:00,15:30:00,inf,07:30:00,1.885,True,1.9,332.49999999999994,332.49999999999994,175,1.8999999999999997,1.874250058183848,Green,False
1.89,1.89,1.89,1.89,100,2024-10-25 08:00:00,CRBU,2024-10-25,09:30:00,15:30:00,inf,08:00:00,1.885,True,1.9,189.0,521.5,275,1.8963636363636365,1.8706136945474847,Green,False
1.86,1.86,1.86,1.86,500,2024-10-25 09:00:00,CRBU,2024-10-25,09:30:00,15:30:00,inf,09:00:00,1.885,True,1.9,930.0,1451.5,775,1.8729032258064515,1.8471532839902998,Green,False
1.86,1.86,1.81,1.82,100081,2024-10-25 09:30:00,CRBU,2024-10-25,09:30:00,15:30:00,inf,09:30:00,1.81,False,1.9,183148.23,184599.73,100856,1.8303296779566909,1.8045797361405391,Red,False
1.82,1.82,1.81,1.815,67874,2024-10-25 10:00:00,CRBU,2024-10-25,09:30:00,15:30:00,inf,10:00:00,1.81,False,1.9,123191.31000000001,307791.04000000004,168730,1.8241631008119483,1.7984131589957966,Red,False
1.815,1.815,1.8,1.815,70451,2024-10-25 10:30:00,CRBU,2024-10-25,09:30:00,15:30:00,inf,10:30:00,1.81,False,1.9,127516.30999999998,435307.35,239181,1.819991345466404,1.7942414036502523,Green,False
1.815,1.82,1.805,1.805,57286,2024-10-25 11:00:00,CRBU,2024-10-25,09:30:00,15:30:00,inf,11:00:00,1.81,False,1.9,103687.65999999999,538995.01,296467,1.8180607285127857,1.792310786696634,Red,False
1.805,1.85,1.8,1.8401,79370,2024-10-25 11:30:00,CRBU,2024-10-25,09:30:00,15:30:00,inf,11:30:00,1.81,False,1.9,145249.74566666668,684244.7556666667,375837,1.820589126846656,1.7948391850305043,Green,False
1.845,1.86,1.83,1.855,109259,2024-10-25 12:00:00,CRBU,2024-10-25,09:30:00,15:30:00,33413.623076923075,12:00:00,1.81,False,1.9,201947.05166666667,886191.8073333333,485096,1.8268380018250683,1.8010880600089165,Green,False
1.86,1.87,1.855,1.855,56395,2024-10-25 12:30:00,CRBU,2024-10-25,09:30:00,15:30:00,32876.10769230769,12:30:00,1.81,False,1.9,104894.70000000001,991086.5073333334,541491,1.830291745076711,1.8045418032605594,Red,False
1.85,1.855,1.83,1.835,68028,2024-10-25 13:00:00,CRBU,2024-10-25,09:30:00,15:30:00,32203.876923076925,13:00:00,1.81,False,1.9,125171.51999999999,1116258.0273333334,609519,1.8313752767892935,1.8056253349731417,Red,False
1.83,1.84,1.81,1.815,32419,2024-10-25 13:30:00,CRBU,2024-10-25,09:30:00,15:30:00,32139.507692307692,13:30:00,1.81,False,1.9,59056.611666666664,1175314.639,641938,1.8308849748729628,1.805135033056811,Red,False
1.815,1.815,1.8,1.805,39514,2024-10-25 14:00:00,CRBU,2024-10-25,09:30:00,15:30:00,32155.176923076924,14:00:00,1.81,False,1.9,71388.62666666666,1246703.2656666667,681452,1.8294806760662037,1.803730734250052,Red,False
1.805,1.81,1.793,1.793,48788,2024-10-25 14:30:00,CRBU,2024-10-25,09:30:00,15:30:00,32356.861538461537,14:30:00,1.81,False,1.9,87753.34933333333,1334456.615,730240,1.8274219640118317,1.80167202219568,Red,False
1.795,1.8,1.78,1.788,55557,2024-10-25 15:00:00,CRBU,2024-10-25,09:30:00,15:30:00,32543.576923076922,15:00:00,1.81,False,1.9,99409.99200000001,1433866.607,785797,1.8247290419790354,1.7989791001628836,Red,False
1.7897,1.79,1.77,1.78,101594,2024-10-25 15:30:00,CRBU,2024-10-25,09:30:00,15:30:00,33073.71538461538,15:30:00,1.81,False,1.9,180837.32,1614703.9270000001,887391,1.819608185117947,1.7938582433017953,Red,True
1.77,1.7702,1.77,1.7702,74773,2024-10-25 16:00:00,CRBU,2024-10-25,09:30:00,15:30:00,33382.38461538462,16:00:00,1.81,True,1.9,132358.17973333332,1747062.1067333333,962164,1.8157633280119951,1.7900133861958434,Green,False
1.79,1.79,1.79,1.79,100,2024-10-25 16:30:00,CRBU,2024-10-25,09:30:00,15:30:00,33025.4,16:30:00,1.81,True,1.9,179.0,1747241.1067333333,962264,1.815760650646115,1.7900107088299633,Green,False
1.79,1.79,1.77,1.77,430,2024-10-25 17:00:00,CRBU,2024-10-25,09:30:00,15:30:00,32847.26153846154,17:00:00,1.81,True,1.9,763.9666666666667,1748005.0734,962694,1.8157431888014262,1.7899932469852744,Red,False
1.78,1.78,1.78,1.78,125,2024-10-28 08:30:00,CRBU,2024-10-28,09:30:00,15:30:00,32540.30769230769,08:30:00,1.81,True,1.93,222.5,222.5,125,1.78,1.740753632609024,Green,False
1.8281,1.8281,1.78,1.78,325,2024-10-28 09:00:00,CRBU,2024-10-28,09:30:00,15:30:00,31936.715384615385,09:00:00,1.81,True,1.93,583.7108333333334,806.2108333333334,450,1.7915796296296298,1.7523332622386538,Red,False
1.79,1.93,1.78,1.915,295240,2024-10-28 09:30:00,CRBU,2024-10-28,09:30:00,15:30:00,33064.79230769231,09:30:00,1.78,False,1.93,553575.0,554381.2108333333,295690,1.8748730455319196,1.8356266781409436,Green,False
1.915,1.97,1.905,1.94,241786,2024-10-28 10:00:00,CRBU,2024-10-28,09:30:00,15:30:00,34508.9,10:00:00,1.78,False,1.93,468661.8633333333,1023043.0741666666,537476,1.9034209418963202,1.8641745745053442,Green,False
1.9307,1.96,1.93,1.9544,59023,2024-10-28 10:30:00,CRBU,2024-10-28,09:30:00,15:30:00,34957.153846153844,10:30:00,1.78,False,1.93,114984.67373333331,1138027.7478999998,596499,1.907845189849438,1.868598822458462,Green,False
1.96,1.96,1.92,1.925,50193,2024-10-28 11:00:00,CRBU,2024-10-28,09:30:00,15:30:00,35292.95384615385,11:00:00,1.78,False,1.93,97123.45499999999,1235151.2029,646692,1.90995281045691,1.870706443065934,Red,False
1.925,1.93,1.91,1.915,45422,2024-10-28 11:30:00,CRBU,2024-10-28,09:30:00,15:30:00,35638.89230769231,11:30:00,1.78,False,1.93,87134.53666666667,1322285.7395666665,692114,1.910502806714886,1.87125643932391,Red,False
1.915,1.92,1.9,1.915,26204,2024-10-28 12:00:00,CRBU,2024-10-28,09:30:00,15:30:00,35836.61538461538,12:00:00,1.78,False,1.93,50093.313333333324,1372379.0529,718318,1.9105452639360283,1.8712988965450523,Green,False
1.915,1.94,1.905,1.94,54717,2024-10-28 12:30:00,CRBU,2024-10-28,09:30:00,15:30:00,35825.57692307692,12:30:00,1.78,False,1.93,105512.615,1477891.6679,773035,1.91180433990699,1.872557972516014,Green,False
1.94,1.95,1.935,1.945,46793,2024-10-28 13:00:00,CRBU,2024-10-28,09:30:00,15:30:00,35895.07692307692,13:00:00,1.78,False,1.93,90934.39666666667,1568826.0645666665,819828,1.913603907852216,1.87435754046124,Green,False
1.94,1.95,1.915,1.92,62322,2024-10-28 13:30:00,CRBU,2024-10-28,09:30:00,15:30:00,36211.53076923077,13:30:00,1.78,False,1.93,120177.59000000001,1689003.6545666666,882150,1.9146445100795404,1.8753981426885644,Red,False
1.92,1.92,1.89,1.89,22971,2024-10-28 14:00:00,CRBU,2024-10-28,09:30:00,15:30:00,36005.269230769234,14:00:00,1.78,False,1.93,43644.899999999994,1732648.5545666665,905121,1.914272848123805,1.875026480732829,Red,False
1.89,1.91,1.89,1.895,63077,2024-10-28 14:30:00,CRBU,2024-10-28,09:30:00,15:30:00,36336.446153846155,14:30:00,1.78,False,1.93,119741.17166666668,1852389.7262333333,968198,1.9132344068396478,1.8739880394486719,Green,False
1.895,1.905,1.89,1.9,44066,2024-10-28 15:00:00,CRBU,2024-10-28,09:30:00,15:30:00,36301.81538461539,15:00:00,1.78,False,1.93,83651.95666666667,1936041.6829,1012264,1.9125857314890187,1.8733393640980427,Green,False
1.9,1.91,1.86,1.88,443058,2024-10-28 15:30:00,CRBU,2024-10-28,09:30:00,15:30:00,39348.876923076925,15:30:00,1.78,False,1.93,834425.9000000001,2770467.5829,1455322,1.9036801360111368,1.8644337686201609,Red,True
1.88,1.93,1.88,1.93,151828,2024-10-28 16:00:00,CRBU,2024-10-28,09:30:00,15:30:00,40185.36923076923,16:00:00,1.78,True,1.93,290497.5733333333,3060965.1562333335,1607150,1.9045920768026217,1.8653457094116457,Green,False
1.88,1.88,1.88,1.88,2964,2024-10-28 16:30:00,CRBU,2024-10-28,09:30:00,15:30:00,40118.97692307692,16:30:00,1.78,True,1.93,5572.32,3066537.4762333333,1610114,1.9045468061474737,1.8653004387564978,Green,False
1.9246,1.9246,1.9246,1.9246,500,2024-10-28 17:30:00,CRBU,2024-10-28,09:30:00,15:30:00,39931.82307692308,17:30:00,1.78,True,1.93,962.3000000000001,3067499.776233333,1610614,1.9045530314732972,1.8653066640823213,Green,False
1.8505,1.8505,1.8505,1.8505,500,2024-10-28 18:00:00,CRBU,2024-10-28,09:30:00,15:30:00,39798.53846153846,18:00:00,1.78,True,1.93,925.25,3068425.026233333,1611114,1.9045362564246435,1.8652898890336675,Green,False
1.9,1.9,1.9,1.9,100,2024-10-29 08:00:00,CRBU,2024-10-29,09:30:00,15:30:00,39628.269230769234,08:00:00,1.78,True,1.9859,189.99999999999997,189.99999999999997,100,1.8999999999999997,1.8642906495620433,Green,False
1.8901,1.8901,1.8901,1.8901,510,2024-10-29 08:30:00,CRBU,2024-10-29,09:30:00,15:30:00,39222.23846153846,08:30:00,1.78,True,1.9859,963.9509999999998,1153.9509999999998,610,1.8917229508196718,1.8560136003817154,Green,False
1.89,1.89,1.89,1.89,200,2024-10-29 09:00:00,CRBU,2024-10-29,09:30:00,15:30:00,38927.86923076923,09:00:00,1.78,True,1.9859,378.0,1531.9509999999998,810,1.8912975308641973,1.8555881804262409,Green,False
1.88,2.0,1.86,1.98,95141,2024-10-29 09:30:00,CRBU,2024-10-29,09:30:00,15:30:00,39621.592307692306,09:30:00,1.86,False,1.9859,185207.81333333332,186739.76433333333,95951,1.9461992510065902,1.9104899005686338,Green,False
1.9799,2.0,1.965,1.98,97553,2024-10-29 10:00:00,CRBU,2024-10-29,09:30:00,15:30:00,40366.446153846155,10:00:00,1.86,False,1.9859,193317.52833333332,380057.2926666667,193504,1.9640797744060416,1.9283704239680852,Green,False
1.98,2.02,1.98,2.02,115205,2024-10-29 10:30:00,CRBU,2024-10-29,09:30:00,15:30:00,41251.85384615385,10:30:00,1.86,False,1.9859,231178.0333333333,611235.3259999999,308709,1.9799724854150669,1.9442631349771105,Green,False
2.015,2.0475,2.0,2.025,169107,2024-10-29 11:00:00,CRBU,2024-10-29,09:30:00,15:30:00,42549.6,11:00:00,1.86,False,1.9859,342300.75249999994,953536.0784999998,477816,1.995613538475061,1.9599041880371046,Green,False
2.0253,2.06,2.025,2.06,102696,2024-10-29 11:30:00,CRBU,2024-10-29,09:30:00,15:30:00,43338.57692307692,11:30:00,1.86,False,1.9859,210355.64,1163891.7185,580512,2.004939981430186,1.9692306309922294,Green,False
2.06,2.065,1.995,2.0,236218,2024-10-29 12:00:00,CRBU,2024-10-29,09:30:00,15:30:00,45154.67692307692,12:00:00,1.86,False,1.9859,477160.36,1641052.0784999998,816730,2.009295701761904,1.9735863513239476,Red,False
1.99,1.99,1.92,1.924,177591,2024-10-29 12:30:00,CRBU,2024-10-29,09:30:00,15:30:00,46071.338461538464,12:30:00,1.86,False,1.9859,345355.29799999995,1986407.3764999998,994321,1.997752613592592,1.9620432631546356,Red,False
1.925,1.94,1.905,1.935,88205,2024-10-29 13:00:00,CRBU,2024-10-29,09:30:00,15:30:00,46606.83076923077,13:00:00,1.86,False,1.9859,169941.63333333333,2156349.009833333,1082526,1.9919604793172017,1.9562511288792452,Green,False
1.94,1.945,1.92,1.935,68475,2024-10-29 13:30:00,CRBU,2024-10-29,09:30:00,15:30:00,46890.67692307692,13:30:00,1.86,False,1.9859,132385.00000000003,2288734.009833333,1151001,1.9884726510518522,1.9527633006138958,Red,False
1.935,1.935,1.885,1.895,124439,2024-10-29 14:00:00,CRBU,2024-10-29,09:30:00,15:30:00,47482.00769230769,14:00:00,1.86,False,1.9859,237056.295,2525790.304833333,1275440,1.9803285962752721,1.9446192458373157,Red,False
1.895,1.91,1.8812,1.8999,73870,2024-10-29 14:30:00,CRBU,2024-10-29,09:30:00,15:30:00,47487.984615384616,14:30:00,1.86,False,1.9859,140133.8523333333,2665924.1571666664,1349310,1.975768472157374,1.9400591217194176,Green,False
1.9,1.9,1.89,1.9,60182,2024-10-29 15:00:00,CRBU,2024-10-29,09:30:00,15:30:00,47880.79230769231,15:00:00,1.86,False,1.9859,114145.19333333333,2780069.3504999997,1409492,1.9723910107329448,1.9366816602949883,Green,False
1.895,1.95,1.88,1.93,376516,2024-10-29 15:30:00,CRBU,2024-10-29,09:30:00,15:30:00,50505.192307692305,15:30:00,1.86,False,1.9859,722910.72,3502980.0705,1786008,1.961346237250897,1.9256368868129405,Green,True
1.93,1.9859,1.87,1.93,78434,2024-10-29 16:00:00,CRBU,2024-10-29,09:30:00,15:30:00,51006.39230769231,16:00:00,1.86,True,1.9859,151270.42686666665,3654250.4973666663,1864442,1.9599700593350002,1.9242607088970438,Green,False
1.93,1.93,1.9,1.9,16370,2024-10-29 17:00:00,CRBU,2024-10-29,09:30:00,15:30:00,51063.20769230769,17:00:00,1.86,True,1.9859,31266.7,3685517.1973666665,1880812,1.9595351355513824,1.923825785113426,Red,False
1.97,1.97,1.97,1.97,150,2024-10-29 19:30:00,CRBU,2024-10-29,09:30:00,15:30:00,50972.653846153844,19:30:00,1.86,True,1.9859,295.5,3685812.6973666665,1880962,1.9595359700869377,1.9238266196489813,Green,False
1.87,1.87,1.87,1.87,200,2024-10-30 06:00:00,CRBU,2024-10-30,09:30:00,15:30:00,50864.269230769234,06:00:00,1.86,True,2.0,374.0,374.0,200,1.87,1.8239278860355916,Green,False
1.91,2.035,1.9,2.0304,133117,2024-10-30 09:30:00,CRBU,2024-10-30,09:30:00,15:30:00,51735.161538461536,09:30:00,1.9,False,2.0,264698.7172666667,265072.7172666667,133317,1.98828894489575,1.9422168309313415,Green,False
2.035,2.08,2.0208,2.08,142859,2024-10-30 10:00:00,CRBU,2024-10-30,09:30:00,15:30:00,52405.7,10:00:00,1.9,False,2.0,294327.63573333336,559400.3530000001,276176,2.0255212364579114,1.979449122493503,Green,False
2.08,2.12,2.07,2.105,217601,2024-10-30 10:30:00,CRBU,2024-10-30,09:30:00,15:30:00,53720.99230769231,10:30:00,1.9,False,2.0,456599.43166666664,1015999.7846666668,493777,2.057608565540045,2.011536451575637,Green,False
2.105,2.11,2.08,2.085,166394,2024-10-30 11:00:00,CRBU,2024-10-30,09:30:00,15:30:00,54984.92307692308,11:00:00,1.9,False,2.0,348040.78333333327,1364040.568,660171,2.0661928015620195,2.020120687597611,Red,False
2.085,2.11,2.085,2.1,68634,2024-10-30 11:30:00,CRBU,2024-10-30,09:30:00,15:30:00,55509.03076923077,11:30:00,1.9,False,2.0,144017.00999999998,1508057.578,728805,2.0692195827416113,2.023147468777203,Green,False
2.105,2.11,2.07,2.08,60995,2024-10-30 12:00:00,CRBU,2024-10-30,09:30:00,15:30:00,55432.68461538461,12:00:00,1.9,False,2.0,127276.23333333332,1635333.8113333334,789800,2.0705669933316453,2.024494879367237,Red,False
2.075,2.08,2.0601,2.0691,118411,2024-10-30 12:30:00,CRBU,2024-10-30,09:30:00,15:30:00,56275.66923076923,12:30:00,1.9,False,2.0,245079.19373333338,1880413.0050666668,908211,2.070458302163998,2.02438618819959,Red,False
2.065,2.07,2.065,2.065,16472,2024-10-30 13:00:00,CRBU,2024-10-30,09:30:00,15:30:00,56306.515384615384,13:00:00,1.9,False,2.0,34042.13333333333,1914455.1384,924683,2.070390759211535,2.024318645247127,Green,False
2.065,2.07,1.965,1.975,95632,2024-10-30 13:30:00,CRBU,2024-10-30,09:30:00,15:30:00,56764.86923076923,13:30:00,1.9,False,2.0,191582.77333333335,2106037.9117333335,1020315,2.064105606340526,2.0180334923761176,Red,False
1.98,1.99,1.97,1.985,19041,2024-10-30 14:00:00,CRBU,2024-10-30,09:30:00,15:30:00,56707.092307692306,14:00:00,1.9,False,2.0,37732.915,2143770.8267333335,1039356,2.06259532511799,2.0165232111535816,Green,False
1.985,1.995,1.97,1.99,60105,2024-10-30 14:30:00,CRBU,2024-10-30,09:30:00,15:30:00,57126.93846153846,14:30:00,1.9,False,2.0,119308.425,2263079.2517333333,1099461,2.0583533674530825,2.0122812534886743,Green,False
1.985,1.985,1.95,1.97,153353,2024-10-30 15:00:00,CRBU,2024-10-30,09:30:00,15:30:00,58225.21538461538,15:00:00,1.9,False,2.0,301849.8216666667,2564929.0734,1252814,2.0473342997444153,2.001262185780007,Red,False
1.965,1.99,1.96,1.96,279971,2024-10-30 15:30:00,CRBU,2024-10-30,09:30:00,15:30:00,60284.47692307692,15:30:00,1.9,False,2.0,551542.87,3116471.9434,1532785,2.0332087953626896,1.9871366813982811,Red,True
1.97,1.97,1.97,1.97,51910,2024-10-30 16:00:00,CRBU,2024-10-30,09:30:00,15:30:00,60632.084615384614,16:00:00,1.9,True,2.0,102262.7,3218734.6434,1584695,2.0311382590340727,1.9850661450696643,Green,False
1.98,1.98,1.98,1.98,100,2024-10-30 17:30:00,CRBU,2024-10-30,09:30:00,15:30:00,60474.45384615385,17:30:00,1.9,True,2.0,197.99999999999997,3218932.6434,1584795,2.031135032228143,1.9850629182637347,Green,False
1.9706,1.9706,1.9706,1.9706,300,2024-10-30 18:30:00,CRBU,2024-10-30,09:30:00,15:30:00,60319.13076923077,18:30:00,1.9,True,2.0,591.18,3219523.8234,1585095,2.0311235751800365,1.985051461215628,Green,False
1.98,2.0,1.98,2.0,1132,2024-10-30 19:00:00,CRBU,2024-10-30,09:30:00,15:30:00,60160.0,19:00:00,1.9,True,2.0,2256.4533333333334,3221780.2767333332,1586227,2.0310966064335894,1.985024492469181,Green,False
2.0,2.0,2.0,2.0,100,2024-10-30 19:30:00,CRBU,2024-10-30,09:30:00,15:30:00,59827.21538461538,19:30:00,1.9,True,2.0,200.0,3221980.2767333332,1586327,2.031094646143786,1.9850225321793775,Green,False
1.97,2.05,1.97,2.05,2343,2024-10-31 08:00:00,CRBU,2024-10-31,09:30:00,15:30:00,59364.18461538461,08:00:00,1.9,True,2.05,4740.669999999999,4740.669999999999,2343,2.023333333333333,2.0000139425931556,Green,False
1.98,1.98,1.98,1.98,140,2024-10-31 09:00:00,CRBU,2024-10-31,09:30:00,15:30:00,59363.338461538464,09:00:00,1.9,True,2.05,277.2,5017.869999999999,2483,2.0208900523560205,1.9975706616158428,Green,False
1.97,1.98,1.865,1.925,144102,2024-10-31 09:30:00,CRBU,2024-10-31,09:30:00,15:30:00,60448.73846153846,09:30:00,1.865,False,2.05,277156.18,282174.05,146585,1.9249858443906265,1.9016664536504488,Red,False
1.925,1.995,1.92,1.985,131351,2024-10-31 10:00:00,CRBU,2024-10-31,09:30:00,15:30:00,61457.592307692306,10:00:00,1.865,False,2.05,258323.63333333336,540497.6833333333,277936,1.9446839680118204,1.9213645772716428,Green,False
1.98,1.985,1.951,1.97,73673,2024-10-31 10:30:00,CRBU,2024-10-31,09:30:00,15:30:00,61782.53846153846,10:30:00,1.865,False,2.05,145037.57933333333,685535.2626666666,351609,1.9497090878409444,1.9263896971007668,Red,False
1.965,1.985,1.945,1.955,83365,2024-10-31 11:00:00,CRBU,2024-10-31,09:30:00,15:30:00,62231.89230769231,11:00:00,1.865,False,2.05,163534.34166666667,849069.6043333333,434974,1.952000819206052,1.9286814284658744,Red,False
1.955,1.98,1.95,1.98,62503,2024-10-31 11:30:00,CRBU,2024-10-31,09:30:00,15:30:00,62645.78461538462,11:30:00,1.865,False,2.05,123130.91,972200.5143333334,497477,1.9542622359090638,1.9309428451688861,Green,False
1.98,2.0,1.97,1.985,79520,2024-10-31 12:00:00,CRBU,2024-10-31,09:30:00,15:30:00,63231.515384615384,12:00:00,1.865,False,2.05,157847.2,1130047.7143333333,576997,1.9584984225798978,1.9351790318397202,Green,False
1.985,1.99,1.95,1.965,59026,2024-10-31 12:30:00,CRBU,2024-10-31,09:30:00,15:30:00,63490.092307692306,12:30:00,1.865,False,2.05,116182.84333333334,1246230.5576666668,636023,1.9594111497016096,1.936091758961432,Red,False
1.965,1.97,1.944,1.945,77612,2024-10-31 13:00:00,CRBU,2024-10-31,09:30:00,15:30:00,63952.38461538462,13:00:00,1.865,False,2.05,151576.236,1397806.7936666668,713635,1.9587138994957742,1.9353945087555966,Red,False
1.945,1.98,1.945,1.96,112446,2024-10-31 13:30:00,CRBU,2024-10-31,09:30:00,15:30:00,64730.53846153846,13:30:00,1.865,False,2.05,220581.57,1618388.3636666667,826081,1.9591158296422102,1.9357964389020326,Green,False
1.955,1.975,1.95,1.96,78375,2024-10-31 14:00:00,CRBU,2024-10-31,09:30:00,15:30:00,65236.776923076926,14:00:00,1.865,False,2.05,153745.625,1772133.9886666667,904456,1.9593368706345766,1.936017479894399,Green,False
1.955,1.97,1.9507,1.96,159823,2024-10-31 14:30:00,CRBU,2024-10-31,09:30:00,15:30:00,66296.54615384615,14:30:00,1.865,False,2.05,313290.37203333335,2085424.3607,1064279,1.9594714926255241,1.9361521018853465,Green,False
1.96,1.985,1.96,1.975,153485,2024-10-31 15:00:00,CRBU,2024-10-31,09:30:00,15:30:00,67130.2,15:00:00,1.865,False,2.05,302877.06666666665,2388301.4273666665,1217764,1.961218616551866,1.9378992258116883,Green,False
1.98,1.99,1.96,1.97,107418,2024-10-31 15:30:00,CRBU,2024-10-31,09:30:00,15:30:00,67876.5076923077,15:30:00,1.865,False,2.05,211971.52000000002,2600272.947366667,1325182,1.9622006240400691,1.9388812332998915,Red,True
1.96,1.96,1.96,1.96,43543,2024-10-31 16:00:00,CRBU,2024-10-31,09:30:00,15:30:00,68055.2923076923,16:00:00,1.865,True,2.05,85344.28,2685617.227366667,1368725,1.9621306159868979,1.9388112252467202,Green,False
1.96,1.96,1.96,1.96,500,2024-10-31 17:30:00,CRBU,2024-10-31,09:30:00,15:30:00,67764.41538461538,17:30:00,1.865,True,2.05,980.0,2686597.227366667,1369225,1.9621298379496919,1.9388104472095142,Green,False
1.9301,1.9301,1.9301,1.9301,1110,2024-10-31 18:30:00,CRBU,2024-10-31,09:30:00,15:30:00,67597.57692307692,18:30:00,1.865,True,2.05,2142.411,2688739.6383666666,1370335,1.962103893111295,1.9387845023711174,Green,False
