Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.0,2.0,1.9,1.96,40099,2024-10-28 08:00:00,VLN,2024-10-28,09:30:00,15:30:00,inf,08:00:00,1.85,True,2.01,78326.71333333332,98785.79333333332,50375,1.961008304383788,1.9529338559189096,Red,False
1.98,1.98,1.97,1.98,600,2024-10-28 08:30:00,VLN,2024-10-28,09:30:00,15:30:00,inf,08:30:00,1.85,True,2.01,1186.0,99971.79333333332,50975,1.9611926107569067,1.9531181622920282,Green,False
2.0,2.0,2.0,2.0,100,2024-10-28 09:00:00,VLN,2024-10-28,09:30:00,15:30:00,inf,09:00:00,1.85,True,2.01,200.0,100171.79333333332,51075,1.9612685919399573,1.9531941434750788,Green,False
1.98,1.98,1.91,1.92,37116,2024-10-28 09:30:00,VLN,2024-10-28,09:30:00,15:30:00,inf,09:30:00,1.91,False,2.01,71881.31999999999,172053.1133333333,88191,1.9509146435955291,1.9428401951306506,Red,False
1.92,1.9699,1.92,1.96,31151,2024-10-28 10:00:00,VLN,2024-10-28,09:30:00,15:30:00,inf,10:00:00,1.91,False,2.01,60743.41163333333,232796.52496666665,119342,1.950667199868166,1.9425927514032875,Green,False
1.97,1.99,1.9645,1.97,38356,2024-10-28 10:30:00,VLN,2024-10-28,09:30:00,15:30:00,inf,10:30:00,1.91,False,2.01,75746.70733333334,308543.2323,157698,1.9565449929612295,1.948470544496351,Green,False
1.97,1.97,1.95,1.97,30682,2024-10-28 11:00:00,VLN,2024-10-28,09:30:00,15:30:00,inf,11:00:00,1.91,False,2.01,60238.993333333325,368782.2256333333,188380,1.9576506297554588,1.9495761812905803,Green,False
1.97,1.97,1.96,1.97,1600,2024-10-28 11:30:00,VLN,2024-10-28,09:30:00,15:30:00,inf,11:30:00,1.91,False,2.01,3146.6666666666665,371928.89229999995,189980,1.9577265622697124,1.949652113804834,Green,False
1.96,1.97,1.96,1.97,5607,2024-10-28 12:00:00,VLN,2024-10-28,09:30:00,15:30:00,inf,12:00:00,1.91,False,2.01,11027.099999999999,382955.9923,195587,1.957982853154862,1.9499084046899835,Green,False
1.97,1.97,1.96,1.96,600,2024-10-28 12:30:00,VLN,2024-10-28,09:30:00,15:30:00,17133.03846153846,12:30:00,1.91,False,2.01,1178.0,384133.9923,196187,1.9579992165637885,1.94992476809891,Red,False
1.97,1.97,1.96,1.97,2927,2024-10-28 13:00:00,VLN,2024-10-28,09:30:00,15:30:00,16777.953846153847,13:00:00,1.91,False,2.01,5756.433333333333,389890.4256333333,199114,1.9581266291337287,1.9500521806688502,Green,False
1.97,1.97,1.96,1.965,894,2024-10-28 13:30:00,VLN,2024-10-28,09:30:00,15:30:00,15974.707692307693,13:30:00,1.91,False,2.01,1756.7099999999998,391647.1356333333,200008,1.9581573518725917,1.9500829034077132,Red,False
1.97,1.97,1.965,1.97,2518,2024-10-28 14:00:00,VLN,2024-10-28,09:30:00,15:30:00,15240.469230769231,14:00:00,1.91,False,2.01,4956.263333333333,396603.3989666666,202526,1.9582838695607803,1.9502094210959018,Green,False
1.97,1.98,1.96,1.98,9451,2024-10-28 14:30:00,VLN,2024-10-28,09:30:00,15:30:00,15058.623076923077,14:30:00,1.91,False,2.01,18649.973333333335,415253.3723,211977,1.9589548502903615,1.950880401825483,Green,False
1.98,1.98,1.95,1.96,24204,2024-10-28 15:00:00,VLN,2024-10-28,09:30:00,15:30:00,15027.861538461539,15:00:00,1.91,False,2.01,47520.52,462773.89229999995,236181,1.9594035604049433,1.9513291119400649,Red,False
1.96,1.98,1.955,1.98,9418,2024-10-28 15:30:00,VLN,2024-10-28,09:30:00,15:30:00,14898.438461538462,15:30:00,1.91,False,2.01,18569.156666666666,481343.0489666666,245599,1.9598738144970729,1.9517993660321944,Green,True
1.98,1.98,1.98,1.98,2548,2024-10-28 16:00:00,VLN,2024-10-28,09:30:00,15:30:00,14675.1,16:00:00,1.91,True,2.01,5045.039999999999,486388.0889666666,248147,1.9600804723275582,1.9520060238626797,Green,False
1.92,1.92,1.91,1.91,999,2024-10-29 08:30:00,VLN,2024-10-29,09:30:00,15:30:00,14504.76923076923,08:30:00,1.91,True,1.95,1911.42,1911.42,999,1.9133333333333333,1.9069687582879171,Red,False
1.94,1.97,1.91,1.94,11484,2024-10-29 09:30:00,VLN,2024-10-29,09:30:00,15:30:00,14451.923076923076,09:30:00,1.91,False,1.95,22278.960000000003,24190.380000000005,12483,1.9378658976207646,1.9315013225753483,Green,False
1.95,1.955,1.945,1.945,1869,2024-10-29 10:00:00,VLN,2024-10-29,09:30:00,15:30:00,14229.892307692307,10:00:00,1.91,False,1.95,3641.4350000000004,27831.815000000002,14352,1.9392290273132666,1.9328644522678504,Red,False
1.94,1.945,1.93,1.93,6603,2024-10-29 10:30:00,VLN,2024-10-29,09:30:00,15:30:00,14071.16923076923,10:30:00,1.91,False,1.95,12776.804999999998,40608.619999999995,20955,1.9378964447625864,1.9315318697171702,Red,False
1.93,1.945,1.93,1.943,4087,2024-10-29 11:00:00,VLN,2024-10-29,09:30:00,15:30:00,13802.076923076924,11:00:00,1.91,False,1.95,7926.055333333333,48534.67533333333,25042,1.938130953331736,1.9317663782863197,Green,False
1.94,1.94,1.93,1.93,2845,2024-10-29 11:30:00,VLN,2024-10-29,09:30:00,15:30:00,13113.584615384616,11:30:00,1.91,False,1.95,5500.333333333333,54035.00866666666,27887,1.9376415055999807,1.9312769305545645,Red,False
1.935,1.935,1.93,1.93,1100,2024-10-29 12:00:00,VLN,2024-10-29,09:30:00,15:30:00,13097.261538461538,12:00:00,1.91,False,1.95,2124.8333333333335,56159.842,28987,1.9374147721392347,1.9310501970938185,Red,False
1.93,1.93,1.92,1.925,4398,2024-10-29 12:30:00,VLN,2024-10-29,09:30:00,15:30:00,13130.323076923078,12:30:00,1.91,False,1.95,8466.15,64625.992,33385,1.9357793020817733,1.929414727036357,Red,False
1.925,1.93,1.92,1.925,1250,2024-10-29 13:00:00,VLN,2024-10-29,09:30:00,15:30:00,13093.784615384615,13:00:00,1.91,False,1.95,2406.25,67032.242,34635,1.9353902699581347,1.9290256949127185,Green,False
1.92,1.924,1.92,1.920883,2500,2024-10-29 13:30:00,VLN,2024-10-29,09:30:00,15:30:00,12943.13076923077,13:30:00,1.91,False,1.95,4804.069166666666,71836.31116666667,37135,1.9344637448947535,1.9280991698493373,Green,False
1.92,1.925,1.91,1.925,5281,2024-10-29 14:00:00,VLN,2024-10-29,09:30:00,15:30:00,12514.192307692309,14:00:00,1.91,False,1.95,10139.52,81975.83116666667,42416,1.9326629377279014,1.9262983626824852,Green,False
1.925,1.93,1.9201,1.925,4790,2024-10-29 14:30:00,VLN,2024-10-29,09:30:00,15:30:00,12338.346153846154,14:30:00,1.91,False,1.95,9220.909666666666,91196.74083333333,47206,1.931888760609527,1.9255241855641108,Green,False
1.93,1.93,1.92,1.925,2309,2024-10-29 15:00:00,VLN,2024-10-29,09:30:00,15:30:00,12286.223076923077,15:00:00,1.91,False,1.95,4444.825,95641.56583333333,49515,1.931567521626443,1.9252029465810268,Red,False
1.925,1.93,1.915,1.92,8880,2024-10-29 15:30:00,VLN,2024-10-29,09:30:00,15:30:00,12115.592307692308,15:30:00,1.91,False,1.95,17064.4,112705.96583333334,58395,1.9300619202557296,1.9236973452103134,Red,True
1.95,1.95,1.95,1.95,2463,2024-10-29 16:00:00,VLN,2024-10-29,09:30:00,15:30:00,11899.615384615385,16:00:00,1.91,True,1.95,4802.849999999999,117508.81583333333,60858,1.930868839484264,1.9245042644388477,Green,False
1.91,1.92,1.88,1.895,16483,2024-10-30 09:30:00,VLN,2024-10-30,09:30:00,15:30:00,11812.261538461538,09:30:00,1.88,False,1.95,31290.228333333336,31290.228333333336,16483,1.8983333333333334,1.8975196549618516,Red,False
1.8972,1.9,1.89,1.9,23779,2024-10-30 10:00:00,VLN,2024-10-30,09:30:00,15:30:00,11856.2,10:00:00,1.88,False,1.95,45100.83666666666,76391.065,40262,1.8973489891212558,1.896535310749774,Green,False
1.9,1.9099,1.88,1.905,22300,2024-10-30 10:30:00,VLN,2024-10-30,09:30:00,15:30:00,11924.584615384616,10:30:00,1.88,False,1.95,42332.09,118723.155,62562,1.8976879735302579,1.896874295158776,Green,False
1.9,1.9,1.9,1.9,2782,2024-10-30 11:00:00,VLN,2024-10-30,09:30:00,15:30:00,11896.076923076924,11:00:00,1.88,False,1.95,5285.799999999999,124008.95499999999,65344,1.8977864073212536,1.8969727289497718,Green,False
1.905,1.91,1.905,1.91,4589,2024-10-30 11:30:00,VLN,2024-10-30,09:30:00,15:30:00,11881.753846153846,11:30:00,1.88,False,1.95,8757.341666666665,132766.29666666666,69933,1.8984784960843473,1.8976648177128654,Green,False
1.91,1.91,1.91,1.91,300,2024-10-30 12:00:00,VLN,2024-10-30,09:30:00,15:30:00,11186.615384615385,12:00:00,1.88,False,1.95,573.0,133339.29666666666,70233,1.898527710145753,1.8977140317742711,Green,False
1.915,1.915,1.9,1.9,8767,2024-10-30 12:30:00,VLN,2024-10-30,09:30:00,15:30:00,10419.930769230768,12:30:00,1.88,False,1.95,16701.135000000002,150040.43166666664,79000,1.8992459704641347,1.8984322920926529,Red,False
1.9093,1.91,1.9,1.9,1195,2024-10-30 13:00:00,VLN,2024-10-30,09:30:00,15:30:00,8228.36923076923,13:00:00,1.88,False,1.95,2274.483333333333,152314.91499999998,80195,1.8993068769873431,1.8984931986158613,Red,False
1.9,1.905,1.9,1.905,4721,2024-10-30 13:30:00,VLN,2024-10-30,09:30:00,15:30:00,7907.246153846154,13:30:00,1.88,False,1.95,8985.636666666667,161300.55166666667,84916,1.8995307323315591,1.8987170539600773,Green,False
1.9,1.9,1.9,1.9,244,2024-10-30 14:00:00,VLN,2024-10-30,09:30:00,15:30:00,7866.076923076923,14:00:00,1.88,False,1.95,463.5999999999999,161764.15166666664,85160,1.8995320768749018,1.89871839850342,Green,False
1.905,1.905,1.9,1.9,1358,2024-10-30 14:30:00,VLN,2024-10-30,09:30:00,15:30:00,7836.484615384616,14:30:00,1.88,False,1.95,2582.463333333333,164346.615,86518,1.8995655817286574,1.8987519033571756,Red,False
1.905,1.91,1.89,1.89,8589,2024-10-30 15:00:00,VLN,2024-10-30,09:30:00,15:30:00,7816.446153846154,15:00:00,1.88,False,1.95,16290.47,180637.085,95107,1.8993037841588947,1.8984901057874128,Red,False
1.895,1.895,1.88,1.88,11031,2024-10-30 15:30:00,VLN,2024-10-30,09:30:00,15:30:00,7774.084615384615,15:30:00,1.88,False,1.95,20793.434999999998,201430.52,106138,1.8978171814053402,1.8970035030338583,Red,True
1.89,1.89,1.89,1.89,1284,2024-10-30 16:00:00,VLN,2024-10-30,09:30:00,15:30:00,7723.9,16:00:00,1.88,True,1.89,2426.7599999999998,203857.28,107422,1.8977237437396437,1.8969100653681619,Green,False
1.88,1.89,1.85,1.85,10054,2024-10-31 09:30:00,VLN,2024-10-31,09:30:00,15:30:00,7630.184615384615,09:30:00,1.85,False,1.89,18733.95333333333,18733.95333333333,10054,1.863333333333333,1.8566135494634504,Red,False
1.85,1.85,1.84,1.84,3413,2024-10-31 10:00:00,VLN,2024-10-31,09:30:00,15:30:00,7614.592307692307,10:00:00,1.85,False,1.89,6291.296666666667,25025.25,13467,1.8582646469146804,1.8515448630447977,Red,False
1.842,1.842,1.83,1.8318,9162,2024-10-31 10:30:00,VLN,2024-10-31,09:30:00,15:30:00,7640.361538461539,10:30:00,1.85,False,1.89,16808.6052,41833.8552,22629,1.8486833355428873,1.8419635516730046,Red,False
1.83,1.8351,1.83,1.83,4803,2024-10-31 11:00:00,VLN,2024-10-31,09:30:00,15:30:00,7639.884615384615,11:00:00,1.85,False,1.89,8797.6551,50631.510299999994,27432,1.8457097659667538,1.8389899820968711,Green,False
1.831,1.84,1.83,1.832,2885,2024-10-31 11:30:00,VLN,2024-10-31,09:30:00,15:30:00,7623.907692307693,11:30:00,1.85,False,1.89,5291.089999999999,55922.6003,30317,1.844595451396906,1.8378756675270234,Green,False
1.832,1.835,1.83,1.832,1933,2024-10-31 12:00:00,VLN,2024-10-31,09:30:00,15:30:00,7590.369230769231,12:00:00,1.85,False,1.89,3541.9003333333335,59464.50063333333,32250,1.843860484754522,1.8371407008846392,Green,False
1.832,1.8393,1.83,1.835,2336,2024-10-31 12:30:00,VLN,2024-10-31,09:30:00,15:30:00,7487.392307692307,12:30:00,1.85,False,1.89,4286.014933333333,63750.51556666666,34586,1.8432462720946816,1.836526488224799,Green,False
1.833,1.84,1.83,1.832,700,2024-10-31 13:00:00,VLN,2024-10-31,09:30:00,15:30:00,7458.084615384615,13:00:00,1.85,False,1.89,1283.8,65034.315566666664,35286,1.8430628455100229,1.8363430616401402,Red,False
1.83,1.84,1.83,1.832,2073,2024-10-31 13:30:00,VLN,2024-10-31,09:30:00,15:30:00,7472.492307692308,13:30:00,1.85,False,1.89,3801.8819999999996,68836.19756666667,37359,1.8425599605628273,1.8358401766929446,Green,False
1.83,1.835,1.83,1.83,500,2024-10-31 14:00:00,VLN,2024-10-31,09:30:00,15:30:00,7475.153846153846,14:00:00,1.85,False,1.89,915.8333333333334,69752.0309,37859,1.8424160939274676,1.835696310057585,Green,False
1.832,1.84,1.83,1.83,5276,2024-10-31 14:30:00,VLN,2024-10-31,09:30:00,15:30:00,7438.4384615384615,14:30:00,1.85,False,1.89,9672.666666666666,79424.69756666667,43135,1.8413051481782003,1.8345853643083176,Red,False
1.83,1.84,1.83,1.83,7590,2024-10-31 15:00:00,VLN,2024-10-31,09:30:00,15:30:00,7443.638461538461,15:00:00,1.85,False,1.89,13915.0,93339.69756666667,50725,1.8401123226548382,1.8333925387849555,Green,False
1.83,1.85,1.83,1.84,30943,2024-10-31 15:30:00,VLN,2024-10-31,09:30:00,15:30:00,7470.915384615385,15:30:00,1.85,False,1.89,56935.12,150274.81756666666,81668,1.8400697649834288,1.833349981113546,Green,True
1.85,1.85,1.85,1.85,1204,2024-10-31 16:00:00,VLN,2024-10-31,09:30:00,15:30:00,7398.2,16:00:00,1.85,True,1.85,2227.4000000000005,152502.21756666666,82872,1.840214035701644,1.8334942518317614,Green,False
1.85,1.85,1.85,1.85,0,2024-10-31 18:30:00,VLN,2024-10-31,09:30:00,15:30:00,7323.384615384615,18:30:00,1.85,True,1.85,0.0,152502.21756666666,82872,1.840214035701644,1.8334942518317614,Green,False
1.85,1.85,1.85,1.85,0,2024-10-31 19:00:00,VLN,2024-10-31,09:30:00,15:30:00,7311.076923076923,19:00:00,1.85,True,1.85,0.0,152502.21756666666,82872,1.840214035701644,1.8334942518317614,Green,False
