Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.88,12.9499,12.848,12.89,16980,2024-10-28 11:30:00,AVDL,2024-10-28,09:30:00,15:30:00,inf,11:30:00,12.69,False,12.95,218973.514,907337.0323333333,70164,12.93166057142314,12.894947026582305,Green,False
12.89,12.92,12.87,12.88,11514,2024-10-28 12:00:00,AVDL,2024-10-28,09:30:00,15:30:00,inf,12:00:00,12.69,False,12.95,148415.46000000002,1055752.4923333332,81678,12.925787755984883,12.889074211144047,Red,False
12.86,12.9,12.86,12.88,8083,2024-10-28 12:30:00,AVDL,2024-10-28,09:30:00,15:30:00,inf,12:30:00,12.69,False,12.95,104109.04000000001,1159861.5323333333,89761,12.921664557361586,12.88495101252075,Green,False
12.89,12.92,12.88,12.89,11165,2024-10-28 13:00:00,AVDL,2024-10-28,09:30:00,15:30:00,inf,13:00:00,12.69,False,12.95,143991.28333333333,1303852.8156666667,100926,12.918899150532734,12.882185605691898,Green,False
12.895,12.91,12.78,12.79,10516,2024-10-28 13:30:00,AVDL,2024-10-28,09:30:00,15:30:00,inf,13:30:00,12.69,False,12.95,134885.22666666665,1438738.0423333333,111442,12.91019581785443,12.873482273013593,Red,False
12.78,12.78,12.68,12.7,16321,2024-10-28 14:00:00,AVDL,2024-10-28,09:30:00,15:30:00,inf,14:00:00,12.69,False,12.95,207603.12,1646341.1623333334,127763,12.885899378797722,12.849185833956886,Red,False
12.69,12.83,12.69,12.8,8721,2024-10-28 14:30:00,AVDL,2024-10-28,09:30:00,15:30:00,inf,14:30:00,12.69,False,12.95,111396.24,1757737.4023333334,136484,12.878706678682727,12.841993133841891,Green,False
12.8,12.9,12.8,12.86,26226,2024-10-28 15:00:00,AVDL,2024-10-28,09:30:00,15:30:00,inf,15:00:00,12.69,False,12.95,337091.52,2094828.9223333332,162710,12.874616940159383,12.837903395318547,Green,False
12.87,12.87,12.735,12.8,84359,2024-10-28 15:30:00,AVDL,2024-10-28,09:30:00,15:30:00,31682.19230769231,15:30:00,12.69,False,12.95,1079935.7983333333,3174764.7206666665,247069,12.849708869452122,12.812995324611286,Red,True
12.8,12.8,12.8,12.8,106839,2024-10-28 16:00:00,AVDL,2024-10-28,09:30:00,15:30:00,32382.992307692308,16:00:00,12.69,True,12.95,1367539.2000000002,4542303.920666667,353908,12.834702579954866,12.79798903511403,Green,False
12.81,12.9,12.7801,12.86,15976,2024-10-29 09:30:00,AVDL,2024-10-29,09:30:00,15:30:00,32306.784615384615,09:30:00,12.7801,False,12.95,205238.87919999997,205238.87919999997,15976,12.846699999999998,12.822636788382187,Green,False
12.86,12.97,12.78,12.82,6499,2024-10-29 10:00:00,AVDL,2024-10-29,09:30:00,15:30:00,32266.907692307694,10:00:00,12.7801,False,12.95,83555.47666666667,288794.35586666665,22475,12.849582018539117,12.825518806921306,Red,False
12.819,12.91,12.819,12.88,6823,2024-10-29 10:30:00,AVDL,2024-10-29,09:30:00,15:30:00,32107.66153846154,10:30:00,12.7801,False,12.95,87809.73566666667,376604.0915333333,29298,12.854259387443966,12.830196175826154,Green,False
12.885,12.91,12.81,12.846,8742,2024-10-29 11:00:00,AVDL,2024-10-29,09:30:00,15:30:00,32075.276923076923,11:00:00,12.7801,False,12.95,112381.32400000001,488985.4155333333,38040,12.854506191728005,12.830442980110194,Red,False
12.84,12.85,12.79,12.82,7345,2024-10-29 11:30:00,AVDL,2024-10-29,09:30:00,15:30:00,32015.907692307694,11:30:00,12.7801,False,12.95,94162.90000000001,583148.3155333333,45385,12.848921792075208,12.824858580457397,Red,False
12.81,12.82,12.76,12.77,9411,2024-10-29 12:00:00,AVDL,2024-10-29,09:30:00,15:30:00,31996.592307692306,12:00:00,12.7801,False,12.95,120303.94999999998,703452.2655333333,54796,12.837657229238143,12.813594017620332,Red,False
12.77,12.845,12.74,12.825,11414,2024-10-29 12:30:00,AVDL,2024-10-29,09:30:00,15:30:00,31981.3,12:30:00,12.7801,False,12.95,146137.24666666667,849589.5122,66210,12.831740102703519,12.807676891085707,Green,False
12.83,12.96,12.83,12.96,19184,2024-10-29 13:00:00,AVDL,2024-10-29,09:30:00,15:30:00,32066.676923076924,13:00:00,12.7801,False,12.95,247793.3333333333,1097382.8455333333,85394,12.850819091895605,12.826755880277794,Green,False
12.955,12.97,12.91,12.9598,11299,2024-10-29 13:30:00,AVDL,2024-10-29,09:30:00,15:30:00,32089.776923076923,13:30:00,12.7801,False,12.95,146283.63340000002,1243666.4789333334,96693,12.862011509967974,12.837948298350163,Green,False
12.94,12.995,12.92,12.965,19846,2024-10-29 14:00:00,AVDL,2024-10-29,09:30:00,15:30:00,32149.03846153846,14:00:00,12.7801,False,12.95,257204.15999999997,1500870.6389333333,116539,12.87869845230638,12.85463524068857,Green,False
12.95,12.98,12.95,12.95,8546,2024-10-29 14:30:00,AVDL,2024-10-29,09:30:00,15:30:00,32080.007692307692,14:30:00,12.7801,False,12.95,110756.15999999999,1611626.7989333333,125085,12.884253099359102,12.86018988774129,Green,False
12.95,12.98,12.935,12.955,9961,2024-10-29 15:00:00,AVDL,2024-10-29,09:30:00,15:30:00,31463.361538461537,15:00:00,12.7801,False,12.95,129061.35666666666,1740688.1556,135046,12.889594327858655,12.865531116240843,Green,False
12.95,12.95,12.86,12.94,40350,2024-10-29 15:30:00,AVDL,2024-10-29,09:30:00,15:30:00,31177.523076923077,15:30:00,12.7801,False,12.95,521187.5,2261875.6556,175396,12.89582234258478,12.87175913096697,Red,True
12.92,12.92,12.92,12.92,74096,2024-10-29 16:00:00,AVDL,2024-10-29,09:30:00,15:30:00,30422.10769230769,16:00:00,12.7801,True,12.92,957320.32,3219195.9756,249492,12.903002804097927,12.878939592480116,Green,False
12.92,12.92,12.92,12.92,114,2024-10-29 19:00:00,AVDL,2024-10-29,09:30:00,15:30:00,27861.638461538463,19:00:00,12.7801,True,12.92,1472.8799999999999,3220668.8556,249606,12.903010567053677,12.878947355435866,Green,False
12.87,12.87,12.69,12.73,9472,2024-10-30 09:30:00,AVDL,2024-10-30,09:30:00,15:30:00,27206.246153846154,09:30:00,12.69,False,12.92,120894.29333333333,120894.29333333333,9472,12.763333333333334,12.62236165073803,Red,False
12.75,12.84,12.73,12.81,3203,2024-10-30 10:00:00,AVDL,2024-10-30,09:30:00,15:30:00,26893.30769230769,10:00:00,12.69,False,12.92,40977.04666666667,161871.34,12675,12.770914398422091,12.629942715826788,Green,False
12.82,12.97,12.82,12.94,18567,2024-10-30 10:30:00,AVDL,2024-10-30,09:30:00,15:30:00,26776.992307692308,10:30:00,12.69,False,12.92,239699.96999999997,401571.30999999994,31242,12.85357243454324,12.712600751947937,Green,False
12.93,12.965,12.9,12.96,8079,2024-10-30 11:00:00,AVDL,2024-10-30,09:30:00,15:30:00,26429.384615384617,11:00:00,12.69,False,12.92,104555.725,506127.035,39321,12.871672515958393,12.73070083336309,Green,False
12.95,13.09,12.91,13.09,19641,2024-10-30 11:30:00,AVDL,2024-10-30,09:30:00,15:30:00,26204.9,11:30:00,12.69,False,12.92,255922.23,762049.265,58962,12.924413435772193,12.78344175317689,Green,False
13.07,13.09,12.993,13.0,11547,2024-10-30 12:00:00,AVDL,2024-10-30,09:30:00,15:30:00,25785.66153846154,12:00:00,12.69,False,12.92,150430.467,912479.732,70509,12.941322838219234,12.80035115562393,Red,False
13.0,13.02,12.96,12.96,7327,2024-10-30 12:30:00,AVDL,2024-10-30,09:30:00,15:30:00,25367.546153846153,12:30:00,12.69,False,12.92,95104.45999999999,1007584.192,77836,12.944963667197698,12.803991984602394,Red,False
12.97,12.9913,12.96,12.96,5790,2024-10-30 13:00:00,AVDL,2024-10-30,09:30:00,15:30:00,25198.984615384616,13:00:00,12.69,False,12.92,75098.80900000001,1082683.001,83626,12.946727106402314,12.80575542380701,Red,False
12.98,12.985,12.95,12.9563,5697,2024-10-30 13:30:00,AVDL,2024-10-30,09:30:00,15:30:00,25035.33846153846,13:30:00,12.69,False,12.92,73854.5787,1156537.5797,89323,12.947813885561388,12.806842202966084,Red,False
12.96,13.03,12.96,13.03,7208,2024-10-30 14:00:00,AVDL,2024-10-30,09:30:00,15:30:00,24829.3,14:00:00,12.69,False,12.92,93752.05333333334,1250289.6330333333,96531,12.952208441157072,12.811236758561769,Green,False
13.0295,13.04,13.02,13.02,6525,2024-10-30 14:30:00,AVDL,2024-10-30,09:30:00,15:30:00,24512.19230769231,14:30:00,12.69,False,12.92,84998.99999999999,1335288.6330333333,103056,12.956922770467836,12.815951087872532,Red,False
13.0,13.01,12.98,12.99,7609,2024-10-30 15:00:00,AVDL,2024-10-30,09:30:00,15:30:00,23358.93076923077,15:00:00,12.69,False,12.92,98866.27333333335,1434154.9063666668,110665,12.95942625370864,12.818454571113337,Red,False
12.99,13.0,12.85,12.92,48008,2024-10-30 15:30:00,AVDL,2024-10-30,09:30:00,15:30:00,22789.638461538463,15:30:00,12.69,False,12.92,620423.3866666667,2054578.2930333335,158673,12.948506003121725,12.807534320526422,Red,True
12.91,12.91,12.91,12.91,66779,2024-10-30 16:00:00,AVDL,2024-10-30,09:30:00,15:30:00,23298.476923076923,16:00:00,12.69,True,16.3,862116.8900000001,2916695.1830333336,225452,12.937100504911616,12.796128822316312,Green,False
13.09,13.49,13.09,13.49,3635,2024-10-30 18:30:00,AVDL,2024-10-30,09:30:00,15:30:00,23323.361538461537,18:30:00,12.69,True,16.3,48551.48333333334,2965246.666366667,229087,12.943757901437738,12.802786218842435,Green,False
13.78,16.21,13.73,16.17,31411,2024-10-30 19:00:00,AVDL,2024-10-30,09:30:00,15:30:00,23564.10769230769,19:00:00,12.69,True,16.3,482787.06999999995,3448033.736366667,260498,13.236315581565567,13.095343898970263,Green,False
16.17,16.3,15.99,16.29,9575,2024-10-30 19:30:00,AVDL,2024-10-30,09:30:00,15:30:00,23333.476923076923,19:30:00,12.69,True,16.3,155051.16666666666,3603084.9030333334,270073,13.341151847957157,13.200180165361854,Green,False
16.04,16.58,15.9,16.25,57758,2024-10-31 07:00:00,AVDL,2024-10-31,09:30:00,15:30:00,23643.061538461538,07:00:00,12.69,True,16.98,938182.4466666667,938182.4466666667,57758,16.243333333333332,15.887601334371093,Green,False
16.34,16.98,16.16,16.7,96238,2024-10-31 07:30:00,AVDL,2024-10-31,09:30:00,15:30:00,24310.884615384617,07:30:00,12.69,True,16.98,1598833.9733333334,2537016.42,153996,16.474560508065146,16.118828509102904,Green,False
16.06,16.834,15.4946,16.35,98339,2024-10-31 08:00:00,AVDL,2024-10-31,09:30:00,15:30:00,24951.36923076923,08:00:00,12.69,True,16.98,1595668.2818000002,4132684.7018000004,252335,16.377770431370998,16.022038432408756,Green,False
16.35,16.48,16.33,16.37,51029,2024-10-31 08:30:00,AVDL,2024-10-31,09:30:00,15:30:00,25278.992307692308,08:30:00,12.69,True,16.98,836535.4066666667,4969220.108466667,303364,16.38038827437226,16.02465627541002,Green,False
16.43,16.55,16.31,16.43,141910,2024-10-31 09:00:00,AVDL,2024-10-31,09:30:00,15:30:00,26262.292307692307,09:00:00,12.69,True,16.98,2331581.3,7300801.408466667,445274,16.39619966238017,16.040467663417928,Green,False
16.48,16.58,14.8,15.01,1351891,2024-10-31 09:30:00,AVDL,2024-10-31,09:30:00,15:30:00,36575.50769230769,09:30:00,14.8,False,16.98,20904741.163333334,28205542.5718,1797165,15.694464655053933,15.338732656091693,Red,False
15.0442,15.33,15.0,15.15,241489,2024-10-31 10:00:00,AVDL,2024-10-31,09:30:00,15:30:00,38369.45384615385,10:00:00,14.8,False,16.98,3660973.2399999998,31866515.8118,2038654,15.631154581307078,15.275422582344838,Green,False
15.115,15.15,15.0,15.02,169261,2024-10-31 10:30:00,AVDL,2024-10-31,09:30:00,15:30:00,39517.06923076923,10:30:00,14.8,False,16.98,2548506.4566666665,34415022.26846667,2207915,15.58711375594924,15.231381756987,Red,False
15.0,15.08,14.93,15.06,146049,2024-10-31 11:00:00,AVDL,2024-10-31,09:30:00,15:30:00,40473.053846153845,11:00:00,14.8,False,16.98,2194142.81,36609165.07846667,2353964,15.55213464541797,15.19640264645573,Green,False
15.06,15.08,14.85,15.025,168628,2024-10-31 11:30:00,AVDL,2024-10-31,09:30:00,15:30:00,41612.60769230769,11:30:00,14.8,False,16.98,2526890.58,39136055.65846667,2522592,15.51422332999814,15.1584913310359,Red,False
15.03,15.18,15.03,15.1314,73245,2024-10-31 12:00:00,AVDL,2024-10-31,09:30:00,15:30:00,41908.846153846156,12:00:00,14.8,False,16.98,1107010.281,40243065.93946667,2595837,15.502924852163934,15.147192853201695,Green,False
15.14,15.4,15.14,15.38,115897,2024-10-31 12:30:00,AVDL,2024-10-31,09:30:00,15:30:00,41980.24615384615,12:30:00,14.8,False,16.98,1773996.7466666666,42017062.68613333,2711734,15.494536959057685,15.138804960095445,Green,False
15.3861,15.88,15.38,15.82,362465,2024-10-31 13:00:00,AVDL,2024-10-31,09:30:00,15:30:00,43610.49230769231,13:00:00,14.8,False,16.98,5688284.066666666,47705346.7528,3074199,15.517976146892249,15.162244147930009,Green,False
15.84,16.145,15.7035,16.04,250581,2024-10-31 13:30:00,AVDL,2024-10-31,09:30:00,15:30:00,45393.79230769231,13:30:00,14.8,False,16.98,3999982.7395,51705329.492300004,3324780,15.551504006971891,15.195772008009651,Green,False
16.06,16.1199,15.7,15.71,205049,2024-10-31 14:00:00,AVDL,2024-10-31,09:30:00,15:30:00,46793.21538461538,14:00:00,14.8,False,16.98,3248652.8216999997,54953982.314,3529829,15.568454538166014,15.212722539203774,Red,False
15.7199,16.07,15.715,16.06,108036,2024-10-31 14:30:00,AVDL,2024-10-31,09:30:00,15:30:00,47475.47692307692,14:30:00,14.8,False,16.98,1722994.14,56676976.454,3637865,15.579736041331936,15.224004042369696,Green,False
16.05,16.05,15.855,15.88,108268,2024-10-31 15:00:00,AVDL,2024-10-31,09:30:00,15:30:00,48235.83076923077,15:00:00,14.8,False,16.98,1724528.7933333335,58401505.24733333,3746133,15.589810945669397,15.234078946707157,Red,False
15.89,15.89,15.42,15.47,381045,2024-10-31 15:30:00,AVDL,2024-10-31,09:30:00,15:30:00,51095.223076923074,15:30:00,14.8,False,16.98,5941761.7,64343266.947333336,4127178,15.59013615291934,15.234404153957101,Red,True
15.47,15.47,15.45,15.45,281259,2024-10-31 16:00:00,AVDL,2024-10-31,09:30:00,15:30:00,53185.89230769231,16:00:00,14.8,True,16.98,4347326.61,68690593.55733334,4408437,15.581620777915923,15.225888778953683,Red,False
15.4,15.4,15.4,15.4,187,2024-10-31 16:30:00,AVDL,2024-10-31,09:30:00,15:30:00,53117.407692307694,16:30:00,14.8,True,16.98,2879.8,68693473.35733333,4408624,15.581613074132276,15.225881075170037,Green,False
15.46,15.47,15.46,15.47,206,2024-10-31 17:30:00,AVDL,2024-10-31,09:30:00,15:30:00,53061.75384615385,17:30:00,14.8,True,16.98,3186.133333333333,68696659.49066667,4408830,15.5816077033287,15.22587570436646,Green,False
