Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.414,1.415,1.41,1.41,5224,2024-10-25 14:30:00,ACET,2024-10-25,09:30:00,15:30:00,inf,14:30:00,1.41,False,1.46,7374.546666666668,124654.37083333333,87157,1.4302278742193206,1.4254468181887414,Red,False
1.41,1.415,1.41,1.41,1900,2024-10-25 15:00:00,ACET,2024-10-25,09:30:00,15:30:00,inf,15:00:00,1.41,False,1.46,2682.166666666667,127336.5375,89057,1.4298318773369865,1.4250508213064073,Green,False
1.415,1.42,1.4,1.4,14411,2024-10-25 15:30:00,ACET,2024-10-25,09:30:00,15:30:00,inf,15:30:00,1.41,False,1.46,20271.47333333333,147608.01083333333,103468,1.4266054319531964,1.4218243759226172,Red,True
1.4,1.46,1.4,1.46,2796,2024-10-25 16:00:00,ACET,2024-10-25,09:30:00,15:30:00,inf,16:00:00,1.41,True,1.46,4026.2400000000007,151634.25083333332,106264,1.426957867512359,1.4221768114817799,Green,False
1.4598,1.4598,1.4598,1.4598,1000,2024-10-25 17:30:00,ACET,2024-10-25,09:30:00,15:30:00,inf,17:30:00,1.41,True,1.46,1459.8000000000002,153094.05083333334,107264,1.427264047894292,1.4224829918637127,Green,False
1.4,1.4,1.4,1.4,941,2024-10-25 19:00:00,ACET,2024-10-25,09:30:00,15:30:00,inf,19:00:00,1.41,True,1.46,1317.3999999999996,154411.45083333334,108205,1.4270269473068096,1.4222458912762304,Green,False
1.4164,1.4164,1.4164,1.4164,100,2024-10-25 19:30:00,ACET,2024-10-25,09:30:00,15:30:00,inf,19:30:00,1.41,True,1.46,141.64000000000001,154553.09083333332,108305,1.4270171352507577,1.4222360792201785,Green,False
1.41,1.46,1.41,1.46,14857,2024-10-28 09:30:00,ACET,2024-10-28,09:30:00,15:30:00,inf,09:30:00,1.41,False,1.46,21443.603333333333,21443.603333333333,14857,1.4433333333333334,1.4380571658385406,Green,False
1.46,1.47,1.45,1.47,6825,2024-10-28 10:00:00,ACET,2024-10-28,09:30:00,15:30:00,inf,10:00:00,1.41,False,1.46,9987.249999999998,31430.853333333333,21682,1.4496288780247824,1.4443527105299896,Green,False
1.47,1.48,1.464,1.47,7226,2024-10-28 10:30:00,ACET,2024-10-28,09:30:00,15:30:00,inf,10:30:00,1.41,False,1.46,10631.854666666666,42062.708,28908,1.4550542410405423,1.4497780735457495,Green,False
1.465,1.48,1.4603,1.4603,5847,2024-10-28 11:00:00,ACET,2024-10-28,09:30:00,15:30:00,14022.838461538462,11:00:00,1.41,False,1.46,8576.7694,50639.477399999996,34755,1.4570415019421665,1.4517653344473738,Red,False
1.47,1.47,1.465,1.47,7713,2024-10-28 11:30:00,ACET,2024-10-28,09:30:00,15:30:00,13985.084615384616,11:30:00,1.41,False,1.46,11325.255000000001,61964.73239999999,42468,1.4590923142130543,1.4538161467182615,Green,False
1.47,1.475,1.45,1.46,12005,2024-10-28 12:00:00,ACET,2024-10-28,09:30:00,15:30:00,14065.13076923077,12:00:00,1.41,False,1.46,17547.308333333334,79512.04073333333,54473,1.459659661361286,1.4543834938664932,Red,False
1.46,1.47,1.46,1.465,5605,2024-10-28 12:30:00,ACET,2024-10-28,09:30:00,15:30:00,14100.553846153845,12:30:00,1.41,False,1.46,8211.324999999999,87723.36573333332,60078,1.4601578902981678,1.454881722803375,Green,False
1.47,1.48,1.465,1.475,3971,2024-10-28 13:00:00,ACET,2024-10-28,09:30:00,15:30:00,14110.846153846154,13:00:00,1.41,False,1.46,5850.606666666667,93573.9724,64049,1.4609747599494136,1.4556985924546209,Green,False
1.475,1.48,1.46,1.465,12677,2024-10-28 13:30:00,ACET,2024-10-28,09:30:00,15:30:00,13939.623076923077,13:30:00,1.41,False,1.46,18614.06166666667,112188.03406666667,76726,1.4621905751201245,1.4569144076253318,Red,False
1.47,1.47,1.43,1.43,12069,2024-10-28 14:00:00,ACET,2024-10-28,09:30:00,15:30:00,13983.638461538461,14:00:00,1.41,False,1.46,17419.59,129607.62406666667,88795,1.4596275022993037,1.454351334804511,Red,False
1.43,1.44,1.43,1.435,4740,2024-10-28 14:30:00,ACET,2024-10-28,09:30:00,15:30:00,13936.023076923077,14:30:00,1.41,False,1.46,6801.9,136409.52406666667,93535,1.4583794736373195,1.4531033061425267,Green,False
1.44,1.44,1.43,1.435,17698,2024-10-28 15:00:00,ACET,2024-10-28,09:30:00,15:30:00,13842.9,15:00:00,1.41,False,1.46,25396.629999999997,161806.15406666667,111233,1.4546596249913846,1.4493834574965918,Red,False
1.435,1.45,1.43,1.44,21246,2024-10-28 15:30:00,ACET,2024-10-28,09:30:00,15:30:00,13636.784615384615,15:30:00,1.41,False,1.46,30594.240000000005,192400.39406666666,132479,1.4523086230018845,1.4470324555070917,Green,True
1.43,1.43,1.43,1.43,5750,2024-10-28 16:00:00,ACET,2024-10-28,09:30:00,15:30:00,12995.053846153845,16:00:00,1.41,True,1.43,8222.5,200622.89406666666,138229,1.4513806369623354,1.4461044694675427,Green,False
1.43,1.45,1.42,1.4398,13170,2024-10-29 09:30:00,ACET,2024-10-29,09:30:00,15:30:00,12896.83076923077,09:30:00,1.42,False,1.43,18920.022,18920.022,13170,1.4366,1.4328501578699557,Green,False
1.4205,1.44,1.4201,1.4201,5921,2024-10-29 10:00:00,ACET,2024-10-29,09:30:00,15:30:00,12538.823076923078,10:00:00,1.42,False,1.43,8447.688066666666,27367.710066666667,19091,1.4335398913973425,1.4297900492672981,Red,False
1.44,1.44,1.43,1.44,1297,2024-10-29 10:30:00,ACET,2024-10-29,09:30:00,15:30:00,12087.492307692308,10:30:00,1.42,False,1.43,1863.3566666666668,29231.066733333333,20388,1.4337388038715584,1.429988961741514,Green,False
1.44,1.44,1.4295,1.44,4866,2024-10-29 11:00:00,ACET,2024-10-29,09:30:00,15:30:00,11911.36923076923,11:00:00,1.42,False,1.43,6990.008999999999,36221.07573333333,25254,1.4342708376230828,1.4305209954930385,Green,False
1.43,1.44,1.42,1.43,2100,2024-10-29 11:30:00,ACET,2024-10-29,09:30:00,15:30:00,11541.907692307692,11:30:00,1.42,False,1.43,3003.0,39224.07573333333,27354,1.4339429602008238,1.4301931180707794,Green,False
1.4207,1.43,1.42,1.425,10398,2024-10-29 12:00:00,ACET,2024-10-29,09:30:00,15:30:00,11536.476923076923,12:00:00,1.42,False,1.43,14817.149999999998,54041.225733333325,37752,1.431479808575263,1.4277299664452185,Green,False
1.43,1.43,1.42,1.42,3600,2024-10-29 12:30:00,ACET,2024-10-29,09:30:00,15:30:00,11378.5,12:30:00,1.42,False,1.43,5123.999999999999,59165.225733333325,41352,1.4307705971496743,1.4270207550196299,Red,False
1.42,1.43,1.42,1.425,2208,2024-10-29 13:00:00,ACET,2024-10-29,09:30:00,15:30:00,11201.353846153846,13:00:00,1.42,False,1.43,3146.3999999999996,62311.62573333333,43560,1.4304780930517293,1.426728250921685,Green,False
1.425,1.43,1.42,1.425,8236,2024-10-29 13:30:00,ACET,2024-10-29,09:30:00,15:30:00,11257.015384615384,13:30:00,1.42,False,1.43,11736.3,74047.92573333332,51796,1.4296070301438977,1.4258571880138533,Green,False
1.42,1.43,1.42,1.425,9891,2024-10-29 14:00:00,ACET,2024-10-29,09:30:00,15:30:00,11332.33076923077,14:00:00,1.42,False,1.43,14094.674999999997,88142.60073333333,61687,1.428868330982757,1.4251184888527126,Green,False
1.42,1.4299,1.42,1.42,6440,2024-10-29 14:30:00,ACET,2024-10-29,09:30:00,15:30:00,11370.761538461538,14:30:00,1.42,False,1.43,9166.052,97308.65273333332,68127,1.4283419603583503,1.424592118228306,Green,False
1.425,1.43,1.42,1.42,7962,2024-10-29 15:00:00,ACET,2024-10-29,09:30:00,15:30:00,11241.292307692307,15:00:00,1.42,False,1.43,11332.579999999998,108641.23273333332,76089,1.427817854530002,1.4240680123999576,Red,False
1.425,1.44,1.41,1.41,65741,2024-10-29 15:30:00,ACET,2024-10-29,09:30:00,15:30:00,11649.030769230769,15:30:00,1.42,False,1.43,93352.22,201993.45273333334,141830,1.424194124891302,1.4204442827612576,Red,True
1.41,1.41,1.41,1.41,3108,2024-10-29 16:00:00,ACET,2024-10-29,09:30:00,15:30:00,11662.538461538461,16:00:00,1.42,True,1.41,4382.28,206375.73273333334,144938,1.4238897510199764,1.420139908889932,Green,False
1.48,1.48,1.48,1.48,348,2024-10-30 08:00:00,ACET,2024-10-30,09:30:00,15:30:00,11522.823076923078,08:00:00,1.42,True,1.48,515.04,515.04,348,1.48,1.4528210681560783,Green,False
1.4105,1.4796,1.4105,1.4796,449,2024-10-30 09:00:00,ACET,2024-10-30,09:30:00,15:30:00,11320.676923076922,09:00:00,1.42,True,1.48,653.9984333333333,1169.0384333333332,797,1.4667985361773315,1.4396196043334097,Green,False
1.4,1.42,1.39,1.42,12164,2024-10-30 09:30:00,ACET,2024-10-30,09:30:00,15:30:00,11387.36923076923,09:30:00,1.39,False,1.48,17151.239999999998,18320.278433333333,12961,1.4134926651750122,1.3863137333310904,Green,False
1.4194,1.43,1.41,1.425,5248,2024-10-30 10:00:00,ACET,2024-10-30,09:30:00,15:30:00,11397.423076923076,10:00:00,1.39,False,1.48,7460.906666666667,25781.1851,18209,1.415848487011917,1.3886695551679953,Green,False
1.425,1.4289,1.42,1.42,1236,2024-10-30 10:30:00,ACET,2024-10-30,09:30:00,15:30:00,11349.484615384616,10:30:00,1.39,False,1.48,1758.7868,27539.9719,19445,1.4163009462586784,1.3891220144147567,Red,False
1.42,1.425,1.41,1.41,5832,2024-10-30 11:00:00,ACET,2024-10-30,09:30:00,15:30:00,11349.069230769232,11:00:00,1.39,False,1.48,8252.28,35792.2519,25277,1.4160007872769713,1.3888218554330496,Red,False
1.41,1.42,1.41,1.41,6824,2024-10-30 11:30:00,ACET,2024-10-30,09:30:00,15:30:00,11156.0,11:30:00,1.39,False,1.48,9644.586666666666,45436.838566666665,32101,1.415433742458698,1.3882548106147763,Green,False
1.419,1.419,1.41,1.41,7157,2024-10-30 12:00:00,ACET,2024-10-30,09:30:00,15:30:00,11168.0,12:00:00,1.39,False,1.48,10112.841,55549.679566666666,39258,1.4149900546809993,1.3878111228370775,Red,False
1.41,1.42,1.41,1.41,2378,2024-10-30 12:30:00,ACET,2024-10-30,09:30:00,15:30:00,11136.561538461538,12:30:00,1.39,False,1.48,3360.9066666666668,58910.586233333335,41636,1.414895432638422,1.3877165007945003,Green,False
1.41,1.42,1.41,1.41,7549,2024-10-30 13:00:00,ACET,2024-10-30,09:30:00,15:30:00,10983.176923076922,13:00:00,1.39,False,1.48,10669.253333333334,69579.83956666666,49185,1.4146556788993934,1.3874767470554716,Green,False
1.41,1.41,1.37,1.37,60396,2024-10-30 13:30:00,ACET,2024-10-30,09:30:00,15:30:00,11407.738461538462,13:30:00,1.39,False,1.48,83547.80000000002,153127.63956666668,109581,1.3973922447017884,1.3702133128578666,Red,False
1.37,1.3797,1.37,1.375,7150,2024-10-30 14:00:00,ACET,2024-10-30,09:30:00,15:30:00,11459.276923076923,14:00:00,1.39,False,1.48,9830.535,162958.17456666668,116731,1.3960145511189546,1.3688356192750328,Green,False
1.37,1.37,1.35,1.355,9202,2024-10-30 14:30:00,ACET,2024-10-30,09:30:00,15:30:00,11343.415384615384,14:30:00,1.39,False,1.48,12499.383333333333,175457.5579,125933,1.3932611618876705,1.3660822300437487,Red,False
1.35,1.375,1.35,1.37,31414,2024-10-30 15:00:00,ACET,2024-10-30,09:30:00,15:30:00,11506.453846153847,15:00:00,1.39,False,1.48,42880.11000000001,218337.66790000003,157347,1.387618879927803,1.3604399480838814,Green,False
1.37,1.3779,1.35,1.35,30010,2024-10-30 15:30:00,ACET,2024-10-30,09:30:00,15:30:00,11622.7,15:30:00,1.39,False,1.48,40792.593,259130.26090000002,187357,1.383082889350278,1.3559039575063563,Red,True
1.36,1.36,1.36,1.36,9505,2024-10-30 16:00:00,ACET,2024-10-30,09:30:00,15:30:00,11657.3,16:00:00,1.39,True,1.48,12926.800000000001,272057.06090000004,196862,1.3819683885158134,1.3547894566718917,Green,False
1.38,1.38,1.38,1.38,1000,2024-10-30 17:00:00,ACET,2024-10-30,09:30:00,15:30:00,11609.407692307692,17:00:00,1.39,True,1.48,1380.0,273437.06090000004,197862,1.3819584402260163,1.3547795083820946,Green,False
1.37,1.42,1.36,1.42,1043,2024-10-30 18:00:00,ACET,2024-10-30,09:30:00,15:30:00,11549.569230769232,18:00:00,1.39,True,1.48,1460.2,274897.26090000005,198905,1.3820530449209425,1.3548741130770208,Green,False
1.39,1.39,1.39,1.39,128,2024-10-31 07:30:00,ACET,2024-10-31,09:30:00,15:30:00,11522.392307692307,07:30:00,1.39,True,1.5595,177.92,177.92,128,1.39,1.3554853092136225,Green,False
1.4,1.5595,1.35,1.36,6135,2024-10-31 08:00:00,ACET,2024-10-31,09:30:00,15:30:00,11513.515384615384,08:00:00,1.39,True,1.5595,8731.127500000002,8909.047500000002,6263,1.4224888232476454,1.387974132461268,Red,False
1.4,1.4,1.4,1.4,275,2024-10-31 08:30:00,ACET,2024-10-31,09:30:00,15:30:00,11399.946153846155,08:30:00,1.39,True,1.5595,384.9999999999999,9294.047500000002,6538,1.4215429030284494,1.387028212242072,Green,False
1.38,1.42,1.32,1.325,22448,2024-10-31 09:30:00,ACET,2024-10-31,09:30:00,15:30:00,11518.353846153846,09:30:00,1.32,False,1.5595,30417.040000000005,39711.08750000001,28986,1.3700092285931142,1.3354945378067369,Red,False
1.329,1.3499,1.325,1.345,19842,2024-10-31 10:00:00,ACET,2024-10-31,09:30:00,15:30:00,11583.215384615385,10:00:00,1.32,False,1.5595,26587.618599999998,66298.70610000001,48828,1.357800976898501,1.3232862861121237,Green,False
1.345,1.345,1.3,1.305,27326,2024-10-31 10:30:00,ACET,2024-10-31,09:30:00,15:30:00,11752.161538461538,10:30:00,1.32,False,1.5595,35979.23333333333,102277.93943333333,76154,1.3430409359105673,1.30852624512419,Red,False
1.3,1.31,1.29,1.295,20268,2024-10-31 11:00:00,ACET,2024-10-31,09:30:00,15:30:00,11856.83076923077,11:00:00,1.32,False,1.5595,26314.62,128592.55943333333,96422,1.3336433535223635,1.2991286627359862,Red,False
1.3,1.32,1.3,1.315,22197,2024-10-31 11:30:00,ACET,2024-10-31,09:30:00,15:30:00,11977.069230769232,11:30:00,1.32,False,1.5595,29115.065000000002,157707.62443333335,118619,1.3295308882500556,1.2950161974636782,Green,False
1.32,1.32,1.31,1.32,13600,2024-10-31 12:00:00,ACET,2024-10-31,09:30:00,15:30:00,12073.992307692308,12:00:00,1.32,False,1.5595,17906.666666666668,175614.2911,132219,1.3282076789266293,1.293692988140252,Green,False
1.315,1.32,1.31,1.315,7115,2024-10-31 12:30:00,ACET,2024-10-31,09:30:00,15:30:00,11687.8,12:30:00,1.32,False,1.5595,9356.225,184970.5161,139334,1.327533237400778,1.2930185466144006,Green,False
1.31,1.3199,1.31,1.315,8990,2024-10-31 13:00:00,ACET,2024-10-31,09:30:00,15:30:00,11738.423076923076,13:00:00,1.32,False,1.5595,11821.550333333333,196792.06643333333,148324,1.3267715705707326,1.2922568797843552,Green,False
1.315,1.32,1.31,1.32,10461,2024-10-31 13:30:00,ACET,2024-10-31,09:30:00,15:30:00,11781.73076923077,13:30:00,1.32,False,1.5595,13773.65,210565.71643333335,158785,1.3261058439609117,1.2915911531745343,Green,False
1.315,1.3184,1.31,1.315,8805,2024-10-31 14:00:00,ACET,2024-10-31,09:30:00,15:30:00,11664.207692307693,14:00:00,1.32,False,1.5595,11573.879,222139.59543333334,167590,1.3254943339896972,1.2909796432033198,Green,False
1.315,1.32,1.31,1.315,10370,2024-10-31 14:30:00,ACET,2024-10-31,09:30:00,15:30:00,11660.507692307692,14:30:00,1.32,False,1.5595,13636.55,235776.14543333332,177960,1.3248828131789916,1.2903681223926142,Green,False
1.315,1.32,1.31,1.315,8756,2024-10-31 15:00:00,ACET,2024-10-31,09:30:00,15:30:00,11686.676923076922,15:00:00,1.32,False,1.5595,11514.14,247290.28543333334,186716,1.3244193611331292,1.2899046703467518,Green,False
1.315,1.32,1.26,1.272,70066,2024-10-31 15:30:00,ACET,2024-10-31,09:30:00,15:30:00,12094.453846153847,15:30:00,1.32,False,1.5595,89964.744,337255.0294333333,256782,1.3133904612992084,1.278875770512831,Red,True
1.28,1.31,1.28,1.31,5781,2024-10-31 16:00:00,ACET,2024-10-31,09:30:00,15:30:00,12081.469230769231,16:00:00,1.32,True,1.5595,7515.3,344770.32943333336,262563,1.313095635841049,1.2785809450546717,Green,False
1.32,1.32,1.32,1.32,3000,2024-10-31 16:30:00,ACET,2024-10-31,09:30:00,15:30:00,12065.076923076924,16:30:00,1.32,True,1.5595,3960.0,348730.32943333336,265563,1.313173632747534,1.2786589419611567,Green,False
1.3,1.3,1.3,1.3,100,2024-10-31 17:00:00,ACET,2024-10-31,09:30:00,15:30:00,11978.892307692307,17:00:00,1.32,True,1.5595,130.0,348860.32943333336,265663,1.313168673971661,1.2786539831852837,Green,False
