Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
46.64,46.64,46.47,46.5,56552,2024-10-25 13:30:00,ROL,2024-10-25,09:30:00,15:30:00,inf,13:30:00,47.06,False,47.53,2631741.5733333332,17681919.63016667,376928,46.91060263542817,46.71734466537223,Red,False
46.5,46.55,46.43,46.45,53940,2024-10-25 14:00:00,ROL,2024-10-25,09:30:00,15:30:00,inf,14:00:00,47.06,False,47.53,2506951.4,20188871.030166667,430868,46.856278559017305,46.663020588961366,Red,False
46.45,46.55,46.34,46.53,52985,2024-10-25 14:30:00,ROL,2024-10-25,09:30:00,15:30:00,inf,14:30:00,47.06,False,47.53,2462389.566666667,22651260.596833333,483853,46.81434360608146,46.62108563602552,Green,False
46.54,46.75,46.52,46.61,61725,2024-10-25 15:00:00,ROL,2024-10-25,09:30:00,15:30:00,inf,15:00:00,47.06,False,47.53,2878031.0,25529291.596833333,545578,46.79311042020267,46.599852450146734,Green,False
46.615,46.66,46.485,46.56,231857,2024-10-25 15:30:00,ROL,2024-10-25,09:30:00,15:30:00,inf,15:30:00,47.06,False,47.53,10797194.061666666,36326485.6585,777435,46.72607440943616,46.53281643938022,Red,True
46.54,46.54,46.54,46.54,498714,2024-10-25 16:00:00,ROL,2024-10-25,09:30:00,15:30:00,inf,16:00:00,47.06,True,47.53,23210149.56,59536635.2185,1276149,46.65335726353271,46.46009929347677,Green,False
46.54,46.54,46.54,46.54,5081,2024-10-25 17:00:00,ROL,2024-10-25,09:30:00,15:30:00,inf,17:00:00,47.06,True,47.53,236469.74,59773104.9585,1281230,46.65290772031563,46.45964975025969,Green,False
46.86,47.04,46.62,46.98,49330,2024-10-28 09:30:00,ROL,2024-10-28,09:30:00,15:30:00,inf,09:30:00,46.62,False,47.53,2312590.4,2312590.4,49330,46.879999999999995,46.82036287454171,Green,False
47.005,47.04,46.78,46.945,206079,2024-10-28 10:00:00,ROL,2024-10-28,09:30:00,15:30:00,74525.78461538462,10:00:00,46.62,False,47.53,9669570.144999998,11982160.544999998,255409,46.91361911678914,46.853981991330855,Red,False
46.96,47.23,46.865,47.125,202732,2024-10-28 10:30:00,ROL,2024-10-28,09:30:00,15:30:00,76084.4923076923,10:30:00,46.62,False,47.53,9543271.013333334,21525431.55833333,458141,46.98429426384744,46.92465713838915,Green,False
47.125,47.18,47.0,47.04,64995,2024-10-28 11:00:00,ROL,2024-10-28,09:30:00,15:30:00,76222.91538461538,11:00:00,46.62,False,47.53,3059531.3,24584962.85833333,523136,46.99535657712971,46.935719451671424,Red,False
47.05,47.05,46.82,46.82,70230,2024-10-28 11:30:00,ROL,2024-10-28,09:30:00,15:30:00,76557.83076923077,11:30:00,46.62,False,47.53,3293552.9,27878515.758333333,593366,46.983675772345116,46.92403864688683,Red,False
46.815,46.85,46.73,46.735,51356,2024-10-28 12:00:00,ROL,2024-10-28,09:30:00,15:30:00,76799.06923076924,12:00:00,46.62,False,47.53,2402005.7133333334,30280521.471666664,644722,46.96678796701006,46.907150841551775,Red,False
46.73,46.73,46.54,46.61,33193,2024-10-28 12:30:00,ROL,2024-10-28,09:30:00,15:30:00,76645.76153846153,12:30:00,46.62,False,47.53,1547678.9466666665,31828200.418333333,677915,46.95013448342836,46.89049735797007,Red,False
46.6,46.69,46.54,46.61,192399,2024-10-28 13:00:00,ROL,2024-10-28,09:30:00,15:30:00,78044.75384615385,13:00:00,46.62,False,47.53,8968358.719999999,40796559.13833333,870314,46.87567836244543,46.81604123698714,Green,False
46.61,46.83,46.61,46.83,40087,2024-10-28 13:30:00,ROL,2024-10-28,09:30:00,15:30:00,78187.0923076923,13:30:00,46.62,False,47.53,1874334.4966666664,42670893.635,910401,46.87043801028338,46.81080088482509,Green,False
46.84,46.93,46.81,46.93,46338,2024-10-28 14:00:00,ROL,2024-10-28,09:30:00,15:30:00,78443.51538461538,14:00:00,46.62,False,47.53,2172788.8200000003,44843682.455,956739,46.87138546144769,46.8117483359894,Green,False
46.93,47.15,46.875,47.1,113828,2024-10-28 14:30:00,ROL,2024-10-28,09:30:00,15:30:00,79129.0923076923,14:30:00,46.62,False,47.53,5354658.833333333,50198341.28833333,1070567,46.8894906048228,46.82985347936451,Green,False
47.05,47.2,47.05,47.145,78701,2024-10-28 15:00:00,ROL,2024-10-28,09:30:00,15:30:00,79603.92307692308,15:00:00,46.62,False,47.53,3709309.2983333333,53907650.586666666,1149268,46.90607463765342,46.84643751219513,Green,False
47.13,47.29,47.0643,47.27,340980,2024-10-28 15:30:00,ROL,2024-10-28,09:30:00,15:30:00,81940.2076923077,15:30:00,46.62,False,47.53,16097017.938000001,70004668.52466667,1490248,46.97518032211193,46.915543196653644,Green,True
47.26,47.26,47.26,47.26,414029,2024-10-28 16:00:00,ROL,2024-10-28,09:30:00,15:30:00,84704.85384615384,16:00:00,46.62,True,47.26,19567010.54,89571679.06466666,1904277,47.037105980204906,46.97746885474662,Green,False
47.26,47.26,47.26,47.26,15644,2024-10-28 16:30:00,ROL,2024-10-28,09:30:00,15:30:00,84411.63076923077,16:30:00,46.62,True,47.26,739335.44,90311014.50466666,1919921,47.03892217683262,46.97928505137433,Green,False
47.26,47.49,47.2,47.4,46940,2024-10-29 09:30:00,ROL,2024-10-29,09:30:00,15:30:00,81570.52307692308,09:30:00,47.2,False,47.26,2223234.8666666667,2223234.8666666667,46940,47.36333333333334,47.29874463138482,Green,False
47.4,47.55,47.315,47.5,86873,2024-10-29 10:00:00,ROL,2024-10-29,09:30:00,15:30:00,78363.83076923077,10:00:00,47.2,False,47.26,4122558.2150000003,6345793.081666667,133813,47.42284442966429,47.35825572771577,Green,False
47.505,47.7,47.41,47.69,100684,2024-10-29 10:30:00,ROL,2024-10-29,09:30:00,15:30:00,79137.55384615385,10:30:00,47.2,False,47.26,4792558.4,11138351.481666667,234497,47.49890822341722,47.4343195214687,Green,False
47.695,47.8,47.515,47.59,133075,2024-10-29 11:00:00,ROL,2024-10-29,09:30:00,15:30:00,79881.36153846154,11:00:00,47.2,False,47.26,6339027.625,17477379.10666667,367572,47.548178606277595,47.48358990432908,Red,False
47.585,47.62,47.51,47.51,45241,2024-10-29 11:30:00,ROL,2024-10-29,09:30:00,15:30:00,79998.7,11:30:00,47.2,False,47.26,2151058.7466666666,19628437.853333335,412813,47.548012909800164,47.48342420785165,Red,False
47.5,47.77,47.45,47.71,165704,2024-10-29 12:00:00,ROL,2024-10-29,09:30:00,15:30:00,81083.17692307693,12:00:00,47.2,False,47.26,7894690.906666667,27523128.76,578517,47.57531543584718,47.510726733898665,Green,False
47.69,47.735,47.63,47.69,28729,2024-10-29 12:30:00,ROL,2024-10-29,09:30:00,15:30:00,81135.98461538462,12:30:00,47.2,False,47.26,1369942.365,28893071.125,607246,47.58050464721052,47.515915945262,Green,False
47.69,47.72,47.61,47.61,26291,2024-10-29 13:00:00,ROL,2024-10-29,09:30:00,15:30:00,81181.2923076923,13:00:00,47.2,False,47.26,1252678.5133333334,30145749.638333336,633537,47.58325028898602,47.518661587037506,Red,False
47.6,47.62,47.51,47.55,67515,2024-10-29 13:30:00,ROL,2024-10-29,09:30:00,15:30:00,81511.44615384615,13:30:00,47.2,False,47.26,3211013.4000000004,33356763.038333334,701052,47.58101116369875,47.51642246175023,Red,False
47.56,47.67,47.56,47.61603,33263,2024-10-29 14:00:00,ROL,2024-10-29,09:30:00,15:30:00,81497.18461538461,14:00:00,47.2,False,47.26,1583829.1652966668,34940592.20363,734315,47.58256634227818,47.51797764032966,Green,False
47.615,47.65,47.52,47.525,33810,2024-10-29 14:30:00,ROL,2024-10-29,09:30:00,15:30:00,81606.35384615384,14:30:00,47.2,False,47.26,1608172.65,36548764.85363,768125,47.58179313735395,47.51720443540543,Red,False
47.525,47.54,47.39,47.3964,58007,2024-10-29 15:00:00,ROL,2024-10-29,09:30:00,15:30:00,81802.55384615385,15:00:00,47.2,False,47.26,2751975.8282666667,39300740.68189667,826132,47.57198690027341,47.50739819832489,Red,False
47.39,47.445,47.3,47.32,195941,2024-10-29 15:30:00,ROL,2024-10-29,09:30:00,15:30:00,83070.75384615385,15:30:00,47.2,False,47.26,9278786.055,48579526.736896664,1022073,47.530388472150875,47.46579977020236,Red,True
47.33,47.33,47.32,47.32,233308,2024-10-29 16:00:00,ROL,2024-10-29,09:30:00,15:30:00,83886.32307692307,16:00:00,47.2,True,47.33,11040912.253333332,59620438.99023,1255381,47.491908026511474,47.42731932456296,Red,False
47.32,47.32,47.32,47.32,8638,2024-10-29 17:00:00,ROL,2024-10-29,09:30:00,15:30:00,83531.46923076923,17:00:00,47.2,True,47.33,408750.16,60029189.15023,1264019,47.4907332486537,47.42614454670518,Green,False
47.32,47.32,47.32,47.32,109,2024-10-29 17:30:00,ROL,2024-10-29,09:30:00,15:30:00,82593.4076923077,17:30:00,47.2,True,47.33,5157.88,60034347.03023,1264128,47.49071852710327,47.42612982515475,Green,False
47.32,47.32,47.32,47.32,100,2024-10-30 08:00:00,ROL,2024-10-30,09:30:00,15:30:00,80136.66923076923,08:00:00,47.2,True,47.32,4732.0,4732.0,100,47.32,47.19675965199513,Green,False
47.32,47.32,47.32,47.32,47796,2024-10-30 09:00:00,ROL,2024-10-30,09:30:00,15:30:00,80503.54615384615,09:00:00,47.2,True,47.32,2261706.72,2266438.72,47896,47.32000000000001,47.19675965199514,Green,False
47.1,47.38,46.94,47.085,41719,2024-10-30 09:30:00,ROL,2024-10-30,09:30:00,15:30:00,80121.86153846154,09:30:00,46.94,False,47.32,1966425.065,4232863.785,89615,47.2338758578363,47.11063550983143,Red,False
47.07,47.29,47.045,47.175,54867,2024-10-30 10:00:00,ROL,2024-10-30,09:30:00,15:30:00,80338.6,10:00:00,46.94,False,47.32,2588076.3899999997,6820940.175,144482,47.20961901828601,47.08637867028114,Green,False
47.175,47.205,47.12,47.16,54749,2024-10-30 10:30:00,ROL,2024-10-30,09:30:00,15:30:00,80584.96153846153,10:30:00,46.94,False,47.32,2582054.088333333,9402994.263333332,199231,47.19644163475228,47.07320128674741,Red,False
47.17,47.2,46.9,46.93,63040,2024-10-30 11:00:00,ROL,2024-10-30,09:30:00,15:30:00,80925.66153846154,11:00:00,46.94,False,47.32,2963510.4,12366504.663333332,262271,47.15162813781673,47.02838778981186,Red,False
46.94,46.99,46.9,46.935,27311,2024-10-30 11:30:00,ROL,2024-10-30,09:30:00,15:30:00,81002.46153846153,11:30:00,46.94,False,47.32,1282023.8583333332,13648528.521666666,289582,47.13182629330092,47.00858594529605,Red,False
46.93,46.975,46.89,46.9,32215,2024-10-30 12:00:00,ROL,2024-10-30,09:30:00,15:30:00,81062.21538461538,12:00:00,46.94,False,47.32,1511581.491666667,15160110.013333332,321797,47.11078727686502,46.98754692886015,Red,False
46.9,46.91,46.78,46.82,21273,2024-10-30 12:30:00,ROL,2024-10-30,09:30:00,15:30:00,81078.8,12:30:00,46.94,False,47.32,996356.41,16156466.423333332,343070,47.09378967363317,46.9705493256283,Red,False
46.821,46.87,46.775,46.8,22481,2024-10-30 13:00:00,ROL,2024-10-30,09:30:00,15:30:00,80915.4923076923,13:00:00,46.94,False,47.32,1052448.015,17208914.438333333,365551,47.076644403471285,46.953404055466414,Red,False
46.8,46.855,46.77,46.815,19520,2024-10-30 13:30:00,ROL,2024-10-30,09:30:00,15:30:00,80836.52307692308,13:30:00,46.94,False,47.32,913796.2666666666,18122710.705,385071,47.06329665178629,46.94005630378142,Green,False
46.82,46.9,46.74,46.79,42140,2024-10-30 14:00:00,ROL,2024-10-30,09:30:00,15:30:00,81065.23076923077,14:00:00,46.94,False,47.32,1972573.4000000001,20095284.105,427211,47.03831152521822,46.91507117721335,Red,False
46.79,46.96,46.78,46.9,67562,2024-10-30 14:30:00,ROL,2024-10-30,09:30:00,15:30:00,81393.74615384615,14:30:00,46.94,False,47.32,3167306.56,23262590.665,494773,47.01669384748157,46.8934534994767,Green,False
46.9,46.9,46.74,46.77,53008,2024-10-30 15:00:00,ROL,2024-10-30,09:30:00,15:30:00,81540.28461538462,15:00:00,46.94,False,47.32,2480951.0933333333,25743541.758333333,547781,46.9960472494178,46.87280690141293,Red,False
46.77,46.87,46.73,46.81,242165,2024-10-30 15:30:00,ROL,2024-10-30,09:30:00,15:30:00,82307.8,15:30:00,46.94,False,47.32,11334129.216666667,37077670.975,789946,46.93696907763316,46.81372872962829,Green,True
46.81,46.81,46.81,46.81,334042,2024-10-30 16:00:00,ROL,2024-10-30,09:30:00,15:30:00,82474.46923076923,16:00:00,46.94,True,47.32,15636506.020000001,52714176.995000005,1123988,46.899234684889876,46.775994336885006,Green,False
46.81,46.81,46.81,46.81,78127,2024-10-31 08:00:00,ROL,2024-10-31,09:30:00,15:30:00,83061.5923076923,08:00:00,46.94,True,47.14,3657124.87,3657124.87,78127,46.81,46.70321360133133,Green,False
46.75,46.99,46.63,46.935,31360,2024-10-31 09:30:00,ROL,2024-10-31,09:30:00,15:30:00,82851.06923076924,09:30:00,46.63,False,47.14,1469268.2666666666,5126393.136666667,109487,46.82193444579418,46.7151480471255,Green,False
46.95,46.95,46.54,46.56,23296,2024-10-31 10:00:00,ROL,2024-10-31,09:30:00,15:30:00,82705.56153846154,10:00:00,46.63,False,47.14,1087534.9333333333,6213928.07,132783,46.79761769202383,46.69083129335515,Red,False
46.57,46.945,46.57,46.83,74977,2024-10-31 10:30:00,ROL,2024-10-31,09:30:00,15:30:00,82737.01538461538,10:30:00,46.63,False,47.14,3507549.0216666665,9721477.091666667,207760,46.79186124213837,46.68507484346969,Green,False
46.84,46.86,46.65,46.68,21732,2024-10-31 11:00:00,ROL,2024-10-31,09:30:00,15:30:00,82252.46153846153,11:00:00,46.63,False,47.14,1015536.36,10737013.451666666,229492,46.78600322306079,46.679216824392114,Red,False
46.7,46.95,46.69,46.92,59726,2024-10-31 11:30:00,ROL,2024-10-31,09:30:00,15:30:00,82092.0923076923,11:30:00,46.63,False,47.14,2798362.1866666665,13535375.638333334,289218,46.799907468875844,46.69312107020717,Green,False
46.925,47.16,46.89,47.15,28419,2024-10-31 12:00:00,ROL,2024-10-31,09:30:00,15:30:00,82085.72307692308,12:00:00,46.63,False,47.14,1337587.5999999999,14872963.238333333,317637,46.823774429091486,46.71698803042281,Green,False
47.14,47.25,47.09,47.24,60163,2024-10-31 12:30:00,ROL,2024-10-31,09:30:00,15:30:00,82313.64615384616,12:30:00,46.63,False,47.14,2839292.5133333337,17712255.751666665,377800,46.882625070584076,46.7758386719154,Green,False
47.23,47.26,47.01,47.03,97342,2024-10-31 13:00:00,ROL,2024-10-31,09:30:00,15:30:00,82699.23076923077,13:00:00,46.63,False,47.14,4584808.2,22297063.951666668,475142,46.9271585161208,46.82037211745212,Red,False
47.04,47.06,46.89,47.01,91259,2024-10-31 13:30:00,ROL,2024-10-31,09:30:00,15:30:00,83204.95384615385,13:30:00,46.63,False,47.14,4287956.213333334,26585020.165,566401,46.93674651880911,46.829960120140434,Red,False
47.0,47.01,46.9,47.01,38947,2024-10-31 14:00:00,ROL,2024-10-31,09:30:00,15:30:00,83322.67692307693,14:00:00,46.63,False,47.14,1829470.413333333,28414490.578333333,605348,46.93910044855741,46.83231404988874,Green,False
47.01,47.03,46.9,47.02,52092,2024-10-31 14:30:00,ROL,2024-10-31,09:30:00,15:30:00,83490.31538461539,14:30:00,46.63,False,47.14,2447455.8000000003,30861946.378333334,657440,46.94260522379736,46.83581882512868,Green,False
47.025,47.11,46.99,47.09,60763,2024-10-31 15:00:00,ROL,2024-10-31,09:30:00,15:30:00,83735.4,15:00:00,46.63,False,47.14,2859709.3233333332,33721655.70166667,718203,46.95281933056067,46.846032931892,Green,False
47.09,47.27,46.98,47.15,744556,2024-10-31 15:30:00,ROL,2024-10-31,09:30:00,15:30:00,88075.93076923076,15:30:00,46.63,False,47.14,35093406.13333333,68815061.83500001,1462759,47.044702398002684,46.93791599933401,Green,True
47.14,47.14,47.139,47.14,615409,2024-10-31 16:00:00,ROL,2024-10-31,09:30:00,15:30:00,91344.81538461539,16:00:00,46.63,True,47.14,29010175.123666663,97825236.95866667,2078168,47.07282421761218,46.966037818943505,Green,False
47.14,47.14,47.14,47.14,0,2024-10-31 18:30:00,ROL,2024-10-31,09:30:00,15:30:00,91344.04615384615,18:30:00,46.63,True,47.14,0.0,97825236.95866667,2078168,47.07282421761218,46.966037818943505,Green,False
47.14,47.14,47.14,47.14,0,2024-10-31 19:00:00,ROL,2024-10-31,09:30:00,15:30:00,91329.23846153847,19:00:00,46.63,True,47.14,0.0,97825236.95866667,2078168,47.07282421761218,46.966037818943505,Green,False
