Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.4489,5.45,5.435,5.44,37548,2024-10-28 13:30:00,IGD,2024-10-28,09:30:00,15:30:00,inf,13:30:00,5.42,False,5.46,204323.69999999998,1203893.6617333333,220748,5.453701332439403,5.4489938729651675,Red,False
5.435,5.44,5.43,5.4345,38655,2024-10-28 14:00:00,IGD,2024-10-28,09:30:00,15:30:00,inf,14:00:00,5.42,False,5.46,210083.4825,1413977.1442333332,259403,5.450889713046237,5.446182253572002,Red,False
5.44,5.44,5.43,5.4387,31175,2024-10-28 14:30:00,IGD,2024-10-28,09:30:00,15:30:00,inf,14:30:00,5.42,False,5.46,169474.5741666667,1583451.7184,290578,5.449317286236398,5.4446098267621625,Red,False
5.43,5.44,5.43,5.439,8925,2024-10-28 15:00:00,IGD,2024-10-28,09:30:00,15:30:00,inf,15:00:00,5.42,False,5.46,48519.275,1631970.9934,299503,5.4489303726506915,5.444222913176456,Green,False
5.439,5.44,5.43,5.435,35174,2024-10-28 15:30:00,IGD,2024-10-28,09:30:00,15:30:00,inf,15:30:00,5.42,False,5.46,191170.68999999997,1823141.6834,334677,5.44746631349032,5.442758854016085,Red,True
5.43,5.43,5.43,5.43,355,2024-10-28 16:00:00,IGD,2024-10-28,09:30:00,15:30:00,inf,16:00:00,5.42,True,5.43,1927.6499999999999,1825069.3334,335032,5.447447806179708,5.442740346705473,Green,False
5.43,5.43,5.42,5.4289,28002,2024-10-29 09:30:00,IGD,2024-10-29,09:30:00,15:30:00,inf,09:30:00,5.42,False,5.43,151947.2526,151947.2526,28002,5.4263,5.425070145469574,Red,False
5.425,5.45,5.425,5.435,25053,2024-10-29 10:00:00,IGD,2024-10-29,09:30:00,15:30:00,inf,10:00:00,5.42,False,5.43,136204.81,288152.0626,53055,5.431195223824333,5.429965369293907,Green,False
5.435,5.435,5.42,5.4213,17970,2024-10-29 10:30:00,IGD,2024-10-29,09:30:00,15:30:00,20313.73846153846,10:30:00,5.42,False,5.43,97495.037,385647.0996,71025,5.429737410770856,5.4285075562404295,Red,False
5.42,5.425,5.42,5.425,1894,2024-10-29 11:00:00,IGD,2024-10-29,09:30:00,15:30:00,20073.46923076923,11:00:00,5.42,False,5.43,10271.793333333333,395918.89293333335,72919,5.429571071097154,5.428341216566728,Green,False
5.4212,5.429,5.42,5.429,5860,2024-10-29 11:30:00,IGD,2024-10-29,09:30:00,15:30:00,19989.946153846155,11:30:00,5.42,False,5.43,31796.359999999997,427715.25293333334,78779,5.429305435881813,5.428075581351386,Green,False
5.425,5.4288,5.425,5.426929,8536,2024-10-29 12:00:00,IGD,2024-10-29,09:30:00,15:30:00,19949.3,12:00:00,5.42,False,5.43,46324.10091466667,474039.353848,87315,5.429071223134628,5.427841368604201,Green,False
5.425,5.43,5.42,5.427,8748,2024-10-29 12:30:00,IGD,2024-10-29,09:30:00,15:30:00,19951.723076923077,12:30:00,5.42,False,5.43,47463.732,521503.085848,96063,5.428761186388099,5.427531331857673,Green,False
5.43,5.43,5.4213,5.4213,11291,2024-10-29 13:00:00,IGD,2024-10-29,09:30:00,15:30:00,19956.507692307692,13:00:00,5.42,False,5.43,61244.64219999999,582747.728048,107354,5.428281461780651,5.427051607250225,Red,False
5.4213,5.43,5.42,5.4215,2197,2024-10-29 13:30:00,IGD,2024-10-29,09:30:00,15:30:00,19846.484615384616,13:30:00,5.42,False,5.43,11916.161833333334,594663.8898813333,109551,5.428192256404171,5.426962401873745,Green,False
5.4299,5.43,5.4212,5.43,26384,2024-10-29 14:00:00,IGD,2024-10-29,09:30:00,15:30:00,20016.361538461537,14:00:00,5.42,False,5.43,143187.72693333332,737851.6168146667,135935,5.427973787579848,5.426743933049422,Green,False
5.4214,5.43,5.42,5.4299,17711,2024-10-29 14:30:00,IGD,2024-10-29,09:30:00,15:30:00,20056.73846153846,14:30:00,5.42,False,5.43,96111.10296666664,833962.7197813333,153646,5.427819271450824,5.426589416920398,Green,False
5.425,5.43,5.42,5.42,7921,2024-10-29 15:00:00,IGD,2024-10-29,09:30:00,15:30:00,20097.561538461538,15:00:00,5.42,False,5.43,42958.22333333333,876920.9431146666,161567,5.42759934339727,5.426369488866843,Red,False
5.4249,5.43,5.42,5.42,5161,2024-10-29 15:30:00,IGD,2024-10-29,09:30:00,15:30:00,20057.123076923075,15:30:00,5.42,False,5.43,27989.82333333333,904910.766448,166728,5.427467290725013,5.426237436194587,Red,True
5.42,5.42,5.42,5.42,165,2024-10-29 16:00:00,IGD,2024-10-29,09:30:00,15:30:00,19898.26153846154,16:00:00,5.42,True,5.42,894.2999999999998,905805.0664479999,166893,5.4274599081327555,5.426230053602329,Green,False
5.4,5.43,5.4,5.425,36249,2024-10-30 09:30:00,IGD,2024-10-30,09:30:00,15:30:00,20114.653846153848,09:30:00,5.4,False,5.42,196409.16499999998,196409.16499999998,36249,5.418333333333333,5.413901129891774,Green,False
5.43,5.45,5.43,5.445,32321,2024-10-30 10:00:00,IGD,2024-10-30,09:30:00,15:30:00,20174.63076923077,10:00:00,5.4,False,5.42,175880.10833333334,372289.2733333333,68570,5.429331680521122,5.424899477079562,Green,False
5.445,5.4487,5.44,5.4487,15720,2024-10-30 10:30:00,IGD,2024-10-30,09:30:00,15:30:00,19819.946153846155,10:30:00,5.4,False,5.42,85607.976,457897.24933333334,84290,5.432403005496896,5.427970802055337,Green,False
5.4487,5.45,5.44,5.445,21479,2024-10-30 11:00:00,IGD,2024-10-30,09:30:00,15:30:00,19686.330769230768,11:00:00,5.4,False,5.42,116953.155,574850.4043333333,105769,5.434961135430355,5.430528931988796,Red,False
5.442,5.45,5.44,5.45,5854,2024-10-30 11:30:00,IGD,2024-10-30,09:30:00,15:30:00,19682.415384615386,11:30:00,5.4,False,5.42,31884.786666666663,606735.191,111623,5.4355750248604675,5.431142821418908,Green,False
5.445,5.4487,5.44,5.4487,875,2024-10-30 12:00:00,IGD,2024-10-30,09:30:00,15:30:00,19659.276923076923,12:00:00,5.4,False,5.42,4765.075,611500.266,112498,5.435654553858734,5.431222350417175,Green,False
5.445,5.445,5.44,5.4411,4121,2024-10-30 12:30:00,IGD,2024-10-30,09:30:00,15:30:00,19544.592307692306,12:30:00,5.4,False,5.42,22426.61936666667,633926.8853666666,116619,5.4358799626704615,5.431447759228902,Red,False
5.44,5.44,5.42,5.425,26090,2024-10-30 13:00:00,IGD,2024-10-30,09:30:00,15:30:00,19722.946153846155,13:00:00,5.4,False,5.42,141625.21666666667,775552.1020333334,142709,5.434500291035137,5.430068087593578,Red,False
5.4254,5.43,5.4213,5.425,4049,2024-10-30 13:30:00,IGD,2024-10-30,09:30:00,15:30:00,19710.515384615384,13:30:00,5.4,False,5.42,21967.579566666667,797519.6816,146758,5.4342501369601655,5.429817933518606,Red,False
5.425,5.43,5.42,5.425,17935,2024-10-30 14:00:00,IGD,2024-10-30,09:30:00,15:30:00,19785.876923076925,14:00:00,5.4,False,5.42,97297.375,894817.0566,164693,5.433242800847638,5.428810597406079,Green,False
5.428,5.43,5.42,5.43,20989,2024-10-30 14:30:00,IGD,2024-10-30,09:30:00,15:30:00,19800.007692307692,14:30:00,5.4,False,5.42,113900.30666666667,1008717.3632666667,185682,5.432499452109879,5.42806724866832,Green,False
5.43,5.44,5.425,5.4399,12086,2024-10-30 15:00:00,IGD,2024-10-30,09:30:00,15:30:00,19867.46153846154,15:00:00,5.4,False,5.42,65687.00713333333,1074404.3704,197768,5.432650228550624,5.428218025109065,Green,False
5.435,5.44,5.43,5.435,7313,2024-10-30 15:30:00,IGD,2024-10-30,09:30:00,15:30:00,19873.915384615386,15:30:00,5.4,False,5.42,39746.155,1114150.5254,205081,5.4327340192411775,5.428301815799618,Green,True
5.44,5.44,5.44,5.44,200,2024-10-30 16:00:00,IGD,2024-10-30,09:30:00,15:30:00,19830.53846153846,16:00:00,5.4,True,5.44,1088.0,1115238.5254,205281,5.432741098299404,5.428308894857845,Green,False
5.43,5.4355,5.41,5.415,41254,2024-10-31 09:30:00,IGD,2024-10-31,09:30:00,15:30:00,20104.60769230769,09:30:00,5.41,False,5.44,223603.55566666668,223603.55566666668,41254,5.420166666666667,5.414232839411453,Red,False
5.41,5.4136,5.4,5.4,6188,2024-10-31 10:00:00,IGD,2024-10-31,09:30:00,15:30:00,19942.83846153846,10:00:00,5.41,False,5.44,33443.25226666666,257046.80793333333,47442,5.418127564886247,5.412193737631034,Red,False
5.405,5.41,5.38,5.38,12394,2024-10-31 10:30:00,IGD,2024-10-31,09:30:00,15:30:00,20035.453846153847,10:30:00,5.41,False,5.44,66803.65999999999,323850.46793333336,59836,5.412301422777816,5.406367595522602,Red,False
5.38,5.39,5.3748,5.38,14422,2024-10-31 11:00:00,IGD,2024-10-31,09:30:00,15:30:00,20059.546153846153,11:00:00,5.41,False,5.44,77613.43519999999,401463.9031333333,74258,5.406338753175864,5.40040492592065,Green,False
5.3802,5.39,5.37,5.38,13123,2024-10-31 11:30:00,IGD,2024-10-31,09:30:00,15:30:00,19941.546153846153,11:30:00,5.41,False,5.44,70601.74,472065.6431333333,87381,5.402383162624979,5.396449335369765,Red,False
5.385,5.4,5.38,5.4,44572,2024-10-31 12:00:00,IGD,2024-10-31,09:30:00,15:30:00,20151.16153846154,12:00:00,5.41,False,5.44,240391.65333333335,712457.2964666667,131953,5.399326248487467,5.393392421232254,Green,False
5.4,5.41,5.4,5.41,32297,2024-10-31 12:30:00,IGD,2024-10-31,09:30:00,15:30:00,20340.046153846153,12:30:00,5.41,False,5.44,174619.1133333333,887076.4098,164250,5.400769618264841,5.394835791009627,Green,False
5.41,5.42,5.405,5.415,10420,2024-10-31 13:00:00,IGD,2024-10-31,09:30:00,15:30:00,20341.53076923077,13:00:00,5.41,False,5.44,56406.933333333334,943483.3431333334,174670,5.401519111085666,5.395585283830453,Green,False
5.415,5.42,5.41,5.4114,16506,2024-10-31 13:30:00,IGD,2024-10-31,09:30:00,15:30:00,20422.73846153846,13:30:00,5.41,False,5.44,89360.1828,1032843.5259333333,191176,5.402579434308351,5.396645607053138,Red,False
5.415,5.42,5.4105,5.415,4245,2024-10-31 14:00:00,IGD,2024-10-31,09:30:00,15:30:00,20444.915384615386,14:00:00,5.41,False,5.44,22987.3825,1055830.9084333333,195421,5.4028528583587905,5.396919031103577,Green,False
5.4116,5.42,5.4101,5.418,9097,2024-10-31 14:30:00,IGD,2024-10-31,09:30:00,15:30:00,20470.884615384617,14:30:00,5.41,False,5.44,49269.65523333334,1105100.5636666666,204518,5.403439128422274,5.397505301167061,Green,False
5.415,5.42,5.4101,5.4114,2671,2024-10-31 15:00:00,IGD,2024-10-31,09:30:00,15:30:00,20481.43076923077,15:00:00,5.41,False,5.44,14460.348833333333,1119560.9125,207189,5.40357312646907,5.397639299213856,Red,False
5.42,5.42,5.41,5.415,38691,2024-10-31 15:30:00,IGD,2024-10-31,09:30:00,15:30:00,20764.546153846153,15:30:00,5.41,False,5.44,209511.765,1329072.6775,245880,5.405371227834716,5.399437400579503,Red,True
5.41,5.41,5.41,5.41,791,2024-10-31 16:00:00,IGD,2024-10-31,09:30:00,15:30:00,20769.423076923078,16:00:00,5.41,True,5.41,4279.31,1333351.9875,246671,5.405386070920376,5.399452243665163,Green,False
5.41,5.41,5.41,5.41,0,2024-10-31 18:30:00,IGD,2024-10-31,09:30:00,15:30:00,20684.515384615384,18:30:00,5.41,True,5.41,0.0,1333351.9875,246671,5.405386070920376,5.399452243665163,Green,False
5.41,5.41,5.41,5.41,0,2024-10-31 19:00:00,IGD,2024-10-31,09:30:00,15:30:00,20445.669230769232,19:00:00,5.41,True,5.41,0.0,1333351.9875,246671,5.405386070920376,5.399452243665163,Green,False
