Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.56,3.61,3.54,3.58,112129,2024-10-25 15:00:00,YSG,2024-10-25,09:30:00,15:30:00,inf,15:00:00,3.57,False,3.65,401048.05666666664,1272540.4833333334,351376,3.6215919224230837,3.595726278324709,Green,False
3.59,3.59,3.5,3.51,90419,2024-10-25 15:30:00,YSG,2024-10-25,09:30:00,15:30:00,inf,15:30:00,3.57,False,3.65,319480.4666666667,1592020.95,441795,3.603528672800733,3.577663028702359,Red,True
3.5,3.5,3.5,3.5,366,2024-10-25 16:00:00,YSG,2024-10-25,09:30:00,15:30:00,inf,16:00:00,3.57,True,3.51,1281.0,1593301.95,442161,3.6034429766533003,3.5775773325549256,Green,False
3.51,3.51,3.5,3.5,1446,2024-10-25 16:30:00,YSG,2024-10-25,09:30:00,15:30:00,inf,16:30:00,3.57,True,3.51,5065.82,1598367.77,443607,3.603116655057292,3.5772510109589177,Red,False
3.48,3.55,3.47,3.51,38903,2024-10-28 09:30:00,YSG,2024-10-28,09:30:00,15:30:00,inf,09:30:00,3.47,False,3.51,136549.53,136549.53,38903,3.51,3.4840748622721587,Green,False
3.54,3.55,3.45,3.45,62974,2024-10-28 10:00:00,YSG,2024-10-28,09:30:00,15:30:00,inf,10:00:00,3.47,False,3.51,219359.43333333332,355908.9633333333,101877,3.4935163317857154,3.4675911940578743,Red,False
3.47,3.6,3.41,3.59,43416,2024-10-28 10:30:00,YSG,2024-10-28,09:30:00,15:30:00,inf,10:30:00,3.47,False,3.51,153403.19999999998,509312.16333333333,145293,3.505414323699926,3.479489185972085,Green,False
3.59,3.605,3.58,3.59,10621,2024-10-28 11:00:00,YSG,2024-10-28,09:30:00,15:30:00,inf,11:00:00,3.47,False,3.51,38147.09166666667,547459.255,155914,3.5112899098220813,3.4853647720942402,Green,False
3.585,3.585,3.55,3.57,7712,2024-10-28 11:30:00,YSG,2024-10-28,09:30:00,15:30:00,15088.023076923077,11:30:00,3.47,False,3.51,27518.986666666668,574978.2416666666,163626,3.513978473266269,3.488053335538428,Red,False
3.5797,3.655,3.575,3.655,12767,2024-10-28 12:00:00,YSG,2024-10-28,09:30:00,15:30:00,15027.176923076922,12:00:00,3.47,False,3.51,46322.93166666667,621301.1733333333,176393,3.5222552671213334,3.4963301293934923,Green,False
3.65,3.66,3.645,3.65,7100,2024-10-28 12:30:00,YSG,2024-10-28,09:30:00,15:30:00,14931.538461538461,12:30:00,3.47,False,3.51,25926.833333333336,647228.0066666666,183493,3.5272626567044334,3.5013375189765923,Green,False
3.65,3.65,3.61,3.65,16008,2024-10-28 13:00:00,YSG,2024-10-28,09:30:00,15:30:00,14976.623076923077,13:00:00,3.47,False,3.51,58215.76,705443.7666666666,199501,3.536041256267721,3.5101161185398797,Green,False
3.66,3.67,3.655,3.67,8249,2024-10-28 13:30:00,YSG,2024-10-28,09:30:00,15:30:00,14974.392307692307,13:30:00,3.47,False,3.51,30232.584999999995,735676.3516666667,207750,3.5411617408744487,3.5152366031466076,Green,False
3.675,3.675,3.67,3.675,890,2024-10-28 14:00:00,YSG,2024-10-28,09:30:00,15:30:00,14912.815384615385,14:00:00,3.47,False,3.51,3269.266666666667,738945.6183333333,208640,3.5417255479933534,3.5158004102655123,Green,False
3.68,3.68,3.66,3.67,7321,2024-10-28 14:30:00,YSG,2024-10-28,09:30:00,15:30:00,14826.746153846154,14:30:00,3.47,False,3.51,26868.07,765813.6883333334,215961,3.5460740056460813,3.52014886791824,Red,False
3.675,3.695,3.675,3.69,10567,2024-10-28 15:00:00,YSG,2024-10-28,09:30:00,15:30:00,14867.346153846154,15:00:00,3.47,False,3.51,38957.00666666666,804770.695,226528,3.5526323235979658,3.5267071858701247,Green,False
3.695,3.72,3.69,3.69,36683,2024-10-28 15:30:00,YSG,2024-10-28,09:30:00,15:30:00,15066.615384615385,15:30:00,3.47,False,3.51,135727.09999999998,940497.7949999999,263211,3.573170555181964,3.547245417454123,Red,True
3.7,3.7,3.7,3.7,878,2024-10-28 16:00:00,YSG,2024-10-28,09:30:00,15:30:00,15048.423076923076,16:00:00,3.47,True,3.73,3248.6000000000004,943746.3949999999,264089,3.5735922170177474,3.5476670792899063,Green,False
3.73,3.73,3.73,3.73,200,2024-10-28 16:30:00,YSG,2024-10-28,09:30:00,15:30:00,15000.307692307691,16:30:00,3.47,True,3.73,746.0,944492.3949999999,264289,3.573710578192811,3.54778544046497,Green,False
3.7,3.7,3.7,3.7,191,2024-10-29 04:00:00,YSG,2024-10-29,09:30:00,15:30:00,14960.038461538461,04:00:00,3.47,True,3.7897,706.7000000000002,706.7000000000002,191,3.7000000000000006,3.6828467606612034,Green,False
3.71,3.71,3.71,3.71,260,2024-10-29 05:00:00,YSG,2024-10-29,09:30:00,15:30:00,14904.492307692308,05:00:00,3.47,True,3.7897,964.5999999999999,1671.3000000000002,451,3.7057649667405768,3.6886117274017796,Green,False
3.77,3.77,3.77,3.77,162,2024-10-29 05:30:00,YSG,2024-10-29,09:30:00,15:30:00,14796.992307692308,05:30:00,3.47,True,3.7897,610.74,2282.04,613,3.7227406199021207,3.7055873805633235,Green,False
3.78,3.78,3.78,3.78,960,2024-10-29 08:30:00,YSG,2024-10-29,09:30:00,15:30:00,14802.146153846154,08:30:00,3.47,True,3.7897,3628.7999999999997,5910.84,1573,3.757685950413223,3.740532711074426,Green,False
3.7897,3.7897,3.7897,3.7897,500,2024-10-29 09:00:00,YSG,2024-10-29,09:30:00,15:30:00,14802.146153846154,09:00:00,3.47,True,3.7897,1894.85,7805.69,2073,3.7654076218041483,3.748254382465351,Green,False
3.71,3.7399,3.65,3.695,48685,2024-10-29 09:30:00,YSG,2024-10-29,09:30:00,15:30:00,15038.584615384616,09:30:00,3.65,False,3.7897,179889.45216666666,187695.14216666666,50758,3.697843535337615,3.6806902959988177,Red,False
3.7,3.72,3.69,3.71,35343,2024-10-29 10:00:00,YSG,2024-10-29,09:30:00,15:30:00,15115.776923076923,10:00:00,3.65,False,3.7897,131004.72000000002,318699.86216666666,86101,3.7014652810846176,3.6843120417458204,Green,False
3.7,3.76,3.675,3.76,8837,2024-10-29 10:30:00,YSG,2024-10-29,09:30:00,15:30:00,15095.969230769231,10:30:00,3.65,False,3.7897,32976.738333333335,351676.6005,94938,3.7042764804398662,3.687123241101069,Green,False
3.7602,3.77,3.74,3.77,22369,2024-10-29 11:00:00,YSG,2024-10-29,09:30:00,15:30:00,15156.63076923077,11:00:00,3.65,False,3.7897,84107.44,435784.0405,117307,3.714902269259294,3.6977490299204967,Green,False
3.775,3.7801,3.755,3.77,15970,2024-10-29 11:30:00,YSG,2024-10-29,09:30:00,15:30:00,15162.676923076922,11:30:00,3.65,False,3.7897,60180.81566666667,495964.85616666666,133277,3.7213086741648347,3.7041554348260375,Red,False
3.76,3.77,3.76,3.76,4610,2024-10-29 12:00:00,YSG,2024-10-29,09:30:00,15:30:00,15111.584615384616,12:00:00,3.65,False,3.7897,17348.966666666667,513313.82283333334,137887,3.722713691887802,3.7055604525490047,Green,False
3.76,3.7701,3.73,3.74,18333,2024-10-29 12:30:00,YSG,2024-10-29,09:30:00,15:30:00,15207.469230769231,12:30:00,3.65,False,3.7897,68688.25110000001,582002.0739333334,156220,3.7255285746596685,3.7083753353208713,Red,False
3.74,3.74,3.68,3.72,12007,2024-10-29 13:00:00,YSG,2024-10-29,09:30:00,15:30:00,15266.446153846155,13:00:00,3.65,False,3.7897,44585.99333333333,626588.0672666667,168227,3.724658153962602,3.707504914623805,Red,False
3.72,3.725,3.7,3.72,17637,2024-10-29 13:30:00,YSG,2024-10-29,09:30:00,15:30:00,15372.16923076923,13:30:00,3.65,False,3.7897,65521.455,692109.5222666666,185864,3.723741672764315,3.7065884334255177,Green,False
3.725,3.735,3.715,3.735,8435,2024-10-29 14:00:00,YSG,2024-10-29,09:30:00,15:30:00,15308.415384615384,14:00:00,3.65,False,3.7897,31448.491666666665,723558.0139333333,194299,3.7239410081026323,3.706787768763835,Green,False
3.73,3.73,3.71,3.71,8763,2024-10-29 14:30:00,YSG,2024-10-29,09:30:00,15:30:00,15338.815384615385,14:30:00,3.65,False,3.7897,32569.149999999998,756127.1639333334,203062,3.723627088935071,3.7064738495962737,Red,False
3.715,3.73,3.7,3.72,21217,2024-10-29 15:00:00,YSG,2024-10-29,09:30:00,15:30:00,15336.469230769231,15:00:00,3.65,False,3.7897,78856.51666666666,834983.6806,224279,3.7229686265767192,3.705815387237922,Green,False
3.72,3.74,3.7,3.72,37113,2024-10-29 15:30:00,YSG,2024-10-29,09:30:00,15:30:00,15359.207692307693,15:30:00,3.65,False,3.7897,138060.36000000002,973044.0406,261392,3.7225471345718306,3.7053938952330334,Green,True
3.72,3.72,3.72,3.72,707,2024-10-29 16:00:00,YSG,2024-10-29,09:30:00,15:30:00,15359.707692307693,16:00:00,3.65,True,3.7897,2630.04,975674.0806,262099,3.722540263793452,3.7053870244546547,Green,False
3.7,3.7,3.7,3.7,4000,2024-10-30 04:30:00,YSG,2024-10-30,09:30:00,15:30:00,15388.553846153845,04:30:00,3.65,True,3.8,14800.000000000002,14800.000000000002,4000,3.7000000000000006,3.662304052653824,Green,False
3.7,3.7,3.7,3.7,1000,2024-10-30 07:00:00,YSG,2024-10-30,09:30:00,15:30:00,15390.538461538461,07:00:00,3.65,True,3.8,3700.0000000000005,18500.000000000004,5000,3.7000000000000006,3.662304052653824,Green,False
3.7,3.7,3.7,3.7,1000,2024-10-30 09:00:00,YSG,2024-10-30,09:30:00,15:30:00,15396.692307692309,09:00:00,3.65,True,3.8,3700.0000000000005,22200.000000000004,6000,3.7000000000000006,3.662304052653824,Green,False
3.68,3.7795,3.68,3.735,27068,2024-10-30 09:30:00,YSG,2024-10-30,09:30:00,15:30:00,15293.715384615385,09:30:00,3.68,False,3.8,101004.242,123204.242,33068,3.7257845046570703,3.688088557310894,Green,False
3.735,3.79,3.73,3.78,18662,2024-10-30 10:00:00,YSG,2024-10-30,09:30:00,15:30:00,15328.415384615384,10:00:00,3.68,False,3.8,70293.53333333333,193497.77533333332,51730,3.7405330626973385,3.702837115351162,Green,False
3.79,3.8292,3.78,3.815,65751,2024-10-30 10:30:00,YSG,2024-10-30,09:30:00,15:30:00,15686.26923076923,10:30:00,3.68,False,3.8,250384.19139999998,443881.9667333333,117481,3.778329829788079,3.7406338824419025,Green,False
3.81,3.815,3.8,3.8,7099,2024-10-30 11:00:00,YSG,2024-10-30,09:30:00,15:30:00,15700.469230769231,11:00:00,3.68,False,3.8,27011.695,470893.6617333333,124580,3.7798495884839727,3.7421536411377962,Red,False
3.81,3.82,3.8,3.8,13426,2024-10-30 11:30:00,YSG,2024-10-30,09:30:00,15:30:00,15750.892307692307,11:30:00,3.68,False,3.8,51108.306666666664,522001.96839999995,138006,3.782458504702694,3.7447625573565175,Red,False
3.8,3.81,3.795,3.795,10469,2024-10-30 12:00:00,YSG,2024-10-30,09:30:00,15:30:00,15772.461538461539,12:00:00,3.68,False,3.8,39782.200000000004,561784.1684,148475,3.783695358814615,3.7459994114684387,Red,False
3.8,3.805,3.795,3.8,11425,2024-10-30 12:30:00,YSG,2024-10-30,09:30:00,15:30:00,15798.115384615385,12:30:00,3.68,False,3.8,43414.99999999999,605199.1684,159900,3.784860340212633,3.7471643928664564,Green,False
3.805,3.85,3.805,3.82,32000,2024-10-30 13:00:00,YSG,2024-10-30,09:30:00,15:30:00,15936.461538461539,13:00:00,3.68,False,3.8,122399.99999999999,727599.1684,191900,3.7915537696717037,3.7538578223255272,Green,False
3.82,3.82,3.805,3.8101,3606,2024-10-30 13:30:00,YSG,2024-10-30,09:30:00,15:30:00,15891.961538461539,13:30:00,3.68,False,3.8,13744.9902,741344.1586,195506,3.7919253557435577,3.7542294083973813,Red,False
3.82,3.84,3.815,3.83,13887,2024-10-30 14:00:00,YSG,2024-10-30,09:30:00,15:30:00,15639.415384615384,14:00:00,3.68,False,3.8,53164.064999999995,794508.2235999999,209393,3.7943399425959794,3.756643995249803,Green,False
3.83,3.83,3.83,3.83,2160,2024-10-30 14:30:00,YSG,2024-10-30,09:30:00,15:30:00,15532.507692307692,14:30:00,3.68,False,3.8,8272.8,802781.0236,211553,3.7947040391769438,3.7570080918307673,Green,False
3.835,3.84,3.83,3.83,16054,2024-10-30 15:00:00,YSG,2024-10-30,09:30:00,15:30:00,15447.153846153846,15:00:00,3.68,False,3.8,61540.333333333336,864321.3569333333,227607,3.7974287123565325,3.759732765010356,Red,False
3.835,3.835,3.79,3.82,25757,2024-10-30 15:30:00,YSG,2024-10-30,09:30:00,15:30:00,14981.984615384616,15:30:00,3.68,False,3.8,98262.955,962584.3119333333,253364,3.7992150105513542,3.761519063205178,Red,True
3.8,3.8,3.8,3.8,542,2024-10-30 16:00:00,YSG,2024-10-30,09:30:00,15:30:00,14980.76923076923,16:00:00,3.68,True,3.8,2059.5999999999995,964643.9119333333,253906,3.7992166862277115,3.761520738881535,Green,False
3.79,3.79,3.79,3.79,120,2024-10-31 07:30:00,YSG,2024-10-31,09:30:00,15:30:00,14980.923076923076,07:30:00,3.68,True,3.8,454.80000000000007,454.80000000000007,120,3.7900000000000005,3.7841433297982614,Green,False
3.79,3.79,3.79,3.79,209,2024-10-31 08:00:00,YSG,2024-10-31,09:30:00,15:30:00,14980.607692307693,08:00:00,3.68,True,3.8,792.1100000000001,1246.9100000000003,329,3.790000000000001,3.784143329798262,Green,False
3.79,3.79,3.79,3.79,230,2024-10-31 09:00:00,YSG,2024-10-31,09:30:00,15:30:00,14976.223076923077,09:00:00,3.68,True,3.8,871.7000000000002,2118.6100000000006,559,3.790000000000001,3.784143329798262,Green,False
3.78,3.82,3.76,3.76,22506,2024-10-31 09:30:00,YSG,2024-10-31,09:30:00,15:30:00,14974.638461538461,09:30:00,3.76,False,3.8,85072.68,87191.29,23065,3.7802423585519183,3.774385688350179,Red,False
3.76,3.8498,3.74,3.825,22938,2024-10-31 10:00:00,YSG,2024-10-31,09:30:00,15:30:00,15082.538461538461,10:00:00,3.76,False,3.8,87277.56079999999,174468.8508,46003,3.7925537638849636,3.7866970936832245,Green,False
3.82,3.8202,3.8,3.805,14061,2024-10-31 10:30:00,YSG,2024-10-31,09:30:00,15:30:00,14948.353846153846,10:30:00,3.76,False,3.8,53549.9124,228018.7632,60064,3.79626337240277,3.790406702201031,Red,False
3.8,3.8094,3.79,3.8008,7661,2024-10-31 11:00:00,YSG,2024-10-31,09:30:00,15:30:00,14906.6,11:00:00,3.76,False,3.8,29112.310733333332,257131.07393333333,67725,3.796693598129691,3.790836927927952,Green,False
3.8,3.805,3.79,3.8,11145,2024-10-31 11:30:00,YSG,2024-10-31,09:30:00,15:30:00,14967.061538461538,11:30:00,3.76,False,3.8,42332.425,299463.4989333333,78870,3.7969253066227124,3.7910686364209734,Green,False
3.81,3.82,3.8,3.82,6708,2024-10-31 12:00:00,YSG,2024-10-31,09:30:00,15:30:00,15017.123076923077,12:00:00,3.76,False,3.8,25579.839999999997,325043.3389333333,85578,3.798211443751119,3.79235477354938,Green,False
3.82,3.8228,3.805,3.81,10077,2024-10-31 12:30:00,YSG,2024-10-31,09:30:00,15:30:00,15093.1,12:30:00,3.76,False,3.8,38419.5702,363462.9091333333,95655,3.7997272399073054,3.7938705697055664,Red,False
3.815,3.8228,3.81,3.82,4647,2024-10-31 13:00:00,YSG,2024-10-31,09:30:00,15:30:00,15040.26923076923,13:00:00,3.76,False,3.8,17740.3872,381203.2963333333,100302,3.8005552863685,3.794698616166761,Green,False
3.82,3.8201,3.8,3.805,7521,2024-10-31 13:30:00,YSG,2024-10-31,09:30:00,15:30:00,15085.33076923077,13:30:00,3.76,False,3.8,28642.7257,409846.0220333333,107823,3.8011001551926147,3.7952434849908756,Red,False
3.805,3.81,3.8,3.81,7101,2024-10-31 14:00:00,YSG,2024-10-31,09:30:00,15:30:00,15133.030769230769,14:00:00,3.76,False,3.8,27031.14,436877.1620333333,114924,3.8014441024793197,3.7955874322775807,Green,False
3.81,3.82,3.81,3.81,5514,2024-10-31 14:30:00,YSG,2024-10-31,09:30:00,15:30:00,15144.63076923077,14:30:00,3.76,False,3.8,21026.719999999998,457903.8820333333,120438,3.8019884258567336,3.7961317556549945,Green,False
3.81,3.815,3.79,3.8,10252,2024-10-31 15:00:00,YSG,2024-10-31,09:30:00,15:30:00,15212.523076923077,15:00:00,3.76,False,3.8,38974.686666666676,496878.5687,130690,3.801963185400566,3.796106515198827,Red,False
3.8,3.81,3.78,3.8,31636,2024-10-31 15:30:00,YSG,2024-10-31,09:30:00,15:30:00,15345.323076923078,15:30:00,3.76,False,3.8,120111.34666666668,616989.9153666666,162326,3.800930937537219,3.79507426733548,Green,True
3.8,3.8,3.8,3.8,848,2024-10-31 16:00:00,YSG,2024-10-31,09:30:00,15:30:00,15337.63076923077,16:00:00,3.76,True,3.8,3222.3999999999996,620212.3153666666,163174,3.8009260995420022,3.795069429340263,Green,False
3.8,3.8,3.8,3.8,0,2024-10-31 18:30:00,YSG,2024-10-31,09:30:00,15:30:00,15333.423076923076,18:30:00,3.76,True,3.8,0.0,620212.3153666666,163174,3.8009260995420022,3.795069429340263,Green,False
3.8,3.8,3.8,3.8,0,2024-10-31 19:00:00,YSG,2024-10-31,09:30:00,15:30:00,15330.653846153846,19:00:00,3.76,True,3.8,0.0,620212.3153666666,163174,3.8009260995420022,3.795069429340263,Green,False
