Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
130.8,130.84,130.44,130.44,2772,2024-10-28 12:30:00,AFG,2024-10-28,09:30:00,15:30:00,inf,12:30:00,130.62,False,132.0,361949.27999999997,4781134.613233333,36551,130.807217674847,130.6389000623907,Red,False
130.44,130.575,130.4,130.54,1257,2024-10-28 13:00:00,AFG,2024-10-28,09:30:00,15:30:00,inf,13:00:00,130.62,False,132.0,164044.785,4945179.398233334,37808,130.7971698644026,130.62885225194628,Green,False
130.53,130.665,130.51,130.545,1352,2024-10-28 13:30:00,AFG,2024-10-28,09:30:00,15:30:00,inf,13:30:00,130.62,False,132.0,176535.1466666666,5121714.5449,39160,130.78944190245147,130.62112428999515,Green,False
130.53,130.53,130.33,130.33,1290,2024-10-28 14:00:00,AFG,2024-10-28,09:30:00,15:30:00,inf,14:00:00,130.62,False,132.0,168211.7,5289926.244899999,40450,130.77691581953027,130.60859820707395,Red,False
130.295,130.41,130.25,130.25,3069,2024-10-28 14:30:00,AFG,2024-10-28,09:30:00,15:30:00,inf,14:30:00,130.62,False,132.0,399900.92999999993,5689827.1749,43519,130.74351834600978,130.57520073355346,Red,False
130.28,130.42,130.14,130.42,3710,2024-10-28 15:00:00,AFG,2024-10-28,09:30:00,15:30:00,inf,15:00:00,130.62,False,132.0,483511.9333333332,6173339.108233333,47229,130.71077321631483,130.5424556038585,Green,False
130.405,130.49,129.93,129.97,19611,2024-10-28 15:30:00,AFG,2024-10-28,09:30:00,15:30:00,inf,15:30:00,130.62,False,132.0,2551979.4299999997,8725318.538233332,66840,130.54037310343105,130.37205549097473,Red,True
129.97,129.97,129.97,129.97,39244,2024-10-28 16:00:00,AFG,2024-10-28,09:30:00,15:30:00,inf,16:00:00,130.62,True,129.97,5100542.68,13825861.218233332,106084,130.3293731216143,130.161055509158,Green,False
129.7,130.49,129.7,130.045,1925,2024-10-29 09:30:00,AFG,2024-10-29,09:30:00,15:30:00,11756.384615384615,09:30:00,129.7,False,129.97,250400.7916666667,250400.7916666667,1925,130.07833333333335,129.7939144749498,Green,False
130.01,130.05,129.25,129.29,3087,2024-10-29 10:00:00,AFG,2024-10-29,09:30:00,15:30:00,11734.684615384615,10:00:00,129.7,False,129.97,399859.11,650259.9016666666,5012,129.74060288640595,129.4561840280224,Red,False
129.26,129.575,129.21,129.21,1341,2024-10-29 10:30:00,AFG,2024-10-29,09:30:00,15:30:00,11675.861538461539,10:30:00,129.7,False,129.97,173433.765,823693.6666666667,6353,129.654284065271,129.36986520688745,Red,False
129.325,129.325,128.84,129.025,7347,2024-10-29 11:00:00,AFG,2024-10-29,09:30:00,15:30:00,11688.807692307691,11:00:00,129.7,False,129.97,948228.3099999998,1771921.9766666666,13700,129.3373705596107,129.05295170122713,Red,False
129.12,129.29,129.12,129.2,1351,2024-10-29 11:30:00,AFG,2024-10-29,09:30:00,15:30:00,11680.961538461539,11:30:00,129.7,False,129.97,174553.7033333333,1946475.68,15051,129.32533918012092,129.04092032173736,Green,False
129.195,129.26,129.195,129.25,300,2024-10-29 12:00:00,AFG,2024-10-29,09:30:00,15:30:00,11672.776923076923,12:00:00,129.7,False,129.97,38770.49999999999,1985246.18,15351,129.3235737085532,129.03915485016964,Green,False
129.28,129.57,129.08,129.57,3448,2024-10-29 12:30:00,AFG,2024-10-29,09:30:00,15:30:00,11680.615384615385,12:30:00,129.7,False,129.97,446194.18666666665,2431440.3666666667,18799,129.3388141213185,129.05439526293495,Green,False
129.77,129.77,129.42,129.42,2200,2024-10-29 13:00:00,AFG,2024-10-29,09:30:00,15:30:00,11686.446153846155,13:00:00,129.7,False,129.97,284980.6666666666,2716421.033333333,20999,129.35954251789767,129.0751236595141,Red,False
129.4,129.465,129.305,129.4333,839,2024-10-29 13:30:00,AFG,2024-10-29,09:30:00,15:30:00,11676.33076923077,13:30:00,129.7,False,129.97,108567.52290000001,2824988.556233333,21838,129.36113912598833,129.07672026760477,Green,False
129.515,129.56,129.51,129.52,1153,2024-10-29 14:00:00,AFG,2024-10-29,09:30:00,15:30:00,11635.9,14:00:00,129.7,False,129.97,149348.09,2974336.6462333333,22991,129.3696075087353,129.08518865035174,Green,False
129.62,129.715,129.58,129.6,1914,2024-10-29 14:30:00,AFG,2024-10-29,09:30:00,15:30:00,11622.315384615385,14:30:00,129.7,False,129.97,248115.00999999998,3222451.656233333,24905,129.38974728903165,129.1053284306481,Red,False
129.555,129.575,129.235,129.235,2144,2024-10-29 15:00:00,AFG,2024-10-29,09:30:00,15:30:00,11588.492307692308,15:00:00,129.7,False,129.97,277322.82666666666,3499774.4828999997,27049,129.38646467152205,129.1020458131385,Red,False
129.32,129.32,128.55,128.68,31048,2024-10-29 15:30:00,AFG,2024-10-29,09:30:00,15:30:00,11765.984615384616,15:30:00,129.7,False,129.97,4000534.8,7500309.2829,58097,129.09976905692204,128.81535019853848,Red,True
128.68,128.68,128.68,128.68,81434,2024-10-29 16:00:00,AFG,2024-10-29,09:30:00,15:30:00,12038.323076923078,16:00:00,129.7,True,128.68,10478927.120000001,17979236.402900003,139531,128.85478067884557,128.570361820462,Green,False
129.13,130.26,128.6,130.26,5982,2024-10-30 09:30:00,AFG,2024-10-30,09:30:00,15:30:00,11477.615384615385,09:30:00,128.6,False,128.68,775905.28,775905.28,5982,129.70666666666668,129.54723391328872,Green,False
130.5,130.5,130.24,130.24,1470,2024-10-30 10:00:00,AFG,2024-10-30,09:30:00,15:30:00,11488.153846153846,10:00:00,128.6,False,128.68,191580.2,967485.48,7452,129.82896940418678,129.66953665080882,Red,False
130.27,130.4064,129.7,129.88,6174,2024-10-30 10:30:00,AFG,2024-10-30,09:30:00,15:30:00,11534.876923076923,10:30:00,128.6,False,128.68,802592.0112,1770077.4912,13626,129.90441003963014,129.74497728625218,Red,False
129.85,129.985,129.56,129.56,3397,2024-10-30 11:00:00,AFG,2024-10-30,09:30:00,15:30:00,11515.484615384616,11:00:00,128.6,False,128.68,440596.5616666667,2210674.0528666666,17023,129.86395188078873,129.70451912741078,Red,False
129.66,129.83,129.43,129.43,6388,2024-10-30 11:30:00,AFG,2024-10-30,09:30:00,15:30:00,11534.953846153847,11:30:00,128.6,False,128.68,827650.5733333334,3038324.6262,23411,129.7819241467686,129.62249139339065,Red,False
129.491099,129.491099,129.35,129.44,2249,2024-10-30 12:00:00,AFG,2024-10-30,09:30:00,15:30:00,11500.2,12:00:00,128.6,False,128.68,291081.39721699996,3329406.023417,25660,129.75081930697584,129.59138655359789,Red,False
129.4,129.44,129.21,129.225,1616,2024-10-30 12:30:00,AFG,2024-10-30,09:30:00,15:30:00,11481.092307692308,12:30:00,128.6,False,128.68,208935.3333333333,3538341.356750333,27276,129.72361624689592,129.56418349351796,Red,False
129.28,129.78,129.28,129.78,3053,2024-10-30 13:00:00,AFG,2024-10-30,09:30:00,15:30:00,11476.792307692307,13:00:00,128.6,False,128.68,395709.5066666667,3934050.863417,30329,129.71251486751953,129.55308211414157,Green,False
129.79,130.34,129.67,130.34,4735,2024-10-30 13:30:00,AFG,2024-10-30,09:30:00,15:30:00,11498.76923076923,13:30:00,128.6,False,128.68,616102.4166666667,4550153.280083667,35064,129.76709103592478,129.60765828254682,Green,False
130.35,130.5,130.24,130.43,6147,2024-10-30 14:00:00,AFG,2024-10-30,09:30:00,15:30:00,11537.592307692308,14:00:00,128.6,False,128.68,801507.3300000001,5351660.610083667,41211,129.8600036418351,129.70057088845715,Green,False
130.42,130.5,130.27,130.38,7009,2024-10-30 14:30:00,AFG,2024-10-30,09:30:00,15:30:00,11568.284615384615,14:30:00,128.6,False,128.68,913856.7833333333,6265517.393417,48220,129.93607203270426,129.7766392793263,Red,False
130.37,130.42,130.26,130.29,6475,2024-10-30 15:00:00,AFG,2024-10-30,09:30:00,15:30:00,11594.976923076923,15:00:00,128.6,False,128.68,843843.5833333331,7109360.976750333,54695,129.98191748332266,129.8224847299447,Red,False
130.23,130.5,130.18,130.39,39753,2024-10-30 15:30:00,AFG,2024-10-30,09:30:00,15:30:00,11758.453846153847,15:30:00,128.6,False,128.68,5182068.569999999,12291429.546750333,94448,130.13964876704995,129.980216013672,Green,True
130.39,130.39,130.39,130.39,56981,2024-10-30 16:00:00,AFG,2024-10-30,09:30:00,15:30:00,12149.530769230769,16:00:00,128.6,True,130.39,7429752.589999999,19721182.136750333,151429,130.2338530714086,130.07442031803063,Green,False
130.63,131.0,129.4132,129.99,4033,2024-10-31 09:30:00,AFG,2024-10-31,09:30:00,15:30:00,12104.430769230768,09:30:00,129.4132,False,130.39,524832.0352,524832.0352,4033,130.1344,129.85755440043621,Red,False
130.02,130.33,129.425,129.61,7321,2024-10-31 10:00:00,AFG,2024-10-31,09:30:00,15:30:00,11789.292307692307,10:00:00,129.4132,False,130.39,950180.3883333333,1475012.4235333335,11354,129.9112580177324,129.6344124181686,Red,False
129.7,129.7,129.09,129.44,3320,2024-10-31 10:30:00,AFG,2024-10-31,09:30:00,15:30:00,11311.246153846154,10:30:00,129.4132,False,130.39,429641.2,1904653.6235333334,14674,129.7978481350234,129.52100253545962,Red,False
129.44,129.73,129.085,129.51,5879,2024-10-31 11:00:00,AFG,2024-10-31,09:30:00,15:30:00,11322.884615384615,11:00:00,129.4132,False,130.39,760987.5583333333,2665641.181866667,20553,129.6959656432962,129.41912004373242,Green,False
129.54,129.92,129.54,129.76,2732,2024-10-31 11:30:00,AFG,2024-10-31,09:30:00,15:30:00,11315.453846153847,11:30:00,129.4132,False,130.39,354449.67999999993,3020090.861866667,23285,129.70113213943168,129.4242865398679,Green,False
129.9,129.94,129.79,129.82,1776,2024-10-31 12:00:00,AFG,2024-10-31,09:30:00,15:30:00,11303.084615384616,12:00:00,129.4132,False,130.39,230613.59999999998,3250704.4618666666,25061,129.71168197065825,129.43483637109446,Red,False
129.8,129.8,129.48,129.53,2228,2024-10-31 12:30:00,AFG,2024-10-31,09:30:00,15:30:00,11297.484615384616,12:30:00,129.4132,False,130.39,288756.2266666666,3539460.688533333,27289,129.70283588747603,129.42599028791224,Red,False
129.63,130.16,129.63,130.16,1590,2024-10-31 13:00:00,AFG,2024-10-31,09:30:00,15:30:00,11258.346153846154,13:00:00,129.4132,False,130.39,206673.49999999997,3746134.188533333,28879,129.71827932176782,129.44143372220404,Green,False
130.03,130.04,129.47,129.68,16542,2024-10-31 13:30:00,AFG,2024-10-31,09:30:00,15:30:00,11329.1,13:30:00,129.4132,False,130.39,2145993.6599999997,5892127.848533332,45421,129.7225479080895,129.4457023085257,Red,False
129.68,129.68,129.42,129.47,5181,2024-10-31 14:00:00,AFG,2024-10-31,09:30:00,15:30:00,11323.546153846153,14:00:00,129.4132,False,130.39,671060.39,6563188.238533333,50602,129.70215087414198,129.4253052745782,Red,False
129.49,129.54,129.35,129.53,5561,2024-10-31 14:30:00,AFG,2024-10-31,09:30:00,15:30:00,11349.007692307692,14:30:00,129.4132,False,130.39,720001.2066666667,7283189.4452,56163,129.67949442159428,129.4026488220305,Green,False
129.55,129.55,128.94,129.54,23221,2024-10-31 15:00:00,AFG,2024-10-31,09:30:00,15:30:00,11499.638461538461,15:00:00,129.4132,False,130.39,3003481.5433333335,10286670.988533333,79384,129.58116230642614,129.30431670686235,Red,False
129.45,129.48,128.76,128.85,40438,2024-10-31 15:30:00,AFG,2024-10-31,09:30:00,15:30:00,11785.569230769232,15:30:00,129.4132,False,130.39,5217715.14,15504386.128533334,119822,129.3951538827038,129.11830828314,Red,True
128.93,128.93,128.929,128.93,94737,2024-10-31 16:00:00,AFG,2024-10-31,09:30:00,15:30:00,12477.453846153847,16:00:00,129.4132,True,128.93,12214409.831000002,27718795.959533334,214559,129.1896213141063,128.9127757145425,Green,False
128.93,128.93,128.93,128.93,164,2024-10-31 16:30:00,AFG,2024-10-31,09:30:00,15:30:00,12289.976923076923,16:30:00,129.4132,True,128.93,21144.52,27739940.479533333,214723,129.18942302190885,128.91257742234507,Green,False
128.93,128.93,128.93,128.93,0,2024-10-31 18:30:00,AFG,2024-10-31,09:30:00,15:30:00,11905.023076923077,18:30:00,129.4132,True,128.93,0.0,27739940.479533333,214723,129.18942302190885,128.91257742234507,Green,False
128.93,128.93,128.93,128.93,0,2024-10-31 19:00:00,AFG,2024-10-31,09:30:00,15:30:00,11255.446153846155,19:00:00,129.4132,True,128.93,0.0,27739940.479533333,214723,129.18942302190885,128.91257742234507,Green,False
