Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.09,8.095,8.04,8.04,24165,2024-10-25 11:00:00,BHC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,8.05,False,8.19,194729.62499999997,1013950.6148,125546,8.076327519793542,8.058500946729668,Red,False
8.04,8.06,8.02,8.045,22527,2024-10-25 11:30:00,BHC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,8.05,False,8.19,181154.625,1195105.2398,148073,8.07105441099998,8.053227837936106,Green,False
8.05,8.055,8.035,8.045,7341,2024-10-25 12:00:00,BHC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,8.05,False,8.19,59058.345,1254163.5848,155414,8.069823727592109,8.051997154528234,Red,False
8.045,8.065,8.03,8.045,21709,2024-10-25 12:30:00,BHC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,8.05,False,8.19,174685.08666666667,1428848.6714666667,177123,8.066985492943699,8.049158919879824,Green,False
8.045,8.05,8.01,8.02,17805,2024-10-25 13:00:00,BHC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,8.05,False,8.19,142914.80000000002,1571763.4714666668,194928,8.063302714164546,8.045476141100671,Red,False
8.02,8.03,7.985,8.015,60003,2024-10-25 13:30:00,BHC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,8.05,False,8.19,480624.02999999997,2052387.5014666668,254931,8.050756877220373,8.032930304156498,Red,False
8.015,8.05,8.01,8.05,23798,2024-10-25 14:00:00,BHC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,8.05,False,8.19,191256.59333333335,2243644.0948,278729,8.049553849079214,8.031727276015339,Green,False
8.045,8.055,8.03,8.035,16327,2024-10-25 14:30:00,BHC,2024-10-25,09:30:00,15:30:00,73181.1,14:30:00,8.05,False,8.19,131269.08000000002,2374913.1748,295056,8.04902518437178,8.031198611307905,Red,False
8.04,8.04,8.01,8.015,17284,2024-10-25 15:00:00,BHC,2024-10-25,09:30:00,15:30:00,73279.56923076924,15:00:00,8.05,False,8.19,138646.48666666666,2513559.6614666665,312340,8.047511242449467,8.029684669385592,Red,False
8.02,8.04,8.01,8.035,111811,2024-10-25 15:30:00,BHC,2024-10-25,09:30:00,15:30:00,74038.30769230769,15:30:00,8.05,False,8.19,897655.9783333333,3411215.6398,424151,8.042455728738114,8.024629155674239,Green,True
8.04,8.04,8.04,8.04,74467,2024-10-25 16:00:00,BHC,2024-10-25,09:30:00,15:30:00,73361.83846153846,16:00:00,8.05,True,8.19,598714.6799999999,4009930.3197999997,498618,8.042088973522816,8.024262400458941,Green,False
8.08,8.08,8.08,8.08,100,2024-10-25 17:30:00,BHC,2024-10-25,09:30:00,15:30:00,72853.24615384615,17:30:00,8.05,True,8.19,808.0,4010738.3197999997,498718,8.04209657521886,8.024270002154985,Green,False
8.06,8.1,8.05,8.07,110660,2024-10-28 09:30:00,BHC,2024-10-28,09:30:00,15:30:00,72001.9076923077,09:30:00,8.05,False,8.19,893395.0666666665,893395.0666666665,110660,8.073333333333332,8.046149510594379,Green,False
8.075,8.12,8.06,8.115,37921,2024-10-28 10:00:00,BHC,2024-10-28,09:30:00,15:30:00,71655.86923076923,10:00:00,8.05,False,8.19,307096.8983333334,1200491.9649999999,148581,8.079713859780187,8.052530037041233,Green,False
8.11,8.14,8.1,8.115,26063,2024-10-28 10:30:00,BHC,2024-10-28,09:30:00,15:30:00,69916.4923076923,10:30:00,8.05,False,8.19,211588.12166666667,1412080.0866666667,174644,8.085477237504104,8.058293414765151,Green,False
8.11,8.135,8.11,8.115,43657,2024-10-28 11:00:00,BHC,2024-10-28,09:30:00,15:30:00,70029.7076923077,11:00:00,8.05,False,8.19,354494.83999999997,1766574.9266666665,218301,8.092381283945866,8.065197461206912,Green,False
8.115,8.115,8.095,8.105,43974,2024-10-28 11:30:00,BHC,2024-10-28,09:30:00,15:30:00,70033.6,11:30:00,8.05,False,8.19,356409.27,2122984.1966666663,262275,8.094496984717058,8.067313161978104,Red,False
8.105,8.125,8.095,8.1,40691,2024-10-28 12:00:00,BHC,2024-10-28,09:30:00,15:30:00,69817.2923076923,12:00:00,8.05,False,8.19,329868.37333333335,2452852.57,302966,8.096131480100077,8.068947657361123,Red,False
8.105,8.11,8.09,8.105,22005,2024-10-28 12:30:00,BHC,2024-10-28,09:30:00,15:30:00,68285.76153846153,12:30:00,8.05,False,8.19,178277.175,2631129.745,324971,8.096506288253414,8.06932246551446,Green,False
8.105,8.14,8.1,8.135,23940,2024-10-28 13:00:00,BHC,2024-10-28,09:30:00,15:30:00,68180.15384615384,13:00:00,8.05,False,8.19,194512.5,2825642.245,348911,8.098461341144304,8.071277518405351,Green,False
8.135,8.165,8.13,8.16,36930,2024-10-28 13:30:00,BHC,2024-10-28,09:30:00,15:30:00,66629.07692307692,13:30:00,8.05,False,8.19,301041.05000000005,3126683.295,385841,8.103553782516633,8.07636995977768,Green,False
8.165,8.215,8.16,8.215,35672,2024-10-28 14:00:00,BHC,2024-10-28,09:30:00,15:30:00,65788.76923076923,14:00:00,8.05,False,8.19,292391.49333333335,3419074.788333333,421513,8.111433783378764,8.084249960639811,Green,False
8.215,8.22,8.11,8.155,150367,2024-10-28 14:30:00,BHC,2024-10-28,09:30:00,15:30:00,65024.71538461538,14:30:00,8.05,False,8.19,1227245.3316666668,4646320.12,571880,8.124641743023012,8.097457920284059,Red,False
8.16,8.18,8.15,8.18,32001,2024-10-28 15:00:00,BHC,2024-10-28,09:30:00,15:30:00,63421.446153846155,15:00:00,8.05,False,8.19,261448.16999999998,4907768.29,603881,8.127045378145695,8.099861555406742,Green,False
8.175,8.23,8.175,8.19,334528,2024-10-28 15:30:00,BHC,2024-10-28,09:30:00,15:30:00,65993.96923076923,15:30:00,8.05,False,8.19,2742572.053333333,7650340.343333334,938409,8.152458409215313,8.12527458647636,Green,True
8.19,8.19,8.19,8.19,72404,2024-10-28 16:00:00,BHC,2024-10-28,09:30:00,15:30:00,66549.38461538461,16:00:00,8.05,True,8.19,592988.76,8243329.1033333335,1010813,8.155147493486266,8.127963670747313,Green,False
8.07,8.07,8.07,8.07,350,2024-10-28 16:30:00,BHC,2024-10-28,09:30:00,15:30:00,66137.25384615385,16:30:00,8.05,True,8.19,2824.5,8246153.6033333335,1011163,8.155118020866402,8.127934198127448,Green,False
8.22,8.22,8.22,8.22,2120,2024-10-29 08:00:00,BHC,2024-10-29,09:30:00,15:30:00,64573.33076923077,08:00:00,8.05,True,8.3,17426.4,17426.4,2120,8.22,8.193996119929585,Green,False
8.24,8.3,8.24,8.27,1400,2024-10-29 08:30:00,BHC,2024-10-29,09:30:00,15:30:00,64212.71538461538,08:30:00,8.05,True,8.3,11578.0,29004.4,3520,8.239886363636364,8.213882483565948,Green,False
8.28,8.28,8.24,8.24,8388,2024-10-29 09:00:00,BHC,2024-10-29,09:30:00,15:30:00,62318.00769230769,09:00:00,8.05,True,8.3,69228.95999999999,98233.35999999999,11908,8.249358414511251,8.223354534440835,Red,False
8.22,8.3,8.16,8.185,124341,2024-10-29 09:30:00,BHC,2024-10-29,09:30:00,15:30:00,62498.88461538462,09:30:00,8.16,False,8.3,1021461.3150000002,1119694.6750000003,136249,8.218002884424841,8.191999004354425,Red,False
8.185,8.22,8.18,8.215,41467,2024-10-29 10:00:00,BHC,2024-10-29,09:30:00,15:30:00,61825.4,10:00:00,8.16,False,8.3,340236.735,1459931.4100000001,177716,8.214968882936821,8.188965002866405,Green,False
8.215,8.24,8.16332,8.175,52829,2024-10-29 10:30:00,BHC,2024-10-29,09:30:00,15:30:00,61635.484615384616,10:30:00,8.16,False,8.3,432816.02242666663,1892747.4324266668,230545,8.209882809979252,8.183878929908836,Red,False
8.175,8.185,8.15,8.155,26118,2024-10-29 11:00:00,BHC,2024-10-29,09:30:00,15:30:00,61314.64615384615,11:00:00,8.16,False,8.3,213209.94000000003,2105957.372426667,256663,8.205145940110834,8.179142060040418,Red,False
8.155,8.19,8.155,8.165,24935,2024-10-29 11:30:00,BHC,2024-10-29,09:30:00,15:30:00,61093.97692307692,11:30:00,8.16,False,8.3,203718.95,2309676.322426667,281598,8.202033829880422,8.176029949810006,Green,False
8.1693,8.185,8.14,8.175,52906,2024-10-29 12:00:00,BHC,2024-10-29,09:30:00,15:30:00,60828.4,12:00:00,8.16,False,8.3,432065.66666666674,2741741.9890933335,334504,8.19644006975502,8.170436189684604,Green,False
8.171223,8.18,8.155,8.175,42903,2024-10-29 12:30:00,BHC,2024-10-29,09:30:00,15:30:00,59634.57692307692,12:30:00,8.16,False,8.3,350517.51,3092259.4990933337,377407,8.193434406604366,8.16743052653395,Green,False
8.18,8.19,8.135,8.15,32123,2024-10-29 13:00:00,BHC,2024-10-29,09:30:00,15:30:00,59295.71538461538,13:00:00,8.16,False,8.3,262070.14166666666,3354329.6407600003,409530,8.190681124117893,8.164677244047477,Red,False
8.1475,8.15,8.14,8.145,22709,2024-10-29 13:30:00,BHC,2024-10-29,09:30:00,15:30:00,56786.45384615385,13:30:00,8.16,False,8.3,184964.805,3539294.4457600005,432239,8.18828112632132,8.162277246250904,Red,False
8.145,8.15,8.115,8.1245,43422,2024-10-29 14:00:00,BHC,2024-10-29,09:30:00,15:30:00,55976.20769230769,14:00:00,8.16,False,8.3,353013.62299999996,3892308.06876,475661,8.182945561565905,8.15694168149549,Red,False
8.125,8.13,8.11,8.125,31870,2024-10-29 14:30:00,BHC,2024-10-29,09:30:00,15:30:00,55765.57692307692,14:30:00,8.16,False,8.3,258837.51666666672,4151145.585426667,507531,8.179097602760555,8.153093722690139,Green,False
8.125,8.135,8.09,8.095,102866,2024-10-29 15:00:00,BHC,2024-10-29,09:30:00,15:30:00,56545.31538461539,15:00:00,8.16,False,8.3,833900.3733333334,4985045.958760001,610397,8.166891316241726,8.14088743617131,Red,False
8.1,8.17,8.09,8.17,182197,2024-10-29 15:30:00,BHC,2024-10-29,09:30:00,15:30:00,57944.269230769234,15:30:00,8.16,False,8.3,1483690.9033333333,6468736.862093333,792594,8.161475941141786,8.13547206107137,Green,True
8.16,8.16,8.16,8.16,117029,2024-10-29 16:00:00,BHC,2024-10-29,09:30:00,15:30:00,58804.49230769231,16:00:00,8.16,True,8.3,954956.64,7423693.502093334,909623,8.16128605157668,8.135282171506264,Green,False
8.2,8.2,8.2,8.2,333,2024-10-29 18:00:00,BHC,2024-10-29,09:30:00,15:30:00,58803.97692307692,18:00:00,8.16,True,8.3,2730.6,7426424.102093333,909956,8.161300219014253,8.135296338943837,Green,False
8.2,8.2,8.2,8.2,350,2024-10-30 07:00:00,BHC,2024-10-30,09:30:00,15:30:00,58803.592307692306,07:00:00,8.16,True,8.53,2869.9999999999995,2869.9999999999995,350,8.2,8.167545954624355,Green,False
8.2,8.22,8.2,8.22,4339,2024-10-30 08:00:00,BHC,2024-10-30,09:30:00,15:30:00,58836.2,08:00:00,8.16,True,8.53,35637.65333333333,38507.65333333333,4689,8.212338096253642,8.179884050877998,Green,False
8.23,8.23,8.23,8.23,2500,2024-10-30 08:30:00,BHC,2024-10-30,09:30:00,15:30:00,58854.661538461536,08:30:00,8.16,True,8.53,20575.0,59082.65333333333,7189,8.218480085315528,8.186026039939884,Green,False
8.2,8.2,8.18,8.2,2175,2024-10-30 09:00:00,BHC,2024-10-30,09:30:00,15:30:00,58863.81538461539,09:00:00,8.16,True,8.53,17820.5,76903.15333333332,9364,8.212639185533247,8.180185140157603,Green,False
8.09,8.26,8.09,8.24,89512,2024-10-30 09:30:00,BHC,2024-10-30,09:30:00,15:30:00,59535.223076923074,09:30:00,8.09,False,8.53,733700.0266666667,810603.18,98876,8.198179335733647,8.165725290358003,Green,False
8.24,8.24,8.2,8.22,19367,2024-10-30 10:00:00,BHC,2024-10-30,09:30:00,15:30:00,59666.53846153846,10:00:00,8.09,False,8.53,159196.74,969799.92,118243,8.20175333846401,8.169299293088367,Red,False
8.225,8.285,8.21,8.22,132937,2024-10-30 10:30:00,BHC,2024-10-30,09:30:00,15:30:00,59005.99230769231,10:30:00,8.09,False,8.53,1095179.3183333336,2064979.2383333337,251180,8.221113298564113,8.188659253188469,Red,False
8.23,8.245,8.2,8.23,57384,2024-10-30 11:00:00,BHC,2024-10-30,09:30:00,15:30:00,59003.71538461538,11:00:00,8.09,False,8.53,471983.39999999997,2536962.6383333337,308564,8.221836112875557,8.189382067499913,Green,False
8.23,8.315,8.23,8.305,129484,2024-10-30 11:30:00,BHC,2024-10-30,09:30:00,15:30:00,59461.93846153846,11:30:00,8.09,False,8.53,1072559.1333333333,3609521.7716666665,438048,8.240014271647551,8.207560226271907,Green,False
8.305,8.35,8.3,8.3312,52372,2024-10-30 12:00:00,BHC,2024-10-30,09:30:00,15:30:00,59508.415384615386,12:00:00,8.09,False,8.53,436105.13546666666,4045626.9071333334,490420,8.249310605467423,8.21685656009178,Green,False
8.335,8.39,8.335,8.39,56834,2024-10-30 12:30:00,BHC,2024-10-30,09:30:00,15:30:00,59397.46923076923,12:30:00,8.09,False,8.53,475795.3033333334,4521422.210466667,547254,8.262017656274175,8.22956361089853,Green,False
8.385,8.405,8.37,8.375,56310,2024-10-30 13:00:00,BHC,2024-10-30,09:30:00,15:30:00,59493.26153846154,13:00:00,8.09,False,8.53,472065.5,4993487.710466667,603564,8.273335902185464,8.24088185680982,Red,False
8.375,8.405,8.31,8.32,93571,2024-10-30 13:30:00,BHC,2024-10-30,09:30:00,15:30:00,59895.68461538461,13:30:00,8.09,False,8.53,780849.9950000001,5774337.705466667,697135,8.282954815733921,8.250500770358277,Red,False
8.315,8.335,8.3,8.32,72084,2024-10-30 14:00:00,BHC,2024-10-30,09:30:00,15:30:00,59907.307692307695,14:00:00,8.09,False,8.53,599618.74,6373956.445466667,769219,8.2862701590401,8.253816113664456,Green,False
8.315,8.32,8.265,8.28,131643,2024-10-30 14:30:00,BHC,2024-10-30,09:30:00,15:30:00,60684.78461538462,14:30:00,8.09,False,8.53,1091101.0650000002,7465057.510466667,900862,8.28657165078188,8.254117605406236,Red,False
8.285,8.325,8.27,8.305,110824,2024-10-30 15:00:00,BHC,2024-10-30,09:30:00,15:30:00,61136.86923076923,15:00:00,8.09,False,8.53,919839.1999999998,8384896.710466667,1011686,8.288042644127394,8.25558859875175,Green,False
8.305,8.305,8.16,8.17,519929,2024-10-30 15:30:00,BHC,2024-10-30,09:30:00,15:30:00,64738.63846153846,15:30:00,8.09,False,8.53,4269483.638333333,12654380.3488,1531615,8.262115707145725,8.22966166177008,Red,True
8.17,8.5,8.17,8.4501,191382,2024-10-30 16:00:00,BHC,2024-10-30,09:30:00,15:30:00,65502.04615384615,16:00:00,8.09,True,8.53,1602511.6594000002,14256892.008200001,1722997,8.274472914462416,8.242018869086772,Green,False
8.45,8.53,8.3,8.35,7950,2024-10-30 16:30:00,BHC,2024-10-30,09:30:00,15:30:00,62757.02307692308,16:30:00,8.09,True,8.53,66727.0,14323619.008200001,1730947,8.275018823915465,8.24256477853982,Red,False
8.2,8.2,8.2,8.2,1082,2024-10-30 17:00:00,BHC,2024-10-30,09:30:00,15:30:00,62030.74615384615,17:00:00,8.09,True,8.53,8872.4,14332491.4082,1732029,8.2749719595919,8.242517914216256,Green,False
8.2,8.2,8.1,8.1,6728,2024-10-30 17:30:00,BHC,2024-10-30,09:30:00,15:30:00,61579.230769230766,17:30:00,8.09,True,8.53,54721.066666666666,14387212.474866666,1738757,8.274423898719986,8.241969853344342,Red,False
8.45,8.45,8.45,8.45,2100,2024-10-30 19:30:00,BHC,2024-10-30,09:30:00,15:30:00,61308.99230769231,19:30:00,8.09,True,8.53,17745.0,14404957.474866666,1740857,8.274635696594647,8.242181651219003,Green,False
8.2,8.2,8.2,8.2,500,2024-10-31 08:00:00,BHC,2024-10-31,09:30:00,15:30:00,60935.56923076923,08:00:00,8.09,True,9.201595,4100.0,4100.0,500,8.2,7.971838298962538,Green,False
8.44,8.5,8.44,8.5,5600,2024-10-31 09:00:00,BHC,2024-10-31,09:30:00,15:30:00,60238.1,09:00:00,8.09,True,9.201595,47487.99999999999,51587.99999999999,6100,8.457049180327868,8.228887479290407,Green,False
8.47,9.04,8.46,8.965,1374399,2024-10-31 09:30:00,BHC,2024-10-31,09:30:00,15:30:00,70518.30769230769,09:30:00,8.46,False,9.201595,12124489.845,12176077.845,1380499,8.820055534266958,8.591893833229497,Green,False
8.965,9.2,8.95,9.1,796644,2024-10-31 10:00:00,BHC,2024-10-31,09:30:00,15:30:00,76431.52307692308,10:00:00,8.46,False,9.201595,7236183.000000001,19412260.845000003,2177143,8.9163921915097,8.68823049047224,Green,False
9.095,9.22,8.995,9.04,663111,2024-10-31 10:30:00,BHC,2024-10-31,09:30:00,15:30:00,81077.80769230769,10:30:00,8.46,False,9.201595,6024363.435,25436624.28,2840254,8.955756872448733,8.727595171411272,Red,False
9.045,9.11,8.975,9.06,408545,2024-10-31 11:00:00,BHC,2024-10-31,09:30:00,15:30:00,83682.42307692308,11:00:00,8.46,False,9.201595,3696651.341666667,29133275.62166667,3248799,8.967398605351292,8.739236904313831,Green,False
9.06,9.08,9.0,9.05,219262,2024-10-31 11:30:00,BHC,2024-10-31,09:30:00,15:30:00,83953.54615384615,11:30:00,8.46,False,9.201595,1982859.3533333333,31116134.975,3468061,8.972199443723742,8.744037742686281,Red,False
9.055,9.34,9.05,9.295,783718,2024-10-31 12:00:00,BHC,2024-10-31,09:30:00,15:30:00,89106.61538461539,12:00:00,8.46,False,9.201595,7232410.943333333,38348545.91833334,4251779,9.019411855210098,8.791250154172637,Green,False
9.3,9.36,9.23,9.255,374264,2024-10-31 12:30:00,BHC,2024-10-31,09:30:00,15:30:00,91737.93076923076,12:30:00,8.46,False,9.201595,3473793.6933333334,41822339.611666664,4626043,9.04062924007984,8.812467539042379,Red,False
9.2592,9.2592,9.12,9.205,263036,2024-10-31 13:00:00,BHC,2024-10-31,09:30:00,15:30:00,93302.51538461538,13:00:00,8.46,False,9.201595,2418545.8770666663,44240885.48873334,4889079,9.04892015218681,8.820758451149349,Red,False
9.21,9.21,9.02,9.09,289774,2024-10-31 13:30:00,BHC,2024-10-31,09:30:00,15:30:00,92384.23076923077,13:30:00,8.46,False,9.201595,2638875.226666667,46879760.7154,5178853,9.052151261176945,8.823989560139484,Red,False
9.0891,9.11,9.07,9.095,176051,2024-10-31 14:00:00,BHC,2024-10-31,09:30:00,15:30:00,92672.43076923076,14:00:00,8.46,False,9.201595,1600597.0083333333,48480357.723733336,5354904,9.053450393085168,8.825288692047707,Green,False
9.09,9.11,9.05,9.085,161921,2024-10-31 14:30:00,BHC,2024-10-31,09:30:00,15:30:00,93777.9,14:30:00,8.46,False,9.201595,1470512.5483333333,49950870.27206667,5516825,9.054278551896546,8.826116850859085,Red,False
9.085,9.265,9.05,9.23,272429,2024-10-31 15:00:00,BHC,2024-10-31,09:30:00,15:30:00,95604.39230769231,15:00:00,8.46,False,9.201595,2501352.2683333335,52452222.5404,5789254,9.060273144070031,8.83211144303257,Green,False
9.2259,9.235,9.16,9.205,765289,2024-10-31 15:30:00,BHC,2024-10-31,09:30:00,15:30:00,100665.4,15:30:00,8.46,False,9.201595,7040658.800000001,59492881.3404,6554543,9.076587237340576,8.848425536303115,Red,True
9.2,9.2,9.09,9.0912,171268,2024-10-31 16:00:00,BHC,2024-10-31,09:30:00,15:30:00,101573.76923076923,16:00:00,8.46,True,9.201595,1563174.4538666666,61056055.79426667,6725811,9.07787266015454,8.849710959117079,Red,False
9.09,9.201595,9.09,9.201595,26596,2024-10-31 16:30:00,BHC,2024-10-31,09:30:00,15:30:00,101499.16923076923,16:30:00,8.46,True,9.201595,243736.29374666666,61299792.088013336,6752407,9.078213456033284,8.850051754995823,Green,False
8.85,8.85,8.85,8.85,100,2024-10-31 17:30:00,BHC,2024-10-31,09:30:00,15:30:00,101143.27692307692,17:30:00,8.46,True,9.201595,885.0,61300677.088013336,6752507,9.078210076348434,8.850048375310973,Green,False
9.2,9.2,9.2,9.2,0,2024-10-31 18:30:00,BHC,2024-10-31,09:30:00,15:30:00,100513.7076923077,18:30:00,8.46,True,9.201595,0.0,61300677.088013336,6752507,9.078210076348434,8.850048375310973,Green,False
9.2,9.2,9.07,9.16,410,2024-10-31 19:00:00,BHC,2024-10-31,09:30:00,15:30:00,100223.64615384616,19:00:00,8.46,True,9.201595,3748.7666666666664,61304425.85468,6752917,9.078214030274621,8.85005232923716,Red,False
