Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
22.09,22.09,22.09,22.09,113710,2024-10-24 16:00:00,BEAM,2024-10-24,09:30:00,15:30:00,inf,16:00:00,21.71,True,22.7,2511853.9,14309220.448933333,656803,21.78616792087328,21.498372646517552,Green,False
22.09,22.09,22.09,22.09,340,2024-10-24 16:30:00,BEAM,2024-10-24,09:30:00,15:30:00,inf,16:30:00,21.71,True,22.7,7510.6,14316731.048933333,657143,21.786325120914828,21.4985298465591,Green,False
22.24,22.24,22.24,22.24,108,2024-10-24 18:00:00,BEAM,2024-10-24,09:30:00,15:30:00,inf,18:00:00,21.71,True,22.7,2401.9199999999996,14319132.968933333,657251,21.78639966912691,21.498604394771185,Green,False
21.5675,21.5675,21.5675,21.5675,120,2024-10-24 19:00:00,BEAM,2024-10-24,09:30:00,15:30:00,inf,19:00:00,21.71,True,22.7,2588.1,14321721.068933332,657371,21.786359710016615,21.49856443566089,Green,False
22.18,22.2109,21.8411,22.0995,26906,2024-10-25 09:30:00,BEAM,2024-10-25,09:30:00,15:30:00,inf,09:30:00,21.8411,False,22.7,593290.753,593290.753,26906,22.0505,21.906946166761784,Red,False
22.065,22.2582,21.71,22.22,86366,2024-10-25 10:00:00,BEAM,2024-10-25,09:30:00,15:30:00,inf,10:00:00,21.8411,False,22.7,1905470.0270666664,2498760.780066666,113272,22.05982749546813,21.916273662229916,Green,False
22.2,22.22,22.04,22.14,32773,2024-10-25 10:30:00,BEAM,2024-10-25,09:30:00,15:30:00,inf,10:30:00,21.8411,False,22.7,725375.7333333334,3224136.5133999996,146045,22.07632245814646,21.932768624908245,Red,False
22.185,22.32,22.04,22.06,21770,2024-10-25 11:00:00,BEAM,2024-10-25,09:30:00,15:30:00,inf,11:00:00,21.8411,False,22.7,481987.8,3706124.3134,167815,22.084583102821558,21.941029269583343,Red,False
22.03,22.17,22.03,22.12,13589,2024-10-25 11:30:00,BEAM,2024-10-25,09:30:00,15:30:00,inf,11:30:00,21.8411,False,22.7,300407.49333333335,4006531.806733333,181404,22.08623738579818,21.942683552559966,Green,False
22.09,22.15,22.04,22.1273,12737,2024-10-25 12:00:00,BEAM,2024-10-25,09:30:00,15:30:00,52558.04615384615,12:00:00,21.8411,False,22.7,281561.15003333334,4288092.956766667,194141,22.087518642464328,21.943964809226113,Green,False
22.125,22.16,21.95,21.96,14070,2024-10-25 12:30:00,BEAM,2024-10-25,09:30:00,15:30:00,52663.876923076925,12:30:00,21.8411,False,22.7,309868.29999999993,4597961.256766667,208211,22.083181276525575,21.93962744328736,Red,False
21.934,21.97,21.86,21.8937,16125,2024-10-25 13:00:00,BEAM,2024-10-25,09:30:00,15:30:00,52786.56923076923,13:00:00,21.8411,False,22.7,353264.88749999995,4951226.144266667,224336,22.07058227064166,21.927028437403443,Red,False
21.87,21.935,21.785,21.9,16842,2024-10-25 13:30:00,BEAM,2024-10-25,09:30:00,15:30:00,52472.38461538462,13:30:00,21.8411,False,22.7,368390.68000000005,5319616.824266667,241178,22.056807935494394,21.91325410225618,Green,False
21.89,21.93,21.76,21.86,22700,2024-10-25 14:00:00,BEAM,2024-10-25,09:30:00,15:30:00,51215.769230769234,14:00:00,21.8411,False,22.7,495994.99999999994,5815611.824266667,263878,22.039017365095486,21.89546353185727,Red,False
21.855,21.875,21.7,21.76,24311,2024-10-25 14:30:00,BEAM,2024-10-25,09:30:00,15:30:00,51106.39230769231,14:30:00,21.8411,False,22.7,529453.0616666668,6345064.885933333,288189,22.0170266246572,21.873472791418983,Red,False
21.75,21.75,21.59,21.6,23658,2024-10-25 15:00:00,BEAM,2024-10-25,09:30:00,15:30:00,50848.5,15:00:00,21.8411,False,22.7,512116.83999999997,6857181.725933333,311847,21.98892959025847,21.845375757020253,Red,False
21.575,21.73,21.5,21.56,63194,2024-10-25 15:30:00,BEAM,2024-10-25,09:30:00,15:30:00,51054.75384615385,15:30:00,21.8411,False,22.7,1364779.7533333334,8221961.479266666,375041,21.922833714891613,21.779279881653398,Red,True
21.55,21.55,21.55,21.55,509591,2024-10-25 16:00:00,BEAM,2024-10-25,09:30:00,15:30:00,54746.43846153846,16:00:00,21.8411,True,21.8199,10981686.05,19203647.529266667,884632,21.70806338598046,21.564509552742244,Green,False
21.55,21.55,21.55,21.55,1341,2024-10-25 17:00:00,BEAM,2024-10-25,09:30:00,15:30:00,53470.25384615385,17:00:00,21.8411,True,21.8199,28898.55,19232546.079266667,885973,21.70782414279743,21.564270309559216,Green,False
21.8199,21.8199,21.8199,21.8199,1000,2024-10-25 19:00:00,BEAM,2024-10-25,09:30:00,15:30:00,53237.73846153846,19:00:00,21.8411,True,21.8199,21819.9,19254365.979266666,886973,21.707950500484984,21.56439666724677,Green,False
21.74,21.74,21.74,21.74,100,2024-10-28 06:30:00,BEAM,2024-10-28,09:30:00,15:30:00,52973.0,06:30:00,21.8411,True,22.35,2174.0,2174.0,100,21.74,21.59076140251835,Green,False
21.9,22.66,21.6801,22.52,37016,2024-10-28 09:30:00,BEAM,2024-10-28,09:30:00,15:30:00,52968.123076923075,09:30:00,21.6801,False,22.35,824964.4872,827138.4872,37116,22.2852270503287,22.13598845284705,Green,False
22.47,22.71,22.36,22.68,16325,2024-10-28 10:00:00,BEAM,2024-10-28,09:30:00,15:30:00,52625.81538461539,10:00:00,21.6801,False,22.35,368672.9166666666,1195811.4038666666,53441,22.376291683663602,22.227053086181954,Green,False
22.687,22.74,22.35,22.38,19276,2024-10-28 10:30:00,BEAM,2024-10-28,09:30:00,15:30:00,52309.36153846154,10:30:00,21.6801,False,22.35,433517.24,1629328.6438666666,72717,22.40643376193554,22.25719516445389,Red,False
22.37,22.42,22.29,22.33,16810,2024-10-28 11:00:00,BEAM,2024-10-28,09:30:00,15:30:00,51363.93076923077,11:00:00,21.6801,False,22.35,375647.4666666666,2004976.1105333332,89527,22.39521161809659,22.24597302061494,Red,False
22.33,22.44,22.19,22.245,11839,2024-10-28 11:30:00,BEAM,2024-10-28,09:30:00,15:30:00,50438.86923076923,11:30:00,21.6801,False,22.35,263911.0416666667,2268887.1522,101366,22.38311812836651,22.233879530884863,Red,False
22.245,22.31,22.1501,22.22,16120,2024-10-28 12:00:00,BEAM,2024-10-28,09:30:00,15:30:00,50562.015384615384,12:00:00,21.6801,False,22.35,358294.404,2627181.5562,117486,22.36165633522292,22.212417737741273,Red,False
22.2,22.24,22.16,22.16,9244,2024-10-28 12:30:00,BEAM,2024-10-28,09:30:00,15:30:00,50632.35384615385,12:30:00,21.6801,False,22.35,205093.54666666666,2832275.1028666664,126730,22.348892155501193,22.199653558019545,Red,False
22.17,22.22,22.13,22.18,7585,2024-10-28 13:00:00,BEAM,2024-10-28,09:30:00,15:30:00,50375.39230769231,13:00:00,21.6801,False,22.35,168210.01666666666,3000485.119533333,134315,22.339166284728684,22.189927687247035,Green,False
22.18,22.18,22.02,22.07,8948,2024-10-28 13:30:00,BEAM,2024-10-28,09:30:00,15:30:00,49903.81538461539,13:30:00,21.6801,False,22.35,197661.32000000004,3198146.4395333333,143263,22.32360371856888,22.17436512108723,Red,False
22.07,22.07,21.95,21.98,8009,2024-10-28 14:00:00,BEAM,2024-10-28,09:30:00,15:30:00,49494.8,14:00:00,21.6801,False,22.35,176198.0,3374344.4395333333,151272,22.306470725139704,22.157232127658055,Red,False
21.99,22.08,21.98,22.02,10607,2024-10-28 14:30:00,BEAM,2024-10-28,09:30:00,15:30:00,48424.99230769231,14:30:00,21.6801,False,22.35,233636.85333333333,3607981.292866667,161879,22.28813677417495,22.138898176693303,Green,False
22.01,22.21,21.975,22.12,19125,2024-10-28 15:00:00,BEAM,2024-10-28,09:30:00,15:30:00,46882.592307692306,15:00:00,21.6801,False,22.35,422694.37500000006,4030675.667866667,181004,22.26843422171149,22.119195624229842,Green,False
22.11,22.4,22.11,22.35,77182,2024-10-28 15:30:00,BEAM,2024-10-28,09:30:00,15:30:00,46446.28461538462,15:30:00,21.6801,False,22.35,1720129.5066666666,5750805.174533334,258186,22.273884620131742,22.124646022650094,Green,True
22.35,22.35,22.35,22.35,108114,2024-10-28 16:00:00,BEAM,2024-10-28,09:30:00,15:30:00,47103.807692307695,16:00:00,21.6801,True,22.35,2416347.9000000004,8167153.074533334,366300,22.296350189826192,22.147111592344544,Green,False
22.35,22.35,22.35,22.35,449,2024-10-28 16:30:00,BEAM,2024-10-28,09:30:00,15:30:00,46845.21538461538,16:30:00,21.6801,True,22.35,10035.150000000001,8177188.224533333,366749,22.296415871708806,22.147177274227158,Green,False
21.7763,21.7763,21.7763,21.7763,100,2024-10-28 17:00:00,BEAM,2024-10-28,09:30:00,15:30:00,46449.123076923075,17:00:00,21.6801,True,22.35,2177.63,8179365.854533333,366849,22.296274092428582,22.147035494946934,Green,False
22.01,22.01,22.01,22.01,162,2024-10-29 08:00:00,BEAM,2024-10-29,09:30:00,15:30:00,46113.3,08:00:00,21.6801,True,22.2,3565.6200000000003,3565.6200000000003,162,22.01,21.97415683546759,Green,False
22.15,22.2,22.15,22.2,309,2024-10-29 09:00:00,BEAM,2024-10-29,09:30:00,15:30:00,45879.54615384615,09:00:00,21.6801,True,22.2,6854.65,10420.27,471,22.12371549893843,22.08787233440602,Green,False
22.35,22.35,21.9,21.97,19953,2024-10-29 09:30:00,BEAM,2024-10-29,09:30:00,15:30:00,45416.07692307692,09:30:00,21.9,False,22.2,440429.22000000003,450849.49000000005,20424,22.074495201723465,22.038652037191053,Red,False
22.02,22.1,21.85,22.045,21211,2024-10-29 10:00:00,BEAM,2024-10-29,09:30:00,15:30:00,43692.084615384614,10:00:00,21.9,False,22.2,466606.6483333334,917456.1383333334,41635,22.035694447780315,21.999851283247903,Green,False
22.045,22.24,22.03,22.12,13644,2024-10-29 10:30:00,BEAM,2024-10-29,09:30:00,15:30:00,42918.03846153846,10:30:00,21.9,False,22.2,301941.72,1219397.8583333334,55279,22.058971007676213,22.0231278431438,Green,False
22.1,22.13,21.98,22.03,16510,2024-10-29 11:00:00,BEAM,2024-10-29,09:30:00,15:30:00,43043.5,11:00:00,21.9,False,22.2,363990.4666666667,1583388.3250000002,71789,22.056141261196007,22.020298096663595,Red,False
22.035,22.085,21.95,22.04,22201,2024-10-29 11:30:00,BEAM,2024-10-29,09:30:00,15:30:00,41827.54615384615,11:30:00,21.9,False,22.2,488977.0249999999,2072365.35,93990,22.048785509096714,22.0129423445643,Green,False
22.04,22.06,21.85,21.885,36184,2024-10-29 12:00:00,BEAM,2024-10-29,09:30:00,15:30:00,41663.592307692306,12:00:00,21.9,False,22.2,793575.4266666668,2865940.776666667,130174,22.016230404433042,21.98038723990063,Red,False
21.885,21.9697,21.87,21.915,24381,2024-10-29 12:30:00,BEAM,2024-10-29,09:30:00,15:30:00,40841.13076923077,12:30:00,21.9,False,22.2,534388.4469,3400329.2235666667,154555,22.000771398962613,21.9649282344302,Green,False
21.92,22.07,21.92,22.07,12157,2024-10-29 13:00:00,BEAM,2024-10-29,09:30:00,15:30:00,40553.623076923075,13:00:00,21.9,False,22.2,267697.14,3668026.363566667,166712,22.00217359018347,21.96633042565106,Green,False
22.08,22.09,21.99,22.04,8946,2024-10-29 13:30:00,BEAM,2024-10-29,09:30:00,15:30:00,40267.02307692308,13:30:00,21.9,False,22.2,197169.84000000003,3865196.2035666667,175658,22.004100032828944,21.968256868296532,Red,False
22.03,22.05,21.965,21.97,8122,2024-10-29 14:00:00,BEAM,2024-10-29,09:30:00,15:30:00,40027.85384615385,14:00:00,21.9,False,22.2,178643.39,4043839.593566667,183780,22.003697864657017,21.967854700124605,Red,False
21.98,22.04,21.965,21.99,7454,2024-10-29 14:30:00,BEAM,2024-10-29,09:30:00,15:30:00,39952.56153846154,14:30:00,21.9,False,22.2,163975.57666666666,4207815.1702333335,191234,22.003488763678703,21.96764559914629,Green,False
21.9878,22.02,21.95,22.01,16720,2024-10-29 15:00:00,BEAM,2024-10-29,09:30:00,15:30:00,39872.11538461538,15:00:00,21.9,False,22.2,367728.5333333334,4575543.703566667,207954,22.00267224273958,21.96682907820717,Green,False
22.01,22.21,21.93,22.15,108024,2024-10-29 15:30:00,BEAM,2024-10-29,09:30:00,15:30:00,40574.95384615385,15:30:00,21.9,False,22.2,2386970.32,6962514.023566667,315978,22.034806295269505,21.998963130737092,Green,True
22.17,22.17,22.17,22.17,124025,2024-10-29 16:00:00,BEAM,2024-10-29,09:30:00,15:30:00,41342.60769230769,16:00:00,21.9,True,22.2,2749634.25,9712148.273566667,440003,22.07291376096678,22.03707059643437,Green,False
21.8,21.8,21.7,21.7,200,2024-10-30 04:00:00,BEAM,2024-10-30,09:30:00,15:30:00,41185.653846153844,04:00:00,21.9,True,22.5,4346.666666666667,4346.666666666667,200,21.733333333333334,21.491300967641447,Red,False
22.15,22.15,22.15,22.15,100,2024-10-30 05:00:00,BEAM,2024-10-30,09:30:00,15:30:00,40842.02307692308,05:00:00,21.9,True,22.5,2214.9999999999995,6561.666666666666,300,21.87222222222222,21.630189856530333,Green,False
22.17,22.17,22.17,22.17,100,2024-10-30 08:00:00,BEAM,2024-10-30,09:30:00,15:30:00,39553.223076923074,08:00:00,21.9,True,22.5,2217.0,8778.666666666666,400,21.946666666666665,21.704634300974778,Green,False
22.01,22.01,22.01,22.01,137,2024-10-30 08:30:00,BEAM,2024-10-30,09:30:00,15:30:00,38672.68461538461,08:30:00,21.9,True,22.5,3015.3700000000003,11794.036666666667,537,21.9628243327126,21.720791967020713,Green,False
22.01,22.01,21.96,21.96,411,2024-10-30 09:00:00,BEAM,2024-10-30,09:30:00,15:30:00,38674.307692307695,09:00:00,21.9,True,22.5,9032.410000000002,20826.44666666667,948,21.968825597749653,21.726793232057766,Red,False
21.93,22.33,21.79,22.31,22684,2024-10-30 09:30:00,BEAM,2024-10-30,09:30:00,15:30:00,38847.26153846154,09:30:00,21.79,False,22.5,502299.3733333333,523125.81999999995,23632,22.136332938388623,21.894300572696736,Green,False
22.34,22.7,22.165,22.575,18197,2024-10-30 10:00:00,BEAM,2024-10-30,09:30:00,15:30:00,37896.4,10:00:00,21.79,False,22.5,409068.56,932194.3799999999,41829,22.28583948934949,22.043807123657604,Green,False
22.582,22.64,22.46,22.5,9233,2024-10-30 10:30:00,BEAM,2024-10-30,09:30:00,15:30:00,37142.269230769234,10:30:00,21.79,False,22.5,208050.26666666666,1140244.6466666665,51062,22.330591176739386,22.0885588110475,Red,False
22.5,22.61,22.445,22.52,10987,2024-10-30 11:00:00,BEAM,2024-10-30,09:30:00,15:30:00,37006.02307692308,11:00:00,21.79,False,22.5,247482.17500000002,1387726.8216666665,62049,22.36501509559649,22.122982729904603,Green,False
22.54,22.57,22.45,22.54,10442,2024-10-30 11:30:00,BEAM,2024-10-30,09:30:00,15:30:00,36748.553846153845,11:30:00,21.79,False,22.5,235153.84,1622880.6616666666,72491,22.387339968639786,22.1453076029479,Green,False
22.495,22.51,22.4102,22.45,39355,2024-10-30 12:00:00,BEAM,2024-10-30,09:30:00,15:30:00,36855.5,12:00:00,21.79,False,22.5,883784.7403333333,2506665.402,111846,22.41175725551204,22.169724889820152,Red,False
22.46,22.52,22.4101,22.44,23168,2024-10-30 12:30:00,BEAM,2024-10-30,09:30:00,15:30:00,36914.153846153844,12:30:00,21.79,False,22.5,520276.8255999999,3026942.2276,135014,22.4194692965174,22.17743693082551,Red,False
22.43,22.49,22.345,22.4,29678,2024-10-30 13:00:00,BEAM,2024-10-30,09:30:00,15:30:00,36939.81538461539,13:00:00,21.79,False,22.5,665133.4433333332,3692075.670933333,164692,22.41806323885394,22.176030873162052,Red,False
22.385,22.475,22.385,22.45,20705,2024-10-30 13:30:00,BEAM,2024-10-30,09:30:00,15:30:00,36941.52307692308,13:30:00,21.79,False,22.5,464551.18333333335,4156626.8542666663,185397,22.420140855928988,22.1781084902371,Green,False
22.44,22.61,22.44,22.61,16050,2024-10-30 14:00:00,BEAM,2024-10-30,09:30:00,15:30:00,36816.03846153846,14:00:00,21.79,False,22.5,361980.99999999994,4518607.854266666,201447,22.43075277500616,22.18872040931427,Green,False
22.615,22.62,22.5,22.5008,24691,2024-10-30 14:30:00,BEAM,2024-10-30,09:30:00,15:30:00,36875.57692307692,14:30:00,21.79,False,22.5,556541.7242666667,5075149.578533333,226138,22.442710108576765,22.200677742884878,Red,False
22.5,22.57,22.43,22.54,117026,2024-10-30 15:00:00,BEAM,2024-10-30,09:30:00,15:30:00,37619.769230769234,15:00:00,21.79,False,22.5,2634645.3466666667,7709794.9251999995,343164,22.46679408446107,22.224761718769184,Green,False
22.54,22.615,22.46,22.5,164134,2024-10-30 15:30:00,BEAM,2024-10-30,09:30:00,15:30:00,38576.11538461538,15:30:00,21.79,False,22.5,3697118.3500000006,11406913.2752,507298,22.485626348221363,22.243593982529475,Red,True
22.5,22.5,22.5,22.5,99623,2024-10-30 16:00:00,BEAM,2024-10-30,09:30:00,15:30:00,38740.60769230769,16:00:00,21.79,True,22.5,2241517.5,13648430.7752,606921,22.487985710166562,22.245953344474675,Green,False
22.61,22.61,22.28,22.36,76398,2024-10-31 09:30:00,BEAM,2024-10-31,09:30:00,15:30:00,37595.36923076923,09:30:00,22.28,False,22.5,1712588.5,1712588.5,76398,22.416666666666668,22.34754260001849,Red,False
22.3402,22.46,22.14,22.29,84438,2024-10-31 10:00:00,BEAM,2024-10-31,09:30:00,15:30:00,38244.123076923075,10:00:00,22.28,False,22.5,1882685.94,3595274.44,160836,22.35366733815812,22.284543271509943,Red,False
22.27,22.445,22.16,22.235,141818,2024-10-31 10:30:00,BEAM,2024-10-31,09:30:00,15:30:00,39333.876923076925,10:30:00,22.28,False,22.5,3159705.04,6754979.48,302654,22.31914820223754,22.25002413558936,Red,False
22.235,22.31,22.16,22.23,29354,2024-10-31 11:00:00,BEAM,2024-10-31,09:30:00,15:30:00,39558.907692307694,11:00:00,22.28,False,22.5,652637.2666666667,7407616.746666667,332008,22.31156100656209,22.24243693991391,Red,False
22.22,22.325,22.18,22.3,19173,2024-10-31 11:30:00,BEAM,2024-10-31,09:30:00,15:30:00,39704.084615384614,11:30:00,22.28,False,22.5,426950.75499999995,7834567.501666667,351181,22.30920095810043,22.24007689145225,Green,False
22.31,22.38,22.26,22.31,19656,2024-10-31 12:00:00,BEAM,2024-10-31,09:30:00,15:30:00,39853.661538461536,12:00:00,22.28,False,22.5,438656.4,8273223.901666666,370837,22.309596673650866,22.240472607002687,Green,False
22.3,22.34,22.22,22.25,23827,2024-10-31 12:30:00,BEAM,2024-10-31,09:30:00,15:30:00,39482.192307692305,12:30:00,22.28,False,22.5,530627.29,8803851.191666666,394664,22.30720610865614,22.23808204200796,Red,False
22.25,22.37,22.25,22.26,17079,2024-10-31 13:00:00,BEAM,2024-10-31,09:30:00,15:30:00,39119.43846153846,13:00:00,22.28,False,22.5,380747.8400000001,9184599.031666666,411743,22.3066306692929,22.23750660264472,Green,False
22.25,22.27,22.11,22.215,21531,2024-10-31 13:30:00,BEAM,2024-10-31,09:30:00,15:30:00,39138.95384615385,13:30:00,22.28,False,22.5,477952.315,9662551.346666668,433274,22.301248971012956,22.232124904364778,Red,False
22.215,22.28,22.12,22.15,53213,2024-10-31 14:00:00,BEAM,2024-10-31,09:30:00,15:30:00,39172.376923076925,14:00:00,22.28,False,22.5,1180441.7166666668,10842993.063333333,486487,22.28835110359235,22.219227036944172,Red,False
22.14,22.17,21.875,21.875,59223,2024-10-31 14:30:00,BEAM,2024-10-31,09:30:00,15:30:00,39405.78461538462,14:30:00,22.28,False,22.5,1301326.72,12144319.783333333,545710,22.254163902683356,22.185039836035177,Red,False
21.875,21.98,21.855,21.9,42274,2024-10-31 15:00:00,BEAM,2024-10-31,09:30:00,15:30:00,39556.123076923075,15:00:00,22.28,False,22.5,926293.7966666666,13070613.58,587984,22.22953954529375,22.16041547864557,Green,False
21.9,22.02,21.89,21.93,148675,2024-10-31 15:30:00,BEAM,2024-10-31,09:30:00,15:30:00,40593.11538461538,15:30:00,22.28,False,22.5,3262920.666666667,16333534.246666666,736659,22.17244918838522,22.10332512173704,Green,True
21.91,22.49,21.605,22.49,129112,2024-10-31 16:00:00,BEAM,2024-10-31,09:30:00,15:30:00,41481.14615384615,16:00:00,22.28,True,22.49,2865640.8399999994,19199175.086666666,865771,22.17581217974114,22.10668811309296,Green,False
22.39,22.39,21.91,21.91,5193,2024-10-31 16:30:00,BEAM,2024-10-31,09:30:00,15:30:00,41304.36153846154,16:30:00,22.28,True,22.49,114609.50999999998,19313784.596666668,870964,22.175181289544305,22.106057222896126,Red,False
