Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
14.6,14.605,14.54,14.59,9782,2024-10-28 10:00:00,PYCR,2024-10-28,09:30:00,15:30:00,inf,10:00:00,14.46,False,14.36,142605.25666666665,365242.06999999995,25059,14.575285127100042,14.563772857621911,Red,False
14.59,14.71,14.59,14.685,10042,2024-10-28 10:30:00,PYCR,2024-10-28,09:30:00,15:30:00,inf,10:30:00,14.46,False,14.36,147232.45666666667,512474.5266666666,35101,14.599997910790764,14.588485641312634,Green,False
14.69,14.7,14.59,14.59,10726,2024-10-28 11:00:00,PYCR,2024-10-28,09:30:00,15:30:00,inf,11:00:00,14.46,False,14.36,156885.62666666665,669360.1533333333,45827,14.606239844051178,14.594727574573048,Red,False
14.59,14.62,14.56,14.6,11243,2024-10-28 11:30:00,PYCR,2024-10-28,09:30:00,15:30:00,inf,11:30:00,14.46,False,14.36,164072.84666666668,833433.0,57070,14.603697213947784,14.592184944469654,Green,False
14.6,14.68,14.6,14.611217,13727,2024-10-28 12:00:00,PYCR,2024-10-28,09:30:00,15:30:00,inf,12:00:00,14.46,False,14.36,200831.57858633334,1034264.5785863333,70797,14.608875779854136,14.597363510376006,Green,False
14.61,14.61,14.545,14.555,9693,2024-10-28 12:30:00,PYCR,2024-10-28,09:30:00,15:30:00,inf,12:30:00,14.46,False,14.36,141227.01,1175491.5885863332,80490,14.60419416804986,14.59268189857173,Red,False
14.56,14.62,14.56,14.615,13645,2024-10-28 13:00:00,PYCR,2024-10-28,09:30:00,15:30:00,inf,13:00:00,14.46,False,14.36,199194.25833333336,1374685.8469196667,94135,14.603344631854961,14.591832362376831,Green,False
14.615,14.6299,14.58,14.595,7794,2024-10-28 13:30:00,PYCR,2024-10-28,09:30:00,15:30:00,inf,13:30:00,14.46,False,14.36,113805.13019999999,1488490.9771196668,101929,14.603213777430042,14.591701507951912,Red,False
14.59,14.6,14.55,14.58,15914,2024-10-28 14:00:00,PYCR,2024-10-28,09:30:00,15:30:00,inf,14:00:00,14.46,False,14.36,231973.07333333333,1720464.050453,117843,14.599628747172085,14.588116477693955,Red,False
14.575,14.585,14.56,14.57,12454,2024-10-28 14:30:00,PYCR,2024-10-28,09:30:00,15:30:00,36529.56923076923,14:30:00,14.46,False,14.36,181475.53666666668,1901939.5871196666,130297,14.59695608586281,14.58544381638468,Red,False
14.57,14.635,14.56,14.615,21674,2024-10-28 15:00:00,PYCR,2024-10-28,09:30:00,15:30:00,36694.75384615385,15:00:00,14.46,False,14.36,316512.64666666667,2218452.2337863334,151971,14.597865604532005,14.586353335053875,Green,False
14.62,14.645,14.59,14.64,81857,2024-10-28 15:30:00,PYCR,2024-10-28,09:30:00,15:30:00,37097.5,15:30:00,14.46,False,14.36,1197158.625,3415610.8587863334,233828,14.607364638906946,14.595852369428815,Green,True
14.63,14.63,14.63,14.63,75348,2024-10-28 16:00:00,PYCR,2024-10-28,09:30:00,15:30:00,37587.16923076923,16:00:00,14.46,True,14.63,1102341.24,4517952.098786334,309176,14.612881008831001,14.601368739352871,Green,False
14.57,14.655,14.55,14.65,9023,2024-10-29 09:30:00,PYCR,2024-10-29,09:30:00,15:30:00,37556.53846153846,09:30:00,14.55,False,14.63,131901.22166666665,131901.22166666665,9023,14.618333333333332,14.561247745366053,Green,False
14.65,14.74,14.63,14.71,5495,2024-10-29 10:00:00,PYCR,2024-10-29,09:30:00,15:30:00,37507.76153846154,10:00:00,14.55,False,14.63,80739.86666666667,212641.08833333332,14518,14.64672050787528,14.589634919908,Green,False
14.695,14.78,14.695,14.78,15691,2024-10-29 10:30:00,PYCR,2024-10-29,09:30:00,15:30:00,37190.907692307694,10:30:00,14.55,False,14.63,231468.40166666667,444109.49,30209,14.701231090072495,14.644145502105216,Green,False
14.78,14.8,14.755,14.78,12496,2024-10-29 11:00:00,PYCR,2024-10-29,09:30:00,15:30:00,37114.06923076923,11:00:00,14.55,False,14.63,184670.05333333334,628779.5433333333,42705,14.723792139874332,14.666706551907053,Green,False
14.775,14.81,14.75,14.8,13387,2024-10-29 11:30:00,PYCR,2024-10-29,09:30:00,15:30:00,36815.123076923075,11:30:00,14.55,False,14.63,197949.10666666666,826728.65,56092,14.738797867788634,14.681712279821355,Green,False
14.8,14.84,14.79,14.805,11100,2024-10-29 12:00:00,PYCR,2024-10-29,09:30:00,15:30:00,35843.56923076923,12:00:00,14.55,False,14.63,164409.5,991138.15,67192,14.750835664960114,14.693750076992835,Green,False
14.79,14.87,14.79,14.86,9976,2024-10-29 12:30:00,PYCR,2024-10-29,09:30:00,15:30:00,35553.17692307692,12:30:00,14.55,False,14.63,148043.83999999997,1139181.99,77168,14.762362507775244,14.705276919807964,Green,False
14.85,14.885,14.83,14.835,5196,2024-10-29 13:00:00,PYCR,2024-10-29,09:30:00,15:30:00,34936.42307692308,13:00:00,14.55,False,14.63,77160.59999999999,1216342.5899999999,82364,14.76789119032587,14.71080560235859,Red,False
14.835,14.835,14.77,14.79,17820,2024-10-29 13:30:00,PYCR,2024-10-29,09:30:00,15:30:00,34540.26153846154,13:30:00,14.55,False,14.63,263706.3,1480048.89,100184,14.77330601692885,14.71622042896157,Red,False
14.79,14.84,14.79,14.81,17245,2024-10-29 14:00:00,PYCR,2024-10-29,09:30:00,15:30:00,33899.36923076923,14:00:00,14.55,False,14.63,255455.93333333332,1735504.8233333332,117429,14.779184216278205,14.722098628310926,Green,False
14.815,14.83,14.78,14.79,16939,2024-10-29 14:30:00,PYCR,2024-10-29,09:30:00,15:30:00,30665.43076923077,14:30:00,14.55,False,14.63,250697.19999999998,1986202.0233333332,134368,14.78180834226403,14.724722754296751,Red,False
14.8,14.8501,14.771,14.841,40187,2024-10-29 15:00:00,PYCR,2024-10-29,09:30:00,15:30:00,25534.43076923077,15:00:00,14.55,False,14.63,595599.4709000001,2581801.4942333335,174555,14.790762190904491,14.733676602937212,Green,False
14.83,14.845,14.79,14.84,136657,2024-10-29 15:30:00,PYCR,2024-10-29,09:30:00,15:30:00,26581.792307692307,15:30:00,14.55,False,14.63,2025940.0249999997,4607741.519233333,311212,14.805796432121296,14.748710844154017,Green,True
14.82,14.82,14.82,14.82,163583,2024-10-29 16:00:00,PYCR,2024-10-29,09:30:00,15:30:00,27726.53846153846,16:00:00,14.55,True,14.82,2424300.06,7032041.5792333335,474795,14.81069004356266,14.753604455595381,Green,False
14.88,14.88,14.88,14.88,200,2024-10-30 07:30:00,PYCR,2024-10-30,09:30:00,15:30:00,27632.923076923078,07:30:00,14.55,True,15.07,2976.0,2976.0,200,14.88,14.81572994630304,Green,False
14.78,15.21,14.04,15.19,30224,2024-10-30 09:30:00,PYCR,2024-10-30,09:30:00,15:30:00,27770.215384615385,09:30:00,14.04,False,15.07,447718.18666666665,450694.18666666665,30424,14.81377158383732,14.74950153014036,Green,False
15.171,15.19,15.085,15.1276,18783,2024-10-30 10:00:00,PYCR,2024-10-30,09:30:00,15:30:00,27848.561538461538,10:00:00,14.04,False,15.07,284265.6786,734959.8652666666,49207,14.936083591087987,14.871813537391027,Red,False
15.12,15.15,15.07,15.07,9922,2024-10-30 10:30:00,PYCR,2024-10-30,09:30:00,15:30:00,27829.16153846154,10:30:00,14.04,False,15.07,149789.12666666665,884748.9919333332,59129,14.963029848861527,14.898759795164567,Red,False
15.085,15.085,15.03,15.08,11500,2024-10-30 11:00:00,PYCR,2024-10-30,09:30:00,15:30:00,27837.076923076922,11:00:00,14.04,False,15.07,173247.5,1057996.4919333332,70629,14.979632897723786,14.915362844026825,Red,False
15.06,15.08,15.025,15.075,8850,2024-10-30 11:30:00,PYCR,2024-10-30,09:30:00,15:30:00,27780.16153846154,11:30:00,14.04,False,15.07,133281.0,1191277.4919333332,79479,14.988581788061415,14.924311734364455,Green,False
15.07,15.08,15.03,15.03,15600,2024-10-30 12:00:00,PYCR,2024-10-30,09:30:00,15:30:00,27830.10769230769,12:00:00,14.04,False,15.07,234728.0,1426005.4919333332,95079,14.998112011415067,14.933841957718107,Red,False
15.03,15.055,15.0,15.02,15180,2024-10-30 12:30:00,PYCR,2024-10-30,09:30:00,15:30:00,27868.33846153846,12:30:00,14.04,False,15.07,228079.5,1654084.9919333332,110259,15.001813837721485,14.937543784024525,Red,False
15.03,15.1,15.02,15.055,10306,2024-10-30 13:00:00,PYCR,2024-10-30,09:30:00,15:30:00,27771.092307692306,13:00:00,14.04,False,15.07,155191.18333333332,1809276.1752666666,120565,15.00664517286664,14.94237511916968,Green,False
15.055,15.06,15.02,15.05,11525,2024-10-30 13:30:00,PYCR,2024-10-30,09:30:00,15:30:00,27745.83846153846,13:30:00,14.04,False,15.07,173374.41666666663,1982650.5919333333,132090,15.009846255835667,14.945576202138707,Red,False
15.05,15.11,15.05,15.105,9107,2024-10-30 14:00:00,PYCR,2024-10-30,09:30:00,15:30:00,27573.907692307694,14:00:00,14.04,False,15.07,137409.45166666666,2120060.0436,141197,15.014908557547257,14.950638503850296,Green,False
15.105,15.12,15.09,15.095,9178,2024-10-30 14:30:00,PYCR,2024-10-30,09:30:00,15:30:00,26926.046153846153,14:30:00,14.04,False,15.07,138603.09666666668,2258663.1402666667,150375,15.020203759046828,14.955933705349867,Red,False
15.09,15.105,15.04,15.085,19352,2024-10-30 15:00:00,PYCR,2024-10-30,09:30:00,15:30:00,25906.323076923076,15:00:00,14.04,False,15.07,291763.6533333334,2550426.7936,169727,15.026641569108039,14.962371515411078,Red,False
15.08,15.11,15.05,15.08,124909,2024-10-30 15:30:00,PYCR,2024-10-30,09:30:00,15:30:00,26865.176923076924,15:30:00,14.04,False,15.07,1883627.72,4434054.5136,294636,15.049262525964242,14.984992472267281,Green,True
15.07,15.07,15.07,15.07,152826,2024-10-30 16:00:00,PYCR,2024-10-30,09:30:00,15:30:00,28037.56923076923,16:00:00,14.04,True,15.07,2303087.82,6737142.3336,447462,15.056345194899231,14.992075141202271,Green,False
15.09,15.09,15.09,15.09,100,2024-10-31 09:00:00,PYCR,2024-10-31,09:30:00,15:30:00,27837.984615384616,09:00:00,14.04,True,15.15,1508.9999999999998,1508.9999999999998,100,15.089999999999998,15.001551773649332,Green,False
15.1,15.71,15.048,15.69,38155,2024-10-31 09:30:00,PYCR,2024-10-31,09:30:00,15:30:00,28046.276923076923,09:30:00,15.048,False,15.15,590741.1466666667,592250.1466666667,38255,15.481640221321832,15.393191994971167,Green,False
15.71,15.71,15.2188,15.38,156191,2024-10-31 10:00:00,PYCR,2024-10-31,09:30:00,15:30:00,29113.93076923077,10:00:00,15.048,False,15.15,2411005.9269333337,3003256.0736000007,194446,15.445193388395754,15.356745162045089,Red,False
15.39,15.47,15.29,15.31,34609,2024-10-31 10:30:00,PYCR,2024-10-31,09:30:00,15:30:00,29295.376923076925,10:30:00,15.048,False,15.15,531478.8766666667,3534734.9502666667,229055,15.431817468584692,15.343369242234026,Red,False
15.32,15.44,15.16,15.2,79117,2024-10-31 11:00:00,PYCR,2024-10-31,09:30:00,15:30:00,29711.353846153845,11:00:00,15.048,False,15.15,1207852.8666666667,4742587.816933334,308172,15.389418301900673,15.300970075550007,Red,False
15.1932,15.265,15.18,15.24,34002,2024-10-31 11:30:00,PYCR,2024-10-31,09:30:00,15:30:00,29887.384615384617,11:30:00,15.048,False,15.15,517793.79,5260381.606933334,342174,15.37341120872227,15.284962982371605,Green,False
15.26,15.29,15.2,15.265,51504,2024-10-31 12:00:00,PYCR,2024-10-31,09:30:00,15:30:00,30163.923076923078,12:00:00,15.048,False,15.15,785521.84,6045903.446933334,393678,15.35748364636412,15.269035420013454,Green,False
15.27,15.28,15.14,15.24,62966,2024-10-31 12:30:00,PYCR,2024-10-31,09:30:00,15:30:00,30600.046153846153,12:30:00,15.048,False,15.15,958342.52,7004245.966933333,456644,15.33852621940359,15.250077993052924,Red,False
15.25,15.44,15.25,15.39,311582,2024-10-31 13:00:00,PYCR,2024-10-31,09:30:00,15:30:00,32933.06923076923,13:00:00,15.048,False,15.15,4785899.52,11790145.486933332,768226,15.34723569227458,15.258787465923914,Green,False
15.385,15.4,15.35,15.38,35644,2024-10-31 13:30:00,PYCR,2024-10-31,09:30:00,15:30:00,33135.86153846154,13:30:00,15.048,False,15.15,548085.9066666666,12338231.3936,803870,15.34854067647754,15.260092450126875,Red,False
15.39,15.44,15.33,15.35,56443,2024-10-31 14:00:00,PYCR,2024-10-31,09:30:00,15:30:00,33507.9,14:00:00,15.048,False,15.15,867717.0533333333,13205948.446933333,860313,15.350167261140228,15.261719034789563,Red,False
15.345,15.3547,15.29,15.31,72296,2024-10-31 14:30:00,PYCR,2024-10-31,09:30:00,15:30:00,33855.42307692308,14:30:00,15.048,False,15.15,1107446.9970666666,14313395.444,932609,15.347691737909456,15.25924351155879,Red,False
15.3099,15.34,15.26,15.33,94408,2024-10-31 15:00:00,PYCR,2024-10-31,09:30:00,15:30:00,33898.907692307694,15:00:00,15.048,False,15.15,1445386.48,15758781.923999999,1027017,15.344226944636748,15.255778718286082,Green,False
15.34,15.35,15.08,15.08,265405,2024-10-31 15:30:00,PYCR,2024-10-31,09:30:00,15:30:00,34521.876923076925,15:30:00,15.048,False,15.15,4026193.85,19784975.774,1292422,15.30844861353335,15.220000387182685,Red,True
15.09,15.15,15.089,15.089,208456,2024-10-31 16:00:00,PYCR,2024-10-31,09:30:00,15:30:00,36118.46153846154,16:00:00,15.048,True,15.15,3149631.1893333336,22934606.96333333,1500878,15.280793617691332,15.192345391340666,Red,False
