Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
93.67,93.7,93.67,93.7,123652,2024-10-25 16:00:00,CCK,2024-10-25,09:30:00,15:30:00,inf,16:00:00,94.695,True,96.51,11584955.879999999,43690518.281666666,464499,94.05944529841112,93.49331607033847,Green,False
94.04,95.54,93.66,95.03,32114,2024-10-28 09:30:00,CCK,2024-10-28,09:30:00,15:30:00,inf,09:30:00,93.66,False,96.51,3042587.4066666667,3042587.4066666667,32114,94.74333333333334,94.61663318883012,Green,False
95.025,95.025,94.505,94.75,11496,2024-10-28 10:00:00,CCK,2024-10-28,09:30:00,15:30:00,inf,10:00:00,93.66,False,96.51,1089360.96,4131948.3666666667,43610,94.74772682106551,94.6210266765623,Red,False
94.83,95.13,94.5711,95.11,22300,2024-10-28 10:30:00,CCK,2024-10-28,09:30:00,15:30:00,inf,10:30:00,93.66,False,96.51,2117095.8433333333,6249044.21,65910,94.81177681687149,94.68507667236827,Green,False
95.07,95.73,95.07,95.33,41851,2024-10-28 11:00:00,CCK,2024-10-28,09:30:00,15:30:00,inf,11:00:00,93.66,False,96.51,3991608.8766666665,10240653.086666666,107761,95.03116235620183,94.90446221169861,Green,False
95.37,95.375,94.89,95.08,31687,2024-10-28 11:30:00,CCK,2024-10-28,09:30:00,15:30:00,inf,11:30:00,93.66,False,96.51,3013909.005,13254562.091666667,139448,95.05021292285774,94.92351277835452,Red,False
95.04,95.2,95.0,95.09,7049,2024-10-28 12:00:00,CCK,2024-10-28,09:30:00,15:30:00,inf,12:00:00,93.66,False,96.51,670336.4033333332,13924898.495,146497,95.05244813886974,94.92574799436652,Green,False
95.03,95.03,94.75,94.86,9190,2024-10-28 12:30:00,CCK,2024-10-28,09:30:00,15:30:00,inf,12:30:00,93.66,False,96.51,871947.2,14796845.695,155687,95.04226875076274,94.91556860625953,Red,False
94.85,95.15,94.79,95.15,12164,2024-10-28 13:00:00,CCK,2024-10-28,09:30:00,15:30:00,53350.56923076923,13:00:00,93.66,False,96.51,1155944.9200000002,15952790.615,167851,95.04137964623386,94.91467950173065,Green,False
95.11,95.43,95.045,95.22,51130,2024-10-28 13:30:00,CCK,2024-10-28,09:30:00,15:30:00,53491.68461538461,13:30:00,93.66,False,96.51,4869195.116666667,20821985.73166667,218981,95.08580987239381,94.95910972789059,Green,False
95.08,95.11,94.76,94.945,15020,2024-10-28 14:00:00,CCK,2024-10-28,09:30:00,15:30:00,53268.123076923075,14:00:00,93.66,False,96.51,1425973.7666666666,22247959.498333335,234001,95.07634368371646,94.94964353921324,Red,False
95.01,95.05,94.92,94.97,8352,2024-10-28 14:30:00,CCK,2024-10-28,09:30:00,15:30:00,53122.46153846154,14:30:00,93.66,False,96.51,793272.9600000001,23041232.458333336,242353,95.07302347539884,94.94632333089562,Red,False
94.95,95.05,94.91,94.983,11196,2024-10-28 15:00:00,CCK,2024-10-28,09:30:00,15:30:00,53069.56153846154,15:00:00,93.66,False,96.51,1063407.2759999998,24104639.734333333,253549,95.06895998143685,94.94225983693363,Green,False
94.99,95.23,94.92,95.09,117761,2024-10-28 15:30:00,CCK,2024-10-28,09:30:00,15:30:00,53864.446153846155,15:30:00,93.66,False,96.51,11196715.879999999,35301355.61433333,371310,95.0724613243202,94.94576117981698,Green,True
95.08,95.08,95.08,95.08,123680,2024-10-28 16:00:00,CCK,2024-10-28,09:30:00,15:30:00,54551.75384615385,16:00:00,93.66,True,95.08,11759494.4,47060850.01433334,494990,95.07434496521816,94.94764482071494,Green,False
94.68,95.38,94.03,94.42,10963,2024-10-29 09:30:00,CCK,2024-10-29,09:30:00,15:30:00,54554.06153846154,09:30:00,94.03,False,95.08,1037209.43,1037209.43,10963,94.61,94.4949238023693,Red,False
94.36,94.39,93.99,94.27,13204,2024-10-29 10:00:00,CCK,2024-10-29,09:30:00,15:30:00,54512.75384615385,10:00:00,94.03,False,95.08,1244036.8666666665,2281246.2966666664,24167,94.39509648142783,94.28002028379713,Red,False
94.18,94.51,94.14,94.4,18525,2024-10-29 10:30:00,CCK,2024-10-29,09:30:00,15:30:00,54558.4,10:30:00,94.03,False,95.08,1747833.7500000002,4029080.046666667,42692,94.37552812392643,94.26045192629573,Green,False
94.415,94.415,94.1,94.255,13784,2024-10-29 11:00:00,CCK,2024-10-29,09:30:00,15:30:00,54590.49230769231,11:00:00,94.03,False,95.08,1299233.8933333333,5328313.94,56476,94.34651781287627,94.23144161524557,Red,False
94.28,94.65,94.28,94.53,24487,2024-10-29 11:30:00,CCK,2024-10-29,09:30:00,15:30:00,54666.47692307692,11:30:00,94.03,False,95.08,2313695.006666667,7642008.946666667,80963,94.38890538476424,94.27382918713354,Green,False
94.535,94.67,94.44,94.67,20034,2024-10-29 12:00:00,CCK,2024-10-29,09:30:00,15:30:00,54688.7,12:00:00,94.03,False,95.08,1895082.8400000003,9537091.786666667,100997,94.42945618846765,94.31437999083695,Green,False
94.7,94.83,94.56,94.56,12556,2024-10-29 12:30:00,CCK,2024-10-29,09:30:00,15:30:00,53999.28461538462,12:30:00,94.03,False,95.08,1188425.4,10725517.186666667,113553,94.45384258158452,94.33876638395382,Red,False
94.605,94.72,94.55,94.62,9312,2024-10-29 13:00:00,CCK,2024-10-29,09:30:00,15:30:00,53169.00769230769,13:00:00,94.03,False,95.08,881194.5599999999,11606711.746666668,122865,94.46719364071679,94.35211744308609,Green,False
94.57,94.64,94.45,94.63,34230,2024-10-29 13:30:00,CCK,2024-10-29,09:30:00,15:30:00,53283.10769230769,13:30:00,94.03,False,95.08,3237245.2,14843956.946666667,157095,94.49032080375994,94.37524460612924,Green,False
94.63,94.795,94.63,94.785,20196,2024-10-29 14:00:00,CCK,2024-10-29,09:30:00,15:30:00,53217.084615384614,14:00:00,94.03,False,95.08,1913301.7200000002,16757258.666666668,177291,94.51838314785674,94.40330695022604,Green,False
94.77,94.93,94.76,94.925,30628,2024-10-29 14:30:00,CCK,2024-10-29,09:30:00,15:30:00,52537.153846153844,14:30:00,94.03,False,95.08,2905729.4066666667,19662988.073333334,207919,94.57042441207074,94.45534821444004,Green,False
94.925,94.99,94.83,94.86,54579,2024-10-29 15:00:00,CCK,2024-10-29,09:30:00,15:30:00,52581.75384615385,15:00:00,94.03,False,95.08,5179183.24,24842171.313333333,262498,94.63756414652048,94.52248794888978,Red,False
94.86,94.86,94.63,94.72,150515,2024-10-29 15:30:00,CCK,2024-10-29,09:30:00,15:30:00,53117.18461538461,15:30:00,94.03,False,95.08,14259289.383333335,39101460.69666667,413013,94.67368023928223,94.55860404165153,Red,True
94.73,94.73,94.73,94.73,133519,2024-10-29 16:00:00,CCK,2024-10-29,09:30:00,15:30:00,53993.00769230769,16:00:00,94.03,True,94.73,12648254.870000001,51749715.56666667,546532,94.68743928382358,94.57236308619288,Green,False
94.36,95.625,94.17,95.54,36101,2024-10-30 09:30:00,CCK,2024-10-30,09:30:00,15:30:00,54032.43076923077,09:30:00,94.17,False,94.73,3433626.278333334,3433626.278333334,36101,95.11166666666668,95.00038649724428,Green,False
95.605,95.7,94.93,95.605,64527,2024-10-30 10:00:00,CCK,2024-10-30,09:30:00,15:30:00,54298.50769230769,10:00:00,94.17,False,94.73,6156628.615,9590254.893333334,100628,95.30403956486599,95.19275939544359,Green,False
95.57,95.57,95.25,95.315,23261,2024-10-30 10:30:00,CCK,2024-10-30,09:30:00,15:30:00,54348.338461538464,10:30:00,94.17,False,94.73,2218595.4116666666,11808850.305000002,123889,95.31798872377693,95.20670855435453,Red,False
95.3225,95.3225,95.0,95.105,18759,2024-10-30 11:00:00,CCK,2024-10-30,09:30:00,15:30:00,54237.092307692306,11:00:00,94.17,False,94.73,1784778.1575,13593628.4625,142648,95.29491098718525,95.18363081776285,Red,False
95.11,95.54,95.09,95.32,24384,2024-10-30 11:30:00,CCK,2024-10-30,09:30:00,15:30:00,54230.29230769231,11:30:00,94.17,False,94.73,2324201.6,15917830.0625,167032,95.29808696836534,95.18680679894294,Green,False
95.3,95.56,95.23,95.515,28368,2024-10-30 12:00:00,CCK,2024-10-30,09:30:00,15:30:00,54052.2,12:00:00,94.17,False,94.73,2707300.08,18625130.142500002,195400,95.31796388178097,95.20668371235857,Green,False
95.505,95.61,95.48,95.56,18748,2024-10-30 12:30:00,CCK,2024-10-30,09:30:00,15:30:00,52003.769230769234,12:30:00,94.17,False,94.73,1791371.4,20416501.5425,214148,95.33827793161738,95.22699776219498,Green,False
95.55,95.84,95.53,95.81,16583,2024-10-30 13:00:00,CCK,2024-10-30,09:30:00,15:30:00,50764.21538461538,13:00:00,94.17,False,94.73,1587435.3133333335,22003936.855833333,230731,95.36619204109259,95.25491187167019,Green,False
95.84,95.84,95.58,95.75,26887,2024-10-30 13:30:00,CCK,2024-10-30,09:30:00,15:30:00,50946.515384615384,13:30:00,94.17,False,94.73,2573713.2633333337,24577650.11916667,257618,95.40346605891929,95.29218588949689,Red,False
95.76,95.855,95.65,95.73,34073,2024-10-30 14:00:00,CCK,2024-10-30,09:30:00,15:30:00,51202.46153846154,14:00:00,94.17,False,94.73,3262319.3850000002,27839969.50416667,291691,95.44336131099921,95.33208114157681,Red,False
95.685,95.685,95.53,95.56,19249,2024-10-30 14:30:00,CCK,2024-10-30,09:30:00,15:30:00,51348.49230769231,14:30:00,94.17,False,94.73,1840043.9916666665,29680013.495833334,310940,95.45254227771703,95.34126210829463,Red,False
95.54,95.65,95.45,95.535,59221,2024-10-30 15:00:00,CCK,2024-10-30,09:30:00,15:30:00,51800.0,15:00:00,94.17,False,94.73,5658270.445,35338283.94083334,370161,95.46733432434357,95.35605415492117,Red,False
95.535,95.7,95.47,95.67,141330,2024-10-30 15:30:00,CCK,2024-10-30,09:30:00,15:30:00,52886.38461538462,15:30:00,94.17,False,94.73,13513032.400000002,48851316.340833336,511491,95.50767528819341,95.39639511877101,Green,True
95.68,95.68,95.68,95.68,145463,2024-10-30 16:00:00,CCK,2024-10-30,09:30:00,15:30:00,53995.723076923074,16:00:00,94.17,True,95.68,13917899.840000002,62769216.18083334,656954,95.5458314902312,95.4345513208088,Green,False
95.93,96.05,95.2,95.31,29365,2024-10-31 09:30:00,CCK,2024-10-31,09:30:00,15:30:00,51545.14615384615,09:30:00,95.2,False,95.68,2804944.8,2804944.8,29365,95.52,95.09773468807605,Red,False
95.24,95.33,94.715,94.8375,46163,2024-10-31 10:00:00,CCK,2024-10-31,09:30:00,15:30:00,50512.907692307694,10:00:00,95.2,False,95.68,4383676.949166668,7188621.749166667,75528,95.17823521298945,94.7559699010655,Red,False
94.9,95.15,94.245,94.39,15365,2024-10-31 10:30:00,CCK,2024-10-31,09:30:00,15:30:00,50048.99230769231,10:30:00,95.2,False,95.68,1453452.1750000003,8642073.924166668,90893,95.07964226251381,94.65737695058986,Red,False
94.36,94.68,94.07,94.35,19102,2024-10-31 11:00:00,CCK,2024-10-31,09:30:00,15:30:00,49643.93846153846,11:00:00,95.2,False,95.68,1802592.066666667,10444665.990833335,109995,94.95582518144765,94.5335598695237,Red,False
94.42,94.54,94.32,94.405,12418,2024-10-31 11:30:00,CCK,2024-10-31,09:30:00,15:30:00,49164.16923076923,11:30:00,95.2,False,95.68,1172528.2566666666,11617194.2475,122413,94.90163828596637,94.47937297404242,Red,False
94.4,94.44,94.28,94.405,8893,2024-10-31 12:00:00,CCK,2024-10-31,09:30:00,15:30:00,48417.407692307694,12:00:00,95.2,False,95.68,839276.875,12456471.1225,131306,94.86597050020563,94.44370518828168,Green,False
94.39,94.4,94.075,94.375,85083,2024-10-31 12:30:00,CCK,2024-10-31,09:30:00,15:30:00,48426.53076923077,12:30:00,95.2,False,95.68,8021908.8500000015,20478379.972500004,216389,94.63688067554267,94.21461536361872,Red,False
94.43,94.54,94.25,94.355,14518,2024-10-31 13:00:00,CCK,2024-10-31,09:30:00,15:30:00,47734.47692307692,13:00:00,95.2,False,95.68,1370233.0366666669,21848613.00916667,230907,94.62083440158449,94.19856908966054,Red,False
94.27,94.545,94.1625,94.525,31279,2024-10-31 13:30:00,CCK,2024-10-31,09:30:00,15:30:00,47575.53846153846,13:30:00,95.2,False,95.68,2953076.4558333326,24801689.465000004,262186,94.59578110577988,94.17351579385593,Green,False
94.53,94.545,94.175,94.225,30274,2024-10-31 14:00:00,CCK,2024-10-31,09:30:00,15:30:00,47158.83076923077,14:00:00,95.2,False,95.68,2855292.31,27656981.775000002,292460,94.56671604663886,94.14445073471491,Red,False
94.215,94.49,94.135,94.4,49108,2024-10-31 14:30:00,CCK,2024-10-31,09:30:00,15:30:00,47081.407692307694,14:30:00,95.2,False,95.68,4632930.566666666,32289912.34166667,341568,94.53436019084536,94.11209487892141,Green,False
94.38,94.38,93.91,93.94,42085,2024-10-31 15:00:00,CCK,2024-10-31,09:30:00,15:30:00,46627.54615384615,15:00:00,95.2,False,95.68,3959216.5166666666,36249128.858333334,383653,94.4841532800039,94.06188796807994,Red,False
93.94,93.94,93.5,93.58,148613,2024-10-31 15:30:00,CCK,2024-10-31,09:30:00,15:30:00,44717.769230769234,15:30:00,95.2,False,95.68,13921075.086666666,50170203.945,532266,94.25776575058336,93.83550043865941,Red,True
93.56,93.576,93.549,93.55,210125,2024-10-31 16:00:00,CCK,2024-10-31,09:30:00,15:30:00,44628.54615384615,16:00:00,95.2,True,93.576,19658944.791666668,69829148.73666666,742391,94.05979966980561,93.63753435788166,Red,False
93.55,93.55,93.55,93.55,0,2024-10-31 18:30:00,CCK,2024-10-31,09:30:00,15:30:00,44619.31538461539,18:30:00,95.2,True,93.576,0.0,69829148.73666666,742391,94.05979966980561,93.63753435788166,Green,False
93.55,93.55,93.55,93.55,0,2024-10-31 19:00:00,CCK,2024-10-31,09:30:00,15:30:00,44096.38461538462,19:00:00,95.2,True,93.576,0.0,69829148.73666666,742391,94.05979966980561,93.63753435788166,Green,False
