Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.3999,1.4,1.3999,1.4,2294,2024-10-25 13:30:00,KNDI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,1.38,False,1.4,3211.523533333333,90612.72369999999,64906,1.3960608218038393,1.394161125748019,Green,False
1.399,1.4,1.39,1.4,9986,2024-10-25 14:00:00,KNDI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,1.38,False,1.4,13947.113333333331,104559.83703333333,74892,1.3961416043547152,1.394241908298895,Green,False
1.4,1.4,1.39,1.4,3177,2024-10-25 14:30:00,KNDI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,1.38,False,1.4,4437.209999999999,108997.04703333332,78069,1.3961629716447415,1.3942632755889213,Green,False
1.3905,1.4,1.3905,1.399199,3000,2024-10-25 15:00:00,KNDI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,1.38,False,1.4,4189.699,113186.74603333333,81069,1.3961778982512838,1.3942782021954636,Green,False
1.3944,1.4,1.3901,1.4,4100,2024-10-25 15:30:00,KNDI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,1.38,False,1.4,5726.469999999999,118913.21603333332,85169,1.3962030320108645,1.3943033359550443,Green,True
1.4,1.4,1.4,1.4,521,2024-10-25 16:00:00,KNDI,2024-10-25,09:30:00,15:30:00,inf,16:00:00,1.38,True,1.4,729.3999999999999,119642.61603333332,85690,1.396226117788929,1.3943264217331088,Green,False
1.39,1.39,1.39,1.39,4047,2024-10-25 17:30:00,KNDI,2024-10-25,09:30:00,15:30:00,inf,17:30:00,1.38,True,1.4,5625.33,125267.94603333333,89737,1.395945329499909,1.3940456334440887,Green,False
1.41,1.45,1.4,1.45,23853,2024-10-28 09:30:00,KNDI,2024-10-28,09:30:00,15:30:00,inf,09:30:00,1.4,False,1.4,34189.3,34189.3,23853,1.4333333333333333,1.419948759356245,Green,False
1.465,1.4791,1.445,1.445,7541,2024-10-28 10:00:00,KNDI,2024-10-28,09:30:00,15:30:00,inf,10:00:00,1.4,False,1.4,10982.461033333335,45171.761033333336,31394,1.4388660582701578,1.4254814842930694,Red,False
1.4419,1.5,1.4419,1.45,23178,2024-10-28 10:30:00,KNDI,2024-10-28,09:30:00,15:30:00,inf,10:30:00,1.4,False,1.4,33931.8194,79103.58043333334,54572,1.4495268715336314,1.436142297556543,Green,False
1.47,1.48,1.45,1.47,1825,2024-10-28 11:00:00,KNDI,2024-10-28,09:30:00,15:30:00,11962.161538461538,11:00:00,1.4,False,1.4,2676.6666666666665,81780.24710000001,56397,1.450081513201057,1.4366969392239686,Green,False
1.465759,1.48,1.465759,1.48,300,2024-10-28 11:30:00,KNDI,2024-10-28,09:30:00,15:30:00,11781.738461538462,11:30:00,1.4,False,1.4,442.57589999999993,82222.823,56697,1.4502147027179568,1.4368301287408685,Green,False
1.47,1.51,1.47,1.51,23805,2024-10-28 12:00:00,KNDI,2024-10-28,09:30:00,15:30:00,11935.6,12:00:00,1.4,False,1.4,35628.15,117850.973,80502,1.4639508707858189,1.4505662968087305,Green,False
1.48,1.51,1.48,1.4911,5758,2024-10-28 12:30:00,KNDI,2024-10-28,09:30:00,15:30:00,11960.653846153846,12:30:00,1.4,False,1.4,8600.724600000001,126451.69760000001,86260,1.4659366751680967,1.4525521011910083,Green,False
1.5,1.5054,1.495,1.5,7953,2024-10-28 13:00:00,KNDI,2024-10-28,09:30:00,15:30:00,12004.469230769231,13:00:00,1.4,False,1.4,11930.5604,138382.258,94213,1.4688233895534586,1.4554388155763702,Green,False
1.4901,1.5,1.47,1.485,9009,2024-10-28 13:30:00,KNDI,2024-10-28,09:30:00,15:30:00,11920.407692307692,13:30:00,1.4,False,1.4,13378.365000000002,151760.62300000002,103222,1.4702352502373528,1.4568506762602644,Red,False
1.49,1.49,1.46,1.46,8665,2024-10-28 14:00:00,KNDI,2024-10-28,09:30:00,15:30:00,11902.792307692307,14:00:00,1.4,False,1.4,12737.55,164498.173,111887,1.4702170314692504,1.456832457492162,Red,False
1.48,1.48,1.47,1.47,13809,2024-10-28 14:30:00,KNDI,2024-10-28,09:30:00,15:30:00,11999.33076923077,14:30:00,1.4,False,1.4,20345.260000000002,184843.43300000002,125696,1.4705593893202649,1.4571748153431765,Red,False
1.475,1.5,1.4729,1.491,7180,2024-10-28 15:00:00,KNDI,2024-10-28,09:30:00,15:30:00,11958.284615384615,15:00:00,1.4,False,1.4,10683.600666666669,195527.03366666668,132876,1.4714999974913956,1.4581154235143072,Green,False
1.491,1.5,1.47,1.47,18551,2024-10-28 15:30:00,KNDI,2024-10-28,09:30:00,15:30:00,12082.376923076923,15:30:00,1.4,False,1.4,27455.479999999996,222982.51366666667,151427,1.472541314736914,1.4591567407598256,Red,True
1.49,1.49,1.49,1.49,4412,2024-10-28 16:00:00,KNDI,2024-10-28,09:30:00,15:30:00,12052.469230769231,16:00:00,1.4,True,1.49,6573.88,229556.39366666667,155839,1.4730355922886227,1.4596510183115343,Green,False
1.4603,1.4603,1.4603,1.4603,215,2024-10-28 19:30:00,KNDI,2024-10-28,09:30:00,15:30:00,12045.538461538461,19:30:00,1.4,True,1.49,313.9645,229870.35816666667,156054,1.4730180461036992,1.4596334721266109,Green,False
1.46,1.46,1.46,1.46,166,2024-10-29 08:00:00,KNDI,2024-10-29,09:30:00,15:30:00,12033.353846153846,08:00:00,1.4,True,1.46,242.35999999999999,242.35999999999999,166,1.46,1.4498797550275293,Green,False
1.48,1.48,1.46,1.47,10356,2024-10-29 09:30:00,KNDI,2024-10-29,09:30:00,15:30:00,11938.592307692308,09:30:00,1.46,False,1.46,15223.32,15465.68,10522,1.4698422353164797,1.459721990344009,Red,False
1.48,1.48,1.47,1.475,21346,2024-10-29 10:00:00,KNDI,2024-10-29,09:30:00,15:30:00,12082.276923076923,10:00:00,1.46,False,1.46,31485.350000000006,46951.030000000006,31868,1.473297037780846,1.4631767928083754,Red,False
1.47,1.48,1.47,1.4715,5940,2024-10-29 10:30:00,KNDI,2024-10-29,09:30:00,15:30:00,12124.123076923077,10:30:00,1.46,False,1.46,8754.57,55705.600000000006,37808,1.473381294964029,1.4632610499915584,Green,False
1.475,1.475,1.43,1.435,25282,2024-10-29 11:00:00,KNDI,2024-10-29,09:30:00,15:30:00,12263.992307692308,11:00:00,1.46,False,1.46,36574.62666666666,92280.22666666667,63090,1.462675965551857,1.4525557205793864,Red,False
1.435,1.4598,1.41,1.425,14873,2024-10-29 11:30:00,KNDI,2024-10-29,09:30:00,15:30:00,12291.36923076923,11:30:00,1.46,False,1.46,21292.186799999996,113572.41346666667,77963,1.4567476042054137,1.446627359232943,Red,False
1.425,1.425,1.4102,1.4192,1710,2024-10-29 12:00:00,KNDI,2024-10-29,09:30:00,15:30:00,12241.553846153845,12:00:00,1.46,False,1.46,2425.0080000000003,115997.42146666667,79673,1.4559188365778453,1.4457985916053746,Red,False
1.415,1.45,1.41,1.45,25444,2024-10-29 12:30:00,KNDI,2024-10-29,09:30:00,15:30:00,12399.076923076924,12:30:00,1.46,False,1.46,36554.54666666666,152551.9681333333,105117,1.4512587700689072,1.4411385250964366,Green,False
1.4432,1.4593,1.43,1.435,7798,2024-10-29 13:00:00,KNDI,2024-10-29,09:30:00,15:30:00,12352.392307692307,13:00:00,1.46,False,1.46,11240.297133333333,163792.26526666665,112915,1.4505802175677869,1.4404599725953162,Red,False
1.435,1.4362,1.4311,1.435,1660,2024-10-29 13:30:00,KNDI,2024-10-29,09:30:00,15:30:00,12346.707692307693,13:30:00,1.46,False,1.46,2380.606,166172.87126666665,114575,1.4503414467961304,1.4402212018236598,Green,False
1.435,1.44,1.42,1.42,15608,2024-10-29 14:00:00,KNDI,2024-10-29,09:30:00,15:30:00,12465.23076923077,14:00:00,1.46,False,1.46,22267.41333333333,188440.28459999998,130183,1.4475030119139978,1.4373827669415271,Red,False
1.425,1.425,1.4211,1.425,3068,2024-10-29 14:30:00,KNDI,2024-10-29,09:30:00,15:30:00,12412.515384615384,14:30:00,1.46,False,1.46,4367.911599999999,192808.1962,133251,1.4469549661916234,1.4368347212191528,Green,False
1.425,1.43,1.4201,1.425,6620,2024-10-29 15:00:00,KNDI,2024-10-29,09:30:00,15:30:00,12448.692307692309,15:00:00,1.46,False,1.46,9433.720666666666,202241.91686666667,139871,1.4459174301082187,1.435797185135748,Green,False
1.425,1.45,1.42,1.44,14230,2024-10-29 15:30:00,KNDI,2024-10-29,09:30:00,15:30:00,12533.6,15:30:00,1.46,False,1.46,20443.766666666666,222685.68353333333,154101,1.4450631957828524,1.4349429508103817,Green,True
1.44,1.44,1.44,1.44,360,2024-10-29 16:00:00,KNDI,2024-10-29,09:30:00,15:30:00,12514.930769230768,16:00:00,1.46,True,1.46,518.4000000000001,223204.08353333332,154461,1.4450513950662842,1.4349311500938136,Green,False
1.43,1.43,1.43,1.43,100,2024-10-29 17:00:00,KNDI,2024-10-29,09:30:00,15:30:00,12503.007692307692,17:00:00,1.46,True,1.46,143.0,223347.08353333332,154561,1.4450416569078444,1.4349214119353737,Green,False
1.48,1.48,1.48,1.48,100,2024-10-30 08:00:00,KNDI,2024-10-30,09:30:00,15:30:00,12324.276923076923,08:00:00,1.46,True,1.48,147.99999999999997,147.99999999999997,100,1.4799999999999998,1.4520512988432752,Green,False
1.44,1.4482,1.41,1.425,9078,2024-10-30 09:30:00,KNDI,2024-10-30,09:30:00,15:30:00,12391.069230769232,09:30:00,1.41,False,1.48,12960.9632,13108.9632,9178,1.4283028110699498,1.4003541099132253,Red,False
1.425,1.43,1.4216,1.4216,400,2024-10-30 10:00:00,KNDI,2024-10-30,09:30:00,15:30:00,12393.376923076923,10:00:00,1.41,False,1.48,569.76,13678.7232,9578,1.4281398204218,1.4001911192650756,Red,False
1.4294,1.4294,1.39,1.395,9739,2024-10-30 10:30:00,KNDI,2024-10-30,09:30:00,15:30:00,12417.430769230768,10:30:00,1.41,False,1.48,13681.347199999998,27360.070399999997,19317,1.4163726458559815,1.388423944699257,Red,False
1.39,1.4,1.39,1.395,13527,2024-10-30 11:00:00,KNDI,2024-10-30,09:30:00,15:30:00,12488.407692307692,11:00:00,1.41,False,1.48,18870.165000000005,46230.235400000005,32844,1.407570192424796,1.3796214912680715,Green,False
1.395,1.4,1.3912,1.4,1458,2024-10-30 11:30:00,KNDI,2024-10-30,09:30:00,15:30:00,12177.846153846154,11:30:00,1.41,False,1.48,2036.9232,48267.1586,34302,1.4071237420558569,1.3791750408991323,Green,False
1.4,1.4,1.39,1.39,900,2024-10-30 12:00:00,KNDI,2024-10-30,09:30:00,15:30:00,12022.907692307692,12:00:00,1.41,False,1.48,1254.0,49521.1586,35202,1.4067711664109994,1.3788224652542749,Red,False
1.395,1.4,1.39,1.4,2900,2024-10-30 12:30:00,KNDI,2024-10-30,09:30:00,15:30:00,11875.523076923077,12:30:00,1.41,False,1.48,4050.333333333333,53571.49193333334,38102,1.4060020978776269,1.3780533967209023,Green,False
1.395,1.4,1.39,1.39,907,2024-10-30 13:00:00,KNDI,2024-10-30,09:30:00,15:30:00,11846.192307692309,13:00:00,1.41,False,1.48,1263.7533333333333,54835.24526666667,39009,1.4057075358677913,1.3777588347110667,Red,False
1.395,1.4,1.395,1.4,500,2024-10-30 13:30:00,KNDI,2024-10-30,09:30:00,15:30:00,11771.6,13:30:00,1.41,False,1.48,699.1666666666667,55534.41193333334,39509,1.405614212795397,1.3776655116386725,Green,False
1.3947,1.3952,1.39,1.391,6826,2024-10-30 14:00:00,KNDI,2024-10-30,09:30:00,15:30:00,11034.807692307691,14:00:00,1.41,False,1.48,9502.247066666667,65036.65900000001,46335,1.4036184094097337,1.3756697082530092,Red,False
1.391,1.391,1.33,1.35,56872,2024-10-30 14:30:00,KNDI,2024-10-30,09:30:00,15:30:00,11461.515384615384,14:30:00,1.41,False,1.48,77175.304,142211.96300000002,103207,1.3779294330810896,1.349980731924365,Red,False
1.36,1.36,1.34,1.35,10684,2024-10-30 15:00:00,KNDI,2024-10-30,09:30:00,15:30:00,11534.6,15:00:00,1.41,False,1.48,14423.400000000003,156635.363,113891,1.3753094010940285,1.347360699937304,Red,False
1.34,1.355,1.33,1.33,8104,2024-10-30 15:30:00,KNDI,2024-10-30,09:30:00,15:30:00,11510.115384615385,15:30:00,1.41,False,1.48,10845.853333333336,167481.21633333334,121995,1.3728531196633742,1.3449044185066497,Red,True
1.34,1.34,1.34,1.34,349,2024-10-30 16:00:00,KNDI,2024-10-30,09:30:00,15:30:00,11383.315384615385,16:00:00,1.41,True,1.48,467.66,167948.87633333335,122344,1.3727594024499228,1.3448107012931982,Green,False
1.4,1.4,1.4,1.4,1200,2024-10-30 18:00:00,KNDI,2024-10-30,09:30:00,15:30:00,11238.284615384615,18:00:00,1.41,True,1.48,1679.9999999999995,169628.87633333335,123544,1.3730239941505322,1.3450752929938077,Green,False
1.34,1.34,1.33,1.33,1789,2024-10-30 19:30:00,KNDI,2024-10-30,09:30:00,15:30:00,11174.253846153846,19:30:00,1.41,True,1.48,2385.333333333333,172014.2096666667,125333,1.3724574506847094,1.3445087495279848,Red,False
1.39,1.39,1.39,1.39,300,2024-10-31 09:00:00,KNDI,2024-10-31,09:30:00,15:30:00,11146.984615384616,09:00:00,1.41,True,1.39,416.99999999999994,416.99999999999994,300,1.39,1.3658028329361354,Green,False
1.33,1.34,1.3,1.31,17323,2024-10-31 09:30:00,KNDI,2024-10-31,09:30:00,15:30:00,11279.030769230769,09:30:00,1.3,False,1.39,22808.616666666665,23225.616666666665,17623,1.3179150352758704,1.2937178682120059,Red,False
1.31,1.3159,1.3,1.3,39115,2024-10-31 10:00:00,KNDI,2024-10-31,09:30:00,15:30:00,11441.507692307692,10:00:00,1.3,False,1.39,51056.809499999996,74282.42616666666,56738,1.309218269355047,1.2850211022911824,Red,False
1.31,1.31,1.3,1.31,10648,2024-10-31 10:30:00,KNDI,2024-10-31,09:30:00,15:30:00,10939.661538461538,10:30:00,1.3,False,1.39,13913.386666666669,88195.81283333333,67386,1.3088150778104255,1.284617910746561,Green,False
1.3091,1.31,1.27,1.2813,78716,2024-10-31 11:00:00,KNDI,2024-10-31,09:30:00,15:30:00,11409.738461538462,11:00:00,1.3,False,1.39,101315.3636,189511.1764333333,146102,1.29711555237665,1.2729183853127854,Red,False
1.29,1.3,1.26,1.28,12622,2024-10-31 11:30:00,KNDI,2024-10-31,09:30:00,15:30:00,11408.86923076923,11:30:00,1.3,False,1.39,16156.16,205667.33643333332,158724,1.2957544948043982,1.2715573277405336,Red,False
1.2807,1.3,1.26,1.3,6252,2024-10-31 12:00:00,KNDI,2024-10-31,09:30:00,15:30:00,11281.584615384616,12:00:00,1.3,False,1.39,8044.240000000001,213711.57643333334,164976,1.2954100986406103,1.2712129315767458,Green,False
1.3,1.31,1.25,1.28,68383,2024-10-31 12:30:00,KNDI,2024-10-31,09:30:00,15:30:00,11561.176923076922,12:30:00,1.3,False,1.39,87530.24,301241.8164333333,233359,1.290894357763503,1.2666971906996385,Red,False
1.3,1.31,1.2944,1.31,1859,2024-10-31 13:00:00,KNDI,2024-10-31,09:30:00,15:30:00,11502.392307692307,13:00:00,1.3,False,1.39,2425.6232,303667.4396333333,235218,1.2910042583192327,1.2668070912553682,Green,False
1.3099,1.31,1.29,1.3,6889,2024-10-31 13:30:00,KNDI,2024-10-31,09:30:00,15:30:00,11529.376923076923,13:30:00,1.3,False,1.39,8955.7,312623.1396333333,242107,1.2912602264012742,1.2670630593374097,Red,False
1.31,1.31,1.26,1.29,8744,2024-10-31 14:00:00,KNDI,2024-10-31,09:30:00,15:30:00,11549.138461538461,14:00:00,1.3,False,1.39,11250.613333333335,323873.75296666665,250851,1.291100107102091,1.2669029400382266,Red,False
1.3,1.31,1.2916,1.31,1747,2024-10-31 14:30:00,KNDI,2024-10-31,09:30:00,15:30:00,11436.246153846154,14:30:00,1.3,False,1.39,2277.855066666667,326151.6080333333,252598,1.2911884022570776,1.266991235193213,Green,False
1.31,1.31,1.29,1.31,2431,2024-10-31 15:00:00,KNDI,2024-10-31,09:30:00,15:30:00,11308.923076923076,15:00:00,1.3,False,1.39,3168.4033333333336,329320.01136666664,255029,1.2913041707675075,1.267107003703643,Green,False
1.31,1.31,1.29,1.29,4136,2024-10-31 15:30:00,KNDI,2024-10-31,09:30:00,15:30:00,11240.476923076923,15:30:00,1.3,False,1.39,5363.013333333333,334683.0247,259165,1.2913897505450196,1.267192583481155,Red,True
1.295,1.295,1.295,1.295,620,2024-10-31 16:00:00,KNDI,2024-10-31,09:30:00,15:30:00,11121.338461538462,16:00:00,1.3,True,1.39,802.9,335485.9247,259785,1.2913983667263313,1.2672011996624668,Green,False
1.2505,1.2505,1.2505,1.2505,1499,2024-10-31 18:00:00,KNDI,2024-10-31,09:30:00,15:30:00,10715.561538461538,18:00:00,1.3,True,1.39,1874.4995,337360.4242,261284,1.2911637306532355,1.266966563589371,Green,False
1.28,1.28,1.28,1.28,100,2024-10-31 18:30:00,KNDI,2024-10-31,09:30:00,15:30:00,10714.792307692307,18:30:00,1.3,True,1.39,128.0,337488.4242,261384,1.2911594596455789,1.2669622925817143,Green,False
