Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
96.05,96.34,96.0,96.34,10477,2024-10-22 09:00:00,DIS,2024-10-22,09:30:00,15:30:00,inf,09:00:00,96.75,True,96.845,1008166.7866666667,1494259.9333333333,15531,96.21144377910845,95.9449340982641,Green,False
96.2,97.255,96.2,96.95,501704,2024-10-22 09:30:00,DIS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,96.2,False,96.845,48565783.37333333,50060043.30666666,517235,96.7839440615323,96.51743438068794,Green,False
96.92,96.98,96.68,96.8,243941,2024-10-22 10:00:00,DIS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,96.2,False,96.845,23618367.62,73678410.92666666,761176,96.79549923626949,96.52898955542514,Red,False
96.7909,97.24,96.7909,97.2,195277,2024-10-22 10:30:00,DIS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,96.2,False,96.845,18956898.819766663,92635309.74643332,956453,96.85296585031708,96.58645616947273,Green,False
97.19,97.195,96.84,96.91,151203,2024-10-22 11:00:00,DIS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,96.2,False,96.845,14663918.945,107299228.69143333,1107656,96.87053443617272,96.60402475532837,Red,False
96.92,96.935,96.75,96.77,128788,2024-10-22 11:30:00,DIS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,96.2,False,96.845,12469039.513333332,119768268.20476666,1236444,96.86509716959819,96.59858748875384,Red,False
96.765,96.805,96.62,96.78,113918,2024-10-22 12:00:00,DIS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,96.2,False,96.845,11019857.730000002,130788125.93476665,1350362,96.85412203154905,96.5876123507047,Green,False
96.79,96.9888,96.76,96.9658,154635,2024-10-22 12:30:00,DIS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,96.2,False,96.845,14984884.057000002,145773009.99176666,1504997,96.85933592676042,96.59282624591607,Green,False
96.96,97.055,96.81,96.84,175151,2024-10-22 13:00:00,DIS,2024-10-22,09:30:00,15:30:00,221446.63076923077,13:00:00,96.2,False,96.845,16972423.818333335,162745433.8101,1680148,96.86374879480854,96.59723911396419,Red,False
96.84,96.97,96.7818,96.9099,105566,2024-10-22 13:30:00,DIS,2024-10-22,09:30:00,15:30:00,222242.13846153847,13:30:00,96.2,False,96.845,10227997.674066667,172973431.48416665,1785714,96.86513712955527,96.59862744871091,Green,False
96.905,96.98,96.82,96.824,97808,2024-10-22 14:00:00,DIS,2024-10-22,09:30:00,15:30:00,222992.2,14:00:00,96.2,False,96.845,9475117.397333333,182448548.8815,1883522,96.86563198173423,96.59912230088987,Red,False
96.825,96.8299,96.67,96.69,105076,2024-10-22 14:30:00,DIS,2024-10-22,09:30:00,15:30:00,223797.38461538462,14:30:00,96.2,False,96.845,10163997.977466665,192612546.85896665,1988598,96.85846353006825,96.5919538492239,Red,False
96.675,96.825,96.631,96.685,179041,2024-10-22 15:00:00,DIS,2024-10-22,09:30:00,15:30:00,225157.4846153846,15:00:00,96.2,False,96.845,17315711.593666665,209928258.45263332,2167639,96.84650370870487,96.57999402786052,Green,False
96.69,96.93,96.67,96.78,677046,2024-10-22 15:30:00,DIS,2024-10-22,09:30:00,15:30:00,230301.73846153845,15:30:00,96.2,False,96.845,65533539.160000004,275461797.61263335,2844685,96.83384895432476,96.56733927348041,Green,True
96.74,96.81,96.74,96.74,953429,2024-10-22 16:00:00,DIS,2024-10-22,09:30:00,15:30:00,234600.34615384616,16:00:00,96.2,True,96.845,92256968.13666667,367718765.7493,3798114,96.81614763256185,96.5496379517175,Green,False
96.76,96.79,96.74,96.74,1950,2024-10-22 16:30:00,DIS,2024-10-22,09:30:00,15:30:00,229952.03076923077,16:30:00,96.2,True,96.845,188675.5,367907441.2493,3800064,96.81611710994868,96.54960742910433,Red,False
96.6804,96.6804,96.64,96.6497,3291,2024-10-22 17:00:00,DIS,2024-10-22,09:30:00,15:30:00,226491.1769230769,17:00:00,96.2,True,96.845,318097.1997,368225538.449,3803355,96.81597916812919,96.54946948728484,Red,False
96.74,96.74,96.74,96.74,25779,2024-10-22 17:30:00,DIS,2024-10-22,09:30:00,15:30:00,223615.36923076923,17:30:00,96.2,True,96.845,2493860.46,370719398.909,3829134,96.81546765117125,96.5489579703269,Green,False
96.74,96.74,96.74,96.74,164,2024-10-22 18:00:00,DIS,2024-10-22,09:30:00,15:30:00,220852.5153846154,18:00:00,96.2,True,96.845,15865.359999999999,370735264.269,3829298,96.81546441906585,96.5489547382215,Green,False
96.74,96.75,96.74,96.74,1416,2024-10-22 18:30:00,DIS,2024-10-22,09:30:00,15:30:00,219411.63076923077,18:30:00,96.2,True,96.845,136988.56,370872252.829,3830714,96.81543775625119,96.54892807540683,Green,False
96.74,96.845,96.74,96.845,220,2024-10-22 19:00:00,DIS,2024-10-22,09:30:00,15:30:00,216495.43846153846,19:00:00,96.2,True,96.845,21298.199999999997,370893551.029,3830934,96.8154374439758,96.54892776313145,Green,False
96.74,96.74,96.74,96.74,202,2024-10-22 19:30:00,DIS,2024-10-22,09:30:00,15:30:00,214843.4153846154,19:30:00,96.2,True,96.845,19541.48,370913092.509,3831136,96.81543346647052,96.54892378562617,Green,False
96.84,96.84,96.64,96.65,374,2024-10-23 04:00:00,DIS,2024-10-23,09:30:00,15:30:00,212522.43076923076,04:00:00,96.2,True,97.03,36169.54,36169.54,374,96.71000000000001,96.59106666416801,Red,False
96.64,96.64,96.64,96.64,108,2024-10-23 04:30:00,DIS,2024-10-23,09:30:00,15:30:00,210059.78461538462,04:30:00,96.2,True,97.03,10437.12,46606.66,482,96.6943153526971,96.5753820168651,Green,False
96.67,96.67,96.62,96.62,200,2024-10-23 05:30:00,DIS,2024-10-23,09:30:00,15:30:00,207407.22307692308,05:30:00,96.2,True,97.03,19327.333333333336,65933.99333333335,682,96.67740957966767,96.55847624383567,Red,False
96.6,96.6,96.6,96.6,990,2024-10-23 06:00:00,DIS,2024-10-23,09:30:00,15:30:00,205093.12307692308,06:00:00,96.2,True,97.03,95633.99999999999,161567.99333333332,1672,96.63157496012758,96.51264162429558,Green,False
96.62,96.67,96.6,96.61,1254,2024-10-23 07:00:00,DIS,2024-10-23,09:30:00,15:30:00,191638.11538461538,07:00:00,96.2,True,97.03,121169.84,282737.8333333333,2926,96.62947140578719,96.51053806995519,Red,False
96.7,96.76,96.63,96.75,2848,2024-10-23 08:00:00,DIS,2024-10-23,09:30:00,15:30:00,182417.36923076923,08:00:00,96.2,True,97.03,275439.5733333333,558177.4066666666,5774,96.67083593118576,96.55190259535377,Green,False
96.77,97.02,96.59,96.92,8045,2024-10-23 08:30:00,DIS,2024-10-23,09:30:00,15:30:00,182277.03846153847,08:30:00,96.2,True,97.03,779104.6166666668,1337282.0233333334,13819,96.77125865354465,96.65232531771265,Green,False
96.9255,97.03,96.76,97.01,6622,2024-10-23 09:00:00,DIS,2024-10-23,09:30:00,15:30:00,182000.86923076923,09:00:00,96.2,True,97.03,641892.5333333333,1979174.5566666666,20441,96.82376384064706,96.70483050481506,Green,False
96.93,97.1378,96.45,96.65,363297,2024-10-23 09:30:00,DIS,2024-10-23,09:30:00,15:30:00,184790.6769230769,09:30:00,96.45,False,97.03,35147507.342199996,37126681.89886666,383738,96.75007921776488,96.63114588193288,Red,False
96.66,96.86,96.48,96.86,233366,2024-10-23 10:00:00,DIS,2024-10-23,09:30:00,15:30:00,186561.5846153846,10:00:00,96.45,False,97.03,22574271.066666666,59700952.96553333,617104,96.74374654115567,96.62481320532368,Green,False
96.865,97.11,96.76,96.905,207758,2024-10-23 10:30:00,DIS,2024-10-23,09:30:00,15:30:00,188149.72307692308,10:30:00,96.45,False,97.03,20136944.15,79837897.11553332,824862,96.78939885160587,96.67046551577387,Green,False
96.9014,96.95,96.54,96.66,286173,2024-10-23 11:00:00,DIS,2024-10-23,09:30:00,15:30:00,190347.43846153846,11:00:00,96.45,False,97.03,27677698.649999995,107515595.76553333,1111035,96.77066497953109,96.6517316436991,Red,False
96.67,96.99,96.67,96.99,148600,2024-10-23 11:30:00,DIS,2024-10-23,09:30:00,15:30:00,191472.83076923076,11:30:00,96.45,False,97.03,14396863.333333332,121912459.09886666,1259635,96.78395654206707,96.66502320623508,Green,False
96.97,96.9897,96.8,96.8125,97342,2024-10-23 12:00:00,DIS,2024-10-23,09:30:00,15:30:00,192214.6846153846,12:00:00,96.45,False,97.03,9429266.4508,131341725.54966666,1356977,96.78994231270438,96.67100897687239,Red,False
96.81,96.935,96.77,96.8037,178872,2024-10-23 12:30:00,DIS,2024-10-23,09:30:00,15:30:00,193589.85384615386,12:30:00,96.45,False,97.03,17321290.7288,148663016.27846664,1535849,96.79533357671662,96.67640024088462,Red,False
96.8,96.83,96.595,96.7999,171603,2024-10-23 13:00:00,DIS,2024-10-23,09:30:00,15:30:00,194909.0846153846,13:00:00,96.45,False,97.03,16601154.5049,165264170.78336665,1707452,96.78993657412721,96.67100323829521,Red,False
96.792,96.84,96.53,96.56,165198,2024-10-23 13:30:00,DIS,2024-10-23,09:30:00,15:30:00,196179.06923076924,13:30:00,96.45,False,97.03,15965285.379999999,181229456.16336665,1872650,96.77700379855641,96.65807046272441,Red,False
96.555,96.555,95.99,96.01,236763,2024-10-23 14:00:00,DIS,2024-10-23,09:30:00,15:30:00,197998.0153846154,14:00:00,96.45,False,97.03,22773049.155,204002505.31836665,2109413,96.71055659482835,96.59162325899635,Red,False
96.0096,96.22,95.985,96.22,150978,2024-10-23 14:30:00,DIS,2024-10-23,09:30:00,15:30:00,199158.34615384616,14:30:00,96.45,False,97.03,14515276.549999997,218517781.86836666,2260391,96.67255880436909,96.55362546853709,Green,False
96.205,96.27,96.19,96.235,238221,2024-10-23 15:00:00,DIS,2024-10-23,09:30:00,15:30:00,200984.84615384616,15:00:00,96.45,False,97.03,22924403.865000002,241442185.73336664,2498612,96.63052356002719,96.51159022419519,Green,False
96.24,96.32,96.01,96.24,587847,2024-10-23 15:30:00,DIS,2024-10-23,09:30:00,15:30:00,205505.85384615386,15:30:00,96.45,False,97.03,56545002.93,297987188.6633667,3086459,96.54662144009257,96.42768810426057,Green,True
96.24,96.39,96.24,96.3599,1017905,2024-10-23 16:00:00,DIS,2024-10-23,09:30:00,15:30:00,213326.1076923077,16:00:00,96.45,True,97.03,98054754.71983333,396041943.3832,4104364,96.49288985655268,96.37395652072068,Green,False
96.32,96.32,96.25,96.25,800,2024-10-23 16:30:00,DIS,2024-10-23,09:30:00,15:30:00,213272.34615384616,16:30:00,96.45,True,97.03,77018.66666666666,396118962.0498666,4105164,96.49284707014546,96.37391373431346,Red,False
96.2798,96.2798,96.24,96.24,420,2024-10-23 17:00:00,DIS,2024-10-23,09:30:00,15:30:00,213215.4076923077,17:00:00,96.45,True,97.03,40426.371999999996,396159388.42186666,4105584,96.49282256114275,96.37388922531075,Red,False
96.29,96.29,96.29,96.29,1385,2024-10-23 17:30:00,DIS,2024-10-23,09:30:00,15:30:00,203690.02307692307,17:30:00,96.45,True,97.03,133361.65,396292750.07186663,4106969,96.49275416295244,96.37382082712044,Green,False
96.24,96.26,96.24,96.26,360,2024-10-23 18:00:00,DIS,2024-10-23,09:30:00,15:30:00,199540.6,18:00:00,96.45,True,97.03,34651.2,396327401.2718666,4107329,96.49273317814732,96.37379984231532,Green,False
96.25,96.27,96.25,96.27,443,2024-10-23 19:00:00,DIS,2024-10-23,09:30:00,15:30:00,193595.22307692308,19:00:00,96.45,True,97.03,42644.65666666666,396370045.9285333,4107772,96.49270843867023,96.37377510283824,Green,False
96.2886,96.29,96.2886,96.29,2440,2024-10-23 19:30:00,DIS,2024-10-23,09:30:00,15:30:00,190861.72307692308,19:30:00,96.45,True,97.03,234946.46133333334,396604992.38986665,4110212,96.4925878251211,96.37365448928911,Green,False
96.48,96.48,96.48,96.48,259,2024-10-24 05:00:00,DIS,2024-10-24,09:30:00,15:30:00,188964.94615384616,05:00:00,96.45,True,96.55,24988.32,24988.32,259,96.48,96.16840427707346,Green,False
96.39,96.39,96.36,96.36,297,2024-10-24 06:30:00,DIS,2024-10-24,09:30:00,15:30:00,187446.1769230769,06:30:00,96.45,True,96.55,28621.890000000003,53610.21000000001,556,96.42124100719425,96.10964528426771,Red,False
96.45,96.45,96.4,96.4,1400,2024-10-24 07:00:00,DIS,2024-10-24,09:30:00,15:30:00,185745.12307692308,07:00:00,96.45,True,96.55,134983.33333333334,188593.54333333333,1956,96.41796693933198,96.10637121640544,Red,False
96.55,96.55,96.55,96.55,208,2024-10-24 07:30:00,DIS,2024-10-24,09:30:00,15:30:00,184133.9923076923,07:30:00,96.45,True,96.55,20082.399999999998,208675.94333333336,2164,96.43065773259397,96.11906200966743,Green,False
96.45,96.45,96.45,96.45,500,2024-10-24 08:00:00,DIS,2024-10-24,09:30:00,15:30:00,182832.87692307692,08:00:00,96.45,True,96.55,48225.0,256900.94333333336,2664,96.43428803803805,96.12269231511151,Green,False
96.32,96.36,96.28,96.28,475,2024-10-24 08:30:00,DIS,2024-10-24,09:30:00,15:30:00,180325.02307692307,08:30:00,96.45,True,96.55,45745.666666666664,302646.61000000004,3139,96.41497610704047,96.10338038411393,Red,False
96.2601,96.3364,96.23,96.23,2404,2024-10-24 09:00:00,DIS,2024-10-24,09:30:00,15:30:00,177765.4076923077,09:00:00,96.45,True,96.55,231422.18186666668,534068.7918666666,5543,96.35013383847495,96.0385381155484,Red,False
96.6,96.8,95.71,95.915,368300,2024-10-24 09:30:00,DIS,2024-10-24,09:30:00,15:30:00,177295.86153846153,09:30:00,95.71,False,96.55,35408975.833333336,35943044.6252,373843,96.14475762606229,95.83316190313575,Red,False
95.89,96.125,95.775,96.082,225314,2024-10-24 10:00:00,DIS,2024-10-24,09:30:00,15:30:00,170696.20769230768,10:00:00,95.71,False,96.55,21628792.115999997,57571836.7412,599157,96.08806496661143,95.77646924368489,Green,False
96.08,96.19,95.91,96.08,237672,2024-10-24 10:30:00,DIS,2024-10-24,09:30:00,15:30:00,164056.45384615383,10:30:00,95.71,False,96.55,22830772.32,80402609.0612,836829,96.08009409473141,95.76849837180487,Green,False
96.095,96.14,95.6794,95.72,182008,2024-10-24 11:00:00,DIS,2024-10-24,09:30:00,15:30:00,164925.06153846154,11:00:00,95.71,False,96.55,17444823.705066666,97847432.76626667,1018837,96.03835821261563,95.7267624896891,Red,False
95.7212,95.73,95.4194,95.465,321973,2024-10-24 11:30:00,DIS,2024-10-24,09:30:00,15:30:00,167397.8,11:30:00,95.71,False,96.55,30760699.40373334,128608132.17,1340810,95.91823761010136,95.60664188717482,Red,False
95.47,95.5,95.2515,95.4067,152861,2024-10-24 12:00:00,DIS,2024-10-24,09:30:00,15:30:00,168570.76153846155,12:00:00,95.71,False,96.55,14580809.536733331,143188941.70673335,1493671,95.86377569540639,95.55217997247985,Red,False
95.405,95.5,95.37,95.4619,130887,2024-10-24 12:30:00,DIS,2024-10-24,09:30:00,15:30:00,169570.5076923077,12:30:00,95.71,False,96.55,12492374.4651,155681316.17183334,1624558,95.82995262208757,95.51835689916103,Green,False
95.465,95.6288,95.41,95.615,167227,2024-10-24 13:00:00,DIS,2024-10-24,09:30:00,15:30:00,170846.86923076923,13:00:00,95.71,False,96.55,15978751.670866666,171660067.8427,1791785,95.80394290760331,95.49234718467677,Green,False
95.61,95.7,95.565,95.565,88858,2024-10-24 13:30:00,DIS,2024-10-24,09:30:00,15:30:00,171514.15384615384,13:30:00,95.71,False,96.55,8495713.38,180155781.2227,1880643,95.79477935083905,95.48318362791251,Red,False
95.56,95.74,95.43,95.715,132403,2024-10-24 14:00:00,DIS,2024-10-24,09:30:00,15:30:00,172525.1769230769,14:00:00,95.71,False,96.55,12661478.218333334,192817259.44103333,2013046,95.78383178577803,95.4722360628515,Green,False
95.7,95.77,95.66,95.715,199052,2024-10-24 14:30:00,DIS,2024-10-24,09:30:00,15:30:00,174050.23846153845,14:30:00,95.71,False,96.55,19052262.18,211869521.62103334,2212098,95.77763807075154,95.466042347825,Green,False
95.71,95.715,95.54,95.555,207576,2024-10-24 15:00:00,DIS,2024-10-24,09:30:00,15:30:00,175620.86153846153,15:00:00,95.71,False,96.55,19844957.52,231714479.14103335,2419674,95.76268503155109,95.45108930862455,Red,False
95.555,95.59,95.34,95.42,533448,2024-10-24 15:30:00,DIS,2024-10-24,09:30:00,15:30:00,179722.0,15:30:00,95.71,False,96.55,50917611.6,282632090.7410333,2953122,95.70620202654456,95.39460630361802,Red,True
95.41,95.45,95.38,95.45,849720,2024-10-24 16:00:00,DIS,2024-10-24,09:30:00,15:30:00,186243.36153846153,16:00:00,95.71,True,96.55,81085947.2,363718037.94103336,3802842,95.64374169135435,95.33214596842781,Green,False
95.58,95.6,95.4,95.5,28982,2024-10-24 16:30:00,DIS,2024-10-24,09:30:00,15:30:00,186425.87692307692,16:30:00,95.71,True,96.55,2767781.0,366485818.94103336,3831824,95.6426545011027,95.33105877817616,Red,False
95.41,95.41,95.39,95.4,1706,2024-10-24 17:00:00,DIS,2024-10-24,09:30:00,15:30:00,186436.64615384614,17:00:00,95.71,True,96.55,162752.40000000002,366648571.34103334,3833530,95.64254651483968,95.33095079191314,Red,False
95.39,95.39,95.38,95.38,997,2024-10-24 17:30:00,DIS,2024-10-24,09:30:00,15:30:00,186439.86923076923,17:30:00,95.71,True,96.55,95097.18333333332,366743668.5243667,3834527,95.64247911785904,95.3308833949325,Red,False
95.4,95.4,95.4,95.4,2107,2024-10-24 18:00:00,DIS,2024-10-24,09:30:00,15:30:00,186433.34615384616,18:00:00,95.71,True,96.55,201007.80000000005,366944676.3243667,3836634,95.64234595334523,95.33075023041869,Green,False
95.39,95.4,95.39,95.4,229,2024-10-24 18:30:00,DIS,2024-10-24,09:30:00,15:30:00,186423.96153846153,18:30:00,95.71,True,96.55,21845.836666666673,366966522.16103333,3836863,95.64233129017985,95.33073556725331,Green,False
95.38,95.38,95.3592,95.3592,483,2024-10-24 19:00:00,DIS,2024-10-24,09:30:00,15:30:00,186408.1076923077,19:00:00,95.71,True,96.55,46061.842399999994,367012584.00343335,3837346,95.64229652562823,95.33070080270168,Red,False
95.36,95.36,95.36,95.36,200,2024-10-24 19:30:00,DIS,2024-10-24,09:30:00,15:30:00,179511.87692307692,19:30:00,95.71,True,96.55,19072.0,367031656.00343335,3837546,95.64228181328207,95.33068609035553,Green,False
95.54,95.6,95.54,95.6,300,2024-10-25 04:00:00,DIS,2024-10-25,09:30:00,15:30:00,177818.92307692306,04:00:00,95.71,True,95.96,28674.0,28674.0,300,95.58,95.25771614217823,Green,False
95.61,95.61,95.61,95.61,100,2024-10-25 04:30:00,DIS,2024-10-25,09:30:00,15:30:00,176358.45384615383,04:30:00,95.71,True,95.96,9561.0,38235.0,400,95.5875,95.26521614217823,Green,False
95.6,95.6,95.52,95.52,803,2024-10-25 05:00:00,DIS,2024-10-25,09:30:00,15:30:00,175029.83846153846,05:00:00,95.71,True,95.96,76723.97333333333,114958.97333333333,1203,95.5602438348573,95.23795997703553,Red,False
95.59,95.63,95.59,95.63,910,2024-10-25 05:30:00,DIS,2024-10-25,09:30:00,15:30:00,173607.37692307692,05:30:00,95.71,True,95.96,87011.16666666667,201970.14,2113,95.58454330336016,95.26225944553839,Green,False
95.63,95.63,95.63,95.63,2000,2024-10-25 06:00:00,DIS,2024-10-25,09:30:00,15:30:00,171979.96153846153,06:00:00,95.71,True,95.96,191260.0,393230.14,4113,95.60664721614394,95.28436335832217,Green,False
95.66,95.66,95.66,95.66,100,2024-10-25 07:00:00,DIS,2024-10-25,09:30:00,15:30:00,170421.83846153846,07:00:00,95.71,True,95.96,9566.000000000002,402796.14,4213,95.60791360075956,95.28562974293779,Green,False
95.61,95.62,95.61,95.61,400,2024-10-25 07:30:00,DIS,2024-10-25,09:30:00,15:30:00,167909.37692307692,07:30:00,95.71,True,95.96,38245.333333333336,441041.4733333333,4613,95.60838355372498,95.2860996959032,Green,False
95.6,95.6,95.55,95.55,691,2024-10-25 08:00:00,DIS,2024-10-25,09:30:00,15:30:00,164933.66153846154,08:00:00,95.71,True,95.96,66036.56666666667,507078.04000000004,5304,95.60294871794872,95.28066486012695,Red,False
95.5824,95.5886,95.45,95.5886,308,2024-10-25 08:30:00,DIS,2024-10-25,09:30:00,15:30:00,163310.0076923077,08:30:00,95.71,True,95.96,29427.0592,536505.0992,5612,95.59962565930151,95.27734180147974,Green,False
95.55,95.96,95.54,95.96,3423,2024-10-25 09:00:00,DIS,2024-10-25,09:30:00,15:30:00,161331.78461538462,09:00:00,95.71,True,95.96,327991.86,864496.9591999999,9035,95.6831166795794,95.36083282175763,Green,False
95.81,96.72,95.81,96.48,554773,2024-10-25 09:30:00,DIS,2024-10-25,09:30:00,15:30:00,163019.34615384616,09:30:00,95.81,False,95.96,53444981.57666666,54309478.53586666,563808,96.32619355501636,96.00390969719459,Green,False
96.5,96.78,96.41,96.67,299596,2024-10-25 10:00:00,DIS,2024-10-25,09:30:00,15:30:00,158125.73076923078,10:00:00,95.81,False,95.96,28946965.52,83256444.05586666,863404,96.42814262600898,96.1058587681872,Green,False
96.675,96.853632,96.37,96.39,209520,2024-10-25 10:30:00,DIS,2024-10-25,09:30:00,15:30:00,149761.61538461538,10:30:00,95.81,False,95.96,20226616.058879998,103483060.11474666,1072924,96.44957155842042,96.12728770059864,Red,False
96.39,96.43,95.98,96.0,219928,2024-10-25 11:00:00,DIS,2024-10-25,09:30:00,15:30:00,151363.06923076924,11:00:00,95.81,False,95.96,21143144.826666668,124626204.94141333,1292852,96.39634307825902,96.07405922043725,Red,False
95.995,96.065,95.805,95.98,215261,2024-10-25 11:30:00,DIS,2024-10-25,09:30:00,15:30:00,152936.93076923076,11:30:00,95.81,False,95.96,20654292.95,145280497.89141333,1508113,96.332634153683,96.01035029586123,Red,False
95.98,96.02,95.85,95.856,147060,2024-10-25 12:00:00,DIS,2024-10-25,09:30:00,15:30:00,154050.94615384616,12:00:00,95.81,False,95.96,14104328.52,159384826.4114133,1655173,96.29496518576204,95.97268132794026,Red,False
95.86,95.88,95.64,95.66,211836,2024-10-25 12:30:00,DIS,2024-10-25,09:30:00,15:30:00,155677.76153846155,12:30:00,95.81,False,95.96,20278354.159999996,179663180.57141334,1867009,96.23048446548107,95.9082006076593,Red,False
95.66,95.745,95.35,95.535,175509,2024-10-25 13:00:00,DIS,2024-10-25,09:30:00,15:30:00,157024.73076923078,13:00:00,95.81,False,95.96,16768714.89,196431895.46141332,2042518,96.17143910673654,95.84915524891477,Red,False
95.53,95.53,95.13,95.205,224905,2024-10-25 13:30:00,DIS,2024-10-25,09:30:00,15:30:00,158692.8076923077,13:30:00,95.81,False,95.96,21430822.608333334,217862718.06974667,2267423,96.08384411278648,95.7615602549647,Red,False
95.2,95.39,95.05,95.39,265467,2024-10-25 14:00:00,DIS,2024-10-25,09:30:00,15:30:00,160731.27692307692,14:00:00,95.81,False,95.96,25292810.869999997,243155528.93974665,2532890,95.99924550207338,95.6769616442516,Green,False
95.38,95.44,95.28,95.33,230267,2024-10-25 14:30:00,DIS,2024-10-25,09:30:00,15:30:00,162471.3153846154,14:30:00,95.81,False,95.96,21955958.450000003,265111487.38974667,2763157,95.94514078995391,95.62285693213214,Red,False
95.32,95.35,95.14,95.195,264316,2024-10-25 15:00:00,DIS,2024-10-25,09:30:00,15:30:00,164496.21538461538,15:00:00,95.81,False,95.96,25170372.153333336,290281859.54308,3027473,95.88255933020046,95.56027547237869,Red,False
95.1997,95.235,95.01,95.03,744886,2024-10-25 15:30:00,DIS,2024-10-25,09:30:00,15:30:00,170210.46153846153,15:30:00,95.81,False,95.96,70832451.21666665,361114310.7597467,3772359,95.72639050518434,95.40410664736257,Red,True
95.03,95.12,95.02,95.03,748029,2024-10-25 16:00:00,DIS,2024-10-25,09:30:00,15:30:00,175826.55384615384,16:00:00,95.81,True,95.96,71105143.30999999,432219454.0697466,4520388,95.61556531646103,95.29328145863926,Green,False
95.03,95.06,95.01,95.06,1146,2024-10-25 16:30:00,DIS,2024-10-25,09:30:00,15:30:00,175818.87692307692,16:30:00,95.81,True,95.96,108919.66,432328373.72974664,4521534,95.61542028208714,95.29313642426537,Green,False
95.08,95.08,95.03,95.03,8378,2024-10-25 17:00:00,DIS,2024-10-25,09:30:00,15:30:00,171528.76923076922,17:00:00,95.81,True,95.96,796300.9733333334,433124674.70307994,4529912,95.61436838134603,95.29208452352425,Red,False
95.05,95.05,95.05,95.05,200,2024-10-25 18:00:00,DIS,2024-10-25,09:30:00,15:30:00,169026.6,18:00:00,95.81,True,95.96,19010.0,433143684.70307994,4530112,95.61434346503573,95.29205960721396,Green,False
95.07,95.07,95.02,95.02,450,2024-10-25 18:30:00,DIS,2024-10-25,09:30:00,15:30:00,166919.33076923076,18:30:00,95.81,True,95.96,42766.49999999999,433186451.20307994,4530562,95.61428608704172,95.29200222921995,Red,False
95.0043,95.08,95.0,95.0016,1952,2024-10-25 19:00:00,DIS,2024-10-25,09:30:00,15:30:00,164234.62307692308,19:00:00,95.81,True,95.96,185493.0944,433371944.29748,4532514,95.61403324898279,95.29174939116102,Red,False
95.0,95.0,94.9,94.9,1108,2024-10-25 19:30:00,DIS,2024-10-25,09:30:00,15:30:00,162301.5923076923,19:30:00,95.81,True,95.96,105186.13333333333,433477130.4308133,4533622,95.61386688850841,95.29158303068664,Red,False
95.38,95.39,95.38,95.38,500,2024-10-28 04:00:00,DIS,2024-10-28,09:30:00,15:30:00,159743.85384615386,04:00:00,95.81,True,96.26,47691.666666666664,47691.666666666664,500,95.38333333333333,95.07679836507629,Green,False
95.56,95.56,95.5,95.5,400,2024-10-28 05:00:00,DIS,2024-10-28,09:30:00,15:30:00,157019.95384615383,05:00:00,95.81,True,96.26,38208.0,85899.66666666666,900,95.44407407407407,95.13753910581703,Red,False
95.51,95.59,95.5,95.58,561,2024-10-28 06:00:00,DIS,2024-10-28,09:30:00,15:30:00,155129.25384615385,06:00:00,95.81,True,96.26,53607.29,139506.95666666667,1461,95.48730778005933,95.18077281180229,Green,False
95.46,95.5,95.46,95.49,527,2024-10-28 07:00:00,DIS,2024-10-28,09:30:00,15:30:00,152809.5923076923,07:00:00,95.81,True,96.26,50319.71666666667,189826.67333333334,1988,95.48625419181758,95.17971922356054,Green,False
95.38,95.38,95.34,95.38,5335,2024-10-28 07:30:00,DIS,2024-10-28,09:30:00,15:30:00,151191.21538461538,07:30:00,95.81,True,96.26,508781.1666666667,698607.8400000001,7323,95.3991315034822,95.09259653522516,Green,False
95.4,95.42,95.3009,95.4186,5030,2024-10-28 08:00:00,DIS,2024-10-28,09:30:00,15:30:00,149205.5,08:00:00,95.81,True,96.26,479760.5616666667,1178368.4016666668,12353,95.3912735098087,95.08473854155166,Green,False
95.38,95.41,95.3001,95.41,1181,2024-10-28 08:30:00,DIS,2024-10-28,09:30:00,15:30:00,146523.07692307694,08:30:00,95.81,True,96.26,112635.94603333333,1291004.3477,13534,95.38971092803311,95.08317595977607,Green,False
95.42,95.42,94.95,94.95,9471,2024-10-28 09:00:00,DIS,2024-10-28,09:30:00,15:30:00,139354.94615384616,09:00:00,95.81,True,96.26,900755.24,2191759.5877,23005,95.27318355574876,94.96664858749172,Red,False
95.22,96.07,95.21,95.88,557990,2024-10-28 09:30:00,DIS,2024-10-28,09:30:00,15:30:00,130365.91538461538,09:30:00,95.21,False,96.26,53410802.79999999,55602562.38769999,580995,95.702307916075,95.39577294781796,Green,False
