Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.93,14.0,13.93,14.0,10994,2024-10-22 09:00:00,LYFT,2024-10-22,09:30:00,15:30:00,inf,09:00:00,13.93,True,14.0,153659.47333333333,437047.18000000005,31325,13.952024900239428,13.897186336765696,Green,False
14.06,14.14,13.9211,13.965,667039,2024-10-22 09:30:00,LYFT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,13.9211,False,14.0,9344349.2393,9781396.4193,698364,14.006157847913121,13.95131928443939,Red,False
13.97,14.03,13.945,13.97,321590,2024-10-22 10:00:00,LYFT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,13.9211,False,14.0,4496364.183333334,14277760.602633333,1019954,13.998435814392936,13.943597250919204,Green,False
13.97,14.11,13.97,14.085,388275,2024-10-22 10:30:00,LYFT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,13.9211,False,14.0,5457205.125,19734965.727633335,1408229,14.014031615336238,13.959193051862506,Green,False
14.085,14.1,13.9,13.925,259925,2024-10-22 11:00:00,LYFT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,13.9211,False,14.0,3632451.875,23367417.602633335,1668154,14.007949867118585,13.953111303644853,Red,False
13.93,13.98,13.91,13.975,232172,2024-10-22 11:30:00,LYFT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,13.9211,False,14.0,3239960.2600000002,26607377.862633333,1900326,14.001480726271877,13.946642162798145,Green,False
13.975,13.975,13.83,13.85,259351,2024-10-22 12:00:00,LYFT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,13.9211,False,14.0,3601088.635,30208466.497633334,2159677,13.987492804541297,13.932654241067565,Red,False
13.8479,13.915,13.83,13.875,200509,2024-10-22 12:30:00,LYFT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,13.9211,False,14.0,2781728.1933333334,32990194.690966666,2360186,13.977794415764972,13.92295585229124,Green,False
13.875,13.875,13.73,13.775,393618,2024-10-22 13:00:00,LYFT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,13.9211,False,14.0,5429304.28,38419498.97096667,2753804,13.951428268303287,13.896589704829555,Red,False
13.775,13.9,13.77,13.875,395338,2024-10-22 13:30:00,LYFT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,13.9211,False,14.0,5474772.403333334,43894271.3743,3149142,13.938485903239677,13.883647339765945,Green,False
13.87,13.885,13.7375,13.81,903011,2024-10-22 14:00:00,LYFT,2024-10-22,09:30:00,15:30:00,283021.6076923077,14:00:00,13.9211,False,14.0,12471334.419166667,56365605.79346667,4052153,13.910038883888804,13.855200320415072,Red,False
13.81,13.84,13.745,13.785,287857,2024-10-22 14:30:00,LYFT,2024-10-22,09:30:00,15:30:00,285190.8846153846,14:30:00,13.9211,False,14.0,3969548.0300000003,60335153.823466666,4340010,13.902077143478165,13.847238580004433,Red,False
13.785,13.82,13.78,13.795,486410,2024-10-22 15:00:00,LYFT,2024-10-22,09:30:00,15:30:00,288930.57692307694,15:00:00,13.9211,False,14.0,6711647.316666667,67046801.140133336,4826420,13.891621769372192,13.83678320589846,Green,False
13.795,13.84,13.75,13.765,1352271,2024-10-22 15:30:00,LYFT,2024-10-22,09:30:00,15:30:00,299319.3538461538,15:30:00,13.9211,False,14.0,18641055.735000003,85687856.87513334,6178691,13.868286482546763,13.813447919073031,Red,True
13.76,13.76,13.75,13.7598,555138,2024-10-22 16:00:00,LYFT,2024-10-22,09:30:00,15:30:00,303566.56923076924,16:00:00,13.9211,True,14.0,7636811.4108,93324668.28593335,6733829,13.859079030063482,13.80424046658975,Red,False
13.75,13.76,13.74,13.74,2246,2024-10-22 16:30:00,LYFT,2024-10-22,09:30:00,15:30:00,303359.3769230769,16:30:00,13.9211,True,14.0,30875.013333333336,93355543.29926667,6736075,13.859041548567477,13.804202985093745,Red,False
13.74,13.75,13.73,13.75,1028,2024-10-22 17:00:00,LYFT,2024-10-22,09:30:00,15:30:00,297856.1615384615,17:00:00,13.9211,True,14.0,14128.146666666667,93369671.44593334,6737103,13.859023892900753,13.804185329427021,Green,False
13.81,13.81,13.81,13.81,100,2024-10-22 17:30:00,LYFT,2024-10-22,09:30:00,15:30:00,294593.3307692308,17:30:00,13.9211,True,14.0,1381.0,93371052.44593334,6737203,13.859023165241323,13.804184601767592,Green,False
13.7306,13.76,13.73,13.76,3627,2024-10-22 18:00:00,LYFT,2024-10-22,09:30:00,15:30:00,291402.23846153845,18:00:00,13.9211,True,14.0,49871.25,93420923.69593334,6740830,13.858964503767837,13.804125940294105,Green,False
13.76,13.76,13.75,13.75,480,2024-10-22 18:30:00,LYFT,2024-10-22,09:30:00,15:30:00,289266.44615384616,18:30:00,13.9211,True,14.0,6601.599999999999,93427525.29593334,6741310,13.858956982535046,13.804118419061314,Red,False
13.76,13.76,13.76,13.76,2376,2024-10-22 19:00:00,LYFT,2024-10-22,09:30:00,15:30:00,287597.0153846154,19:00:00,13.9211,True,14.0,32693.76,93460219.05593334,6743686,13.858922117063775,13.804083553590043,Green,False
13.77,13.77,13.76,13.76,3870,2024-10-22 19:30:00,LYFT,2024-10-22,09:30:00,15:30:00,284769.56923076924,19:30:00,13.9211,True,14.0,53264.1,93513483.15593334,6747556,13.858867292977388,13.804028729503656,Red,False
13.75,13.75,13.72,13.73,2108,2024-10-23 07:00:00,LYFT,2024-10-23,09:30:00,15:30:00,282717.7,07:00:00,13.9211,True,13.75,28949.86666666667,28949.86666666667,2108,13.733333333333334,13.67207713485164,Red,False
13.74,13.74,13.7,13.7,3350,2024-10-23 08:00:00,LYFT,2024-10-23,09:30:00,15:30:00,280891.6153846154,08:00:00,13.9211,True,13.75,45939.666666666664,74889.53333333333,5458,13.72105777452058,13.659801576038886,Red,False
13.72,13.72,13.66,13.66,4163,2024-10-23 08:30:00,LYFT,2024-10-23,09:30:00,15:30:00,279415.1538461539,08:30:00,13.9211,True,13.75,56949.840000000004,131839.37333333335,9621,13.703292104077887,13.642035905596194,Red,False
13.67,13.71,13.67,13.68,835,2024-10-23 09:00:00,LYFT,2024-10-23,09:30:00,15:30:00,275275.9923076923,09:00:00,13.9211,True,13.75,11428.366666666667,143267.74,10456,13.701964422341238,13.640708223859544,Green,False
13.69,13.74,13.5501,13.615,884507,2024-10-23 09:30:00,LYFT,2024-10-23,09:30:00,15:30:00,278361.3846153846,09:30:00,13.5501,False,13.75,12060282.428566668,12203550.168566668,894963,13.635815300260088,13.574559101778394,Red,False
13.61,13.61,13.4,13.455,613425,2024-10-23 10:00:00,LYFT,2024-10-23,09:30:00,15:30:00,279936.94615384616,10:00:00,13.5501,False,13.75,8274080.874999999,20477631.043566667,1508388,13.575837943265702,13.514581744784008,Red,False
13.455,13.59,13.455,13.565,499331,2024-10-23 10:30:00,LYFT,2024-10-23,09:30:00,15:30:00,272439.9846153846,10:30:00,13.5501,False,13.75,6759277.303333334,27236908.3469,2007719,13.56609582660721,13.504839628125517,Green,False
13.5629,13.585,13.51,13.5225,317677,2024-10-23 11:00:00,LYFT,2024-10-23,09:30:00,15:30:00,270857.1461538462,11:00:00,13.5501,False,13.75,4301081.849166667,31537990.19606667,2325396,13.56241698019033,13.501160781708636,Red,False
13.525,13.57,13.475,13.5667,213433,2024-10-23 11:30:00,LYFT,2024-10-23,09:30:00,15:30:00,272424.41538461536,11:30:00,13.5501,False,13.75,2889292.322033333,34427282.5181,2538829,13.56029985402719,13.499043655545497,Green,False
13.57,13.58,13.505,13.535,210253,2024-10-23 12:00:00,LYFT,2024-10-23,09:30:00,15:30:00,274039.43846153846,12:00:00,13.5501,False,13.75,2846825.62,37274108.1381,2749082,13.558747297497854,13.49749109901616,Red,False
13.535,13.54,13.49,13.515,234108,2024-10-23 12:30:00,LYFT,2024-10-23,09:30:00,15:30:00,275837.96153846156,12:30:00,13.5501,False,13.75,3163969.62,40438077.7581,2983190,13.555314196581513,13.49405799809982,Red,False
13.515,13.54,13.45,13.535,475199,2024-10-23 13:00:00,LYFT,2024-10-23,09:30:00,15:30:00,279393.8,13:00:00,13.5501,False,13.75,6419146.491666666,46857224.24976667,3458389,13.548858803843833,13.48760260536214,Green,False
13.535,13.555,13.485,13.495,245369,2024-10-23 13:30:00,LYFT,2024-10-23,09:30:00,15:30:00,280870.7846153846,13:30:00,13.5501,False,13.75,3315344.1383333327,50172568.3881,3703758,13.546394874638137,13.485138676156444,Red,False
13.495,13.505,13.41,13.47,450926,2024-10-23 14:00:00,LYFT,2024-10-23,09:30:00,15:30:00,284247.8692307692,14:00:00,13.5501,False,13.75,6070215.503333333,56242783.891433336,4154684,13.537198952178635,13.475942753696941,Red,False
13.465,13.54,13.46,13.53,296509,2024-10-23 14:30:00,LYFT,2024-10-23,09:30:00,15:30:00,286233.1384615385,14:30:00,13.5501,False,13.75,4005836.59,60248620.48143333,4451193,13.53538713810732,13.474130939625626,Green,False
13.525,13.57,13.5,13.565,430738,2024-10-23 15:00:00,LYFT,2024-10-23,09:30:00,15:30:00,289486.8230769231,15:00:00,13.5501,False,13.75,5834346.21,66082966.69143333,4881931,13.53623529120615,13.474979092724457,Green,False
13.565,13.67,13.5401,13.66,1224606,2024-10-23 15:30:00,LYFT,2024-10-23,09:30:00,15:30:00,298903.0230769231,15:30:00,13.5501,False,13.75,16683256.5602,82766223.25163333,6106537,13.553708632508627,13.492452434026934,Green,True
13.66,13.6999,13.58,13.6503,960012,2024-10-23 16:00:00,LYFT,2024-10-23,09:30:00,15:30:00,306279.8692307692,16:00:00,13.5501,True,13.75,13097827.7208,95864050.97243333,7066549,13.565893475363056,13.504637276881363,Red,False
13.65,13.6799,13.65,13.6525,5019,2024-10-23 16:30:00,LYFT,2024-10-23,09:30:00,15:30:00,306276.7153846154,16:30:00,13.5501,True,13.75,68563.5552,95932614.52763334,7071568,13.565960834659773,13.50470463617808,Green,False
13.6997,13.6997,13.6506,13.6506,7100,2024-10-23 17:00:00,LYFT,2024-10-23,09:30:00,15:30:00,306235.04615384614,17:00:00,13.5501,True,13.75,97035.46333333333,96029649.99096666,7078668,13.566062144879046,13.504805946397353,Red,False
13.6503,13.67,13.42,13.44,30715,2024-10-23 17:30:00,LYFT,2024-10-23,09:30:00,15:30:00,306449.9,17:30:00,13.5501,True,13.75,414959.64999999997,96444609.64096667,7109383,13.565819936971558,13.504563738489864,Red,False
13.41,13.43,13.21,13.31,287029,2024-10-23 18:00:00,LYFT,2024-10-23,09:30:00,15:30:00,308634.58461538464,18:00:00,13.5501,True,13.75,3822269.516666667,100266879.15763333,7396412,13.55615116594821,13.494894967466516,Red,False
13.2996,13.4,13.21,13.21,40969,2024-10-23 18:30:00,LYFT,2024-10-23,09:30:00,15:30:00,308881.24615384615,18:30:00,13.5501,True,13.75,543795.1933333334,100810674.35096666,7437381,13.554593256815357,13.493337058333664,Red,False
13.25,13.39,13.2302,13.34,34545,2024-10-23 19:00:00,LYFT,2024-10-23,09:30:00,15:30:00,308774.04615384614,19:00:00,13.5501,True,13.75,460141.70300000004,101270816.05396667,7471926,13.553508968633611,13.492252770151918,Green,False
13.34,13.37,13.26,13.35,33847,2024-10-23 19:30:00,LYFT,2024-10-23,09:30:00,15:30:00,302601.54615384614,19:30:00,13.5501,True,13.75,451067.68666666665,101721883.74063334,7505773,13.552486031836207,13.491229833354513,Green,False
13.39,13.44,13.37,13.42,1787,2024-10-24 04:00:00,LYFT,2024-10-24,09:30:00,15:30:00,297806.8307692308,04:00:00,13.5501,True,13.845,23963.67,23963.67,1787,13.409999999999998,13.304787999945837,Green,False
13.42,13.46,13.41,13.46,5792,2024-10-24 04:30:00,LYFT,2024-10-24,09:30:00,15:30:00,294337.08461538464,04:30:00,13.5501,True,13.845,77863.78666666667,101827.45666666667,7579,13.43547389717201,13.330261897117849,Green,False
13.46,13.47,13.46,13.47,962,2024-10-24 05:00:00,LYFT,2024-10-24,09:30:00,15:30:00,290014.8538461538,05:00:00,13.5501,True,13.845,12954.933333333334,114782.39,8541,13.438987238028334,13.333775237974173,Green,False
13.46,13.46,13.46,13.46,100,2024-10-24 05:30:00,LYFT,2024-10-24,09:30:00,15:30:00,285533.07692307694,05:30:00,13.5501,True,13.845,1346.0,116128.39,8641,13.439230413146626,13.334018413092465,Green,False
13.46,13.46,13.4,13.4,2767,2024-10-24 06:00:00,LYFT,2024-10-24,09:30:00,15:30:00,280202.0076923077,06:00:00,13.5501,True,13.845,37133.14,153261.53,11408,13.434566093969144,13.329354093914983,Red,False
13.42,13.44,13.3,13.34,14130,2024-10-24 06:30:00,LYFT,2024-10-24,09:30:00,15:30:00,278641.1769230769,06:30:00,13.5501,True,13.845,188776.8,342038.32999999996,25538,13.393309186310594,13.288097186256433,Red,False
13.35,13.35,13.3,13.31,8452,2024-10-24 07:00:00,LYFT,2024-10-24,09:30:00,15:30:00,276406.92307692306,07:00:00,13.5501,True,13.845,112580.64,454618.97,33990,13.375080023536333,13.269868023482172,Red,False
13.31,13.31,13.17,13.1999,52572,2024-10-24 07:30:00,LYFT,2024-10-24,09:30:00,15:30:00,273484.4846153846,07:30:00,13.5501,True,13.845,695350.5676000001,1149969.5376,86562,13.284923379774034,13.179711379719873,Red,False
13.19,13.29,13.19,13.28,49002,2024-10-24 08:00:00,LYFT,2024-10-24,09:30:00,15:30:00,271073.6230769231,08:00:00,13.5501,True,13.845,649439.84,1799409.3776,135564,13.273504600041308,13.168292599987147,Green,False
13.27,13.27,13.2,13.26,19826,2024-10-24 08:30:00,LYFT,2024-10-24,09:30:00,15:30:00,268309.1769230769,08:30:00,13.5501,True,13.845,262562.32666666666,2061971.7042666667,155390,13.26965508891606,13.1644430888619,Red,False
13.24,13.29,13.2104,13.2104,37622,2024-10-24 09:00:00,LYFT,2024-10-24,09:30:00,15:30:00,264748.93846153846,09:00:00,13.5501,True,13.845,497999.90586666664,2559971.610133333,193012,13.2632769472019,13.15806494714774,Red,False
13.29,13.65,13.27,13.465,1507321,2024-10-24 09:30:00,LYFT,2024-10-24,09:30:00,15:30:00,261104.7,09:30:00,13.27,False,13.845,20291052.86166667,22851024.4718,1700333,13.439146609399453,13.333934609345292,Green,False
13.455,13.64,13.441,13.625,733603,2024-10-24 10:00:00,LYFT,2024-10-24,09:30:00,15:30:00,258393.4153846154,10:00:00,13.27,False,13.845,9954014.572666667,32805039.04446667,2433936,13.47818473635571,13.372972736301548,Green,False
13.63,13.715,13.605,13.64,406547,2024-10-24 10:30:00,LYFT,2024-10-24,09:30:00,15:30:00,261479.61538461538,10:30:00,13.27,False,13.845,5550721.706666667,38355760.75113334,2840483,13.503253056305331,13.39804105625117,Green,False
13.645,13.66,13.54,13.585,559839,2024-10-24 11:00:00,LYFT,2024-10-24,09:30:00,15:30:00,265752.40769230766,11:00:00,13.27,False,13.845,7611011.204999999,45966771.956133336,3400322,13.518358542553715,13.413146542499554,Red,False
13.58,13.585,13.445,13.445,265437,2024-10-24 11:30:00,LYFT,2024-10-24,09:30:00,15:30:00,267749.3615384615,11:30:00,13.27,False,13.845,3581187.525,49547959.481133334,3665759,13.516425788256493,13.411213788202332,Red,False
13.445,13.47,13.414,13.465,326251,2024-10-24 12:00:00,LYFT,2024-10-24,09:30:00,15:30:00,270250.76153846155,12:00:00,13.27,False,13.845,4387967.199666667,53935926.680800006,3992010,13.510969832440301,13.40575783238614,Green,False
13.465,13.59,13.46,13.555,228840,2024-10-24 12:30:00,LYFT,2024-10-24,09:30:00,15:30:00,271869.5307692308,12:30:00,13.27,False,13.845,3097349.4000000004,57033276.080800004,4220850,13.512272665647915,13.407060665593754,Green,False
13.555,13.57,13.485,13.515,315559,2024-10-24 13:00:00,LYFT,2024-10-24,09:30:00,15:30:00,274285.56153846154,13:00:00,13.27,False,13.845,4267409.543333333,61300685.62413333,4536409,13.513042061272106,13.407830061217945,Red,False
13.515,13.57,13.505,13.56,282288,2024-10-24 13:30:00,LYFT,2024-10-24,09:30:00,15:30:00,276455.3307692308,13:30:00,13.27,False,13.845,3823590.9600000004,65124276.584133334,4818697,13.514914215219038,13.409702215164877,Green,False
13.55,13.67,13.5247,13.655,437683,2024-10-24 14:00:00,LYFT,2024-10-24,09:30:00,15:30:00,279820.58461538464,14:00:00,13.27,False,13.845,5959739.748366666,71084016.33250001,5256380,13.523378510020207,13.418166509966046,Green,False
13.655,13.665,13.59,13.635,362399,2024-10-24 14:30:00,LYFT,2024-10-24,09:30:00,15:30:00,282590.04615384614,14:30:00,13.27,False,13.845,4939498.37,76023514.7025,5618779,13.530255363754296,13.425043363700135,Red,False
13.63,13.69,13.63,13.675,296734,2024-10-24 15:00:00,LYFT,2024-10-24,09:30:00,15:30:00,284861.07692307694,15:00:00,13.27,False,13.845,4054870.1100000003,80078384.8125,5915513,13.53701442503803,13.43180242498387,Green,False
13.675,13.81,13.674,13.785,1260802,2024-10-24 15:30:00,LYFT,2024-10-24,09:30:00,15:30:00,294544.94615384616,15:30:00,13.27,False,13.845,17344012.579333335,97422397.39183334,7176315,13.575546417880672,13.47033441782651,Green,True
13.78,13.8,13.77,13.78,1004356,2024-10-24 16:00:00,LYFT,2024-10-24,09:30:00,15:30:00,302100.0230769231,16:00:00,13.27,True,13.845,13843373.533333333,111265770.92516667,8180671,13.60105679902867,13.49584479897451,Green,False
13.78,13.79,13.78,13.79,2183,2024-10-24 16:30:00,LYFT,2024-10-24,09:30:00,15:30:00,302095.6307692308,16:30:00,13.27,True,13.845,30096.293333333335,111295867.2185,8182854,13.601106315534897,13.495894315480736,Green,False
13.79,13.845,13.78,13.81,8780,2024-10-24 17:00:00,LYFT,2024-10-24,09:30:00,15:30:00,294252.59230769234,17:00:00,13.27,True,13.845,121266.43333333333,111417133.65183334,8191634,13.601331999431778,13.496119999377617,Green,False
13.763,13.84,13.763,13.7634,1000,2024-10-24 17:30:00,LYFT,2024-10-24,09:30:00,15:30:00,287706.56153846154,17:30:00,13.27,True,13.845,13788.8,111430922.45183334,8192634,13.601354881938255,13.496142881884094,Green,False
13.77,13.77,13.77,13.77,500,2024-10-24 18:30:00,LYFT,2024-10-24,09:30:00,15:30:00,283101.07692307694,18:30:00,13.27,True,13.845,6885.000000000001,111437807.45183334,8193134,13.60136517379471,13.496153173740549,Green,False
13.77,13.84,13.77,13.84,20954,2024-10-24 19:00:00,LYFT,2024-10-24,09:30:00,15:30:00,280283.1538461539,19:00:00,13.27,True,13.845,289514.43333333335,111727321.88516667,8214088,13.601914404273082,13.49670240421892,Green,False
13.77,13.8,13.77,13.7801,7823,2024-10-24 19:30:00,LYFT,2024-10-24,09:30:00,15:30:00,276302.9923076923,19:30:00,13.27,True,13.845,107827.27743333332,111835149.16260001,8221911,13.602087052827502,13.49687505277334,Green,False
13.82,13.82,13.81,13.82,3606,2024-10-25 04:00:00,LYFT,2024-10-25,09:30:00,15:30:00,273349.93076923076,04:00:00,13.27,True,13.87,49822.90000000001,49822.90000000001,3606,13.816666666666668,13.721723337747308,Green,False
13.82,13.82,13.82,13.82,450,2024-10-25 07:00:00,LYFT,2024-10-25,09:30:00,15:30:00,267811.8615384615,07:00:00,13.27,True,13.87,6219.0,56041.90000000001,4056,13.817036489151876,13.722093160232516,Green,False
13.85,13.85,13.82,13.84,20152,2024-10-25 08:00:00,LYFT,2024-10-25,09:30:00,15:30:00,263607.3076923077,08:00:00,13.27,True,13.87,278836.5066666667,334878.40666666673,24208,13.833377671293238,13.738434342373878,Red,False
13.83,13.8499,13.8105,13.8499,6855,2024-10-25 08:30:00,LYFT,2024-10-25,09:30:00,15:30:00,257795.70769230768,08:30:00,13.27,True,13.87,94851.03550000001,429729.44216666673,31063,13.834125556664416,13.739182227745056,Green,False
13.85,13.87,13.82,13.82,5465,2024-10-25 09:00:00,LYFT,2024-10-25,09:30:00,15:30:00,255049.4,09:00:00,13.27,True,13.87,75617.38333333333,505346.8255000001,36528,13.834505735326328,13.739562406406968,Red,False
13.87,13.94,13.63,13.7499,707082,2024-10-25 09:30:00,LYFT,2024-10-25,09:30:00,15:30:00,258388.16153846154,09:30:00,13.63,False,13.87,9738852.5106,10244199.3361,743610,13.776306580196609,13.681363251277249,Red,False
13.745,13.779,13.61,13.71,640965,2024-10-25 10:00:00,LYFT,2024-10-25,09:30:00,15:30:00,257636.61538461538,10:00:00,13.63,False,13.87,8781006.845,19025206.181100003,1384575,13.740827460484267,13.645884131564907,Red,False
13.71,13.82,13.685,13.795,445022,2024-10-25 10:30:00,LYFT,2024-10-25,09:30:00,15:30:00,249658.2,10:30:00,13.63,False,13.87,6126469.533333334,25151675.714433335,1829597,13.74711245942868,13.65216913050932,Green,False
13.8,13.83,13.76,13.785,430217,2024-10-25 11:00:00,LYFT,2024-10-25,09:30:00,15:30:00,247113.06153846154,11:00:00,13.63,False,13.87,5933409.458333333,31085085.17276667,2259814,13.755594563431623,13.660651234512263,Red,False
13.785,13.875,13.735,13.865,803591,2024-10-25 11:30:00,LYFT,2024-10-25,09:30:00,15:30:00,253196.13076923077,11:30:00,13.63,False,13.87,11109645.575000001,42194730.74776667,3063405,13.773800965842478,13.678857636923118,Green,False
13.86,13.865,13.7602,13.805,419351,2024-10-25 12:00:00,LYFT,2024-10-25,09:30:00,15:30:00,256355.65384615384,12:00:00,13.63,False,13.87,5791265.266733333,47985996.0145,3482756,13.778167639220204,13.683224310300844,Red,False
13.805,13.82,13.73,13.735,342630,2024-10-25 12:30:00,LYFT,2024-10-25,09:30:00,15:30:00,258933.88461538462,12:30:00,13.63,False,13.87,4715159.85,52701155.8645,3825386,13.77668968948493,13.68174636056557,Red,False
13.73,13.795,13.715,13.715,317064,2024-10-25 13:00:00,LYFT,2024-10-25,09:30:00,15:30:00,261347.46153846153,13:00:00,13.63,False,13.87,4356987.8,57058143.6645,4142450,13.77400901990368,13.67906569098432,Red,False
13.71,13.78,13.67,13.755,343064,2024-10-25 13:30:00,LYFT,2024-10-25,09:30:00,15:30:00,263985.6461538462,13:30:00,13.63,False,13.87,4711984.04,61770127.704500005,4485514,13.771025506664342,13.676082177744982,Green,False
13.75,13.79,13.685,13.78,455966,2024-10-25 14:00:00,LYFT,2024-10-25,09:30:00,15:30:00,267488.1307692308,14:00:00,13.63,False,13.87,6270292.443333333,68040420.14783333,4941480,13.769239205224615,13.674295876305255,Green,False
13.78,13.826,13.775,13.815,273918,2024-10-25 14:30:00,LYFT,2024-10-25,09:30:00,15:30:00,269576.43846153846,14:30:00,13.63,False,13.87,3781529.2959999996,71821949.44383334,5215398,13.771134905492033,13.676191576572673,Green,False
13.81,13.82,13.23,13.585,5879773,2024-10-25 15:00:00,LYFT,2024-10-25,09:30:00,15:30:00,314786.9692307692,15:00:00,13.63,False,13.87,79641525.28500001,151463474.72883335,11095171,13.651297012802537,13.556353683883177,Red,False
13.585,13.59,13.4,13.41,4276336,2024-10-25 15:30:00,LYFT,2024-10-25,09:30:00,15:30:00,347585.3384615385,15:30:00,13.63,False,13.87,57587991.466666676,209051466.19550002,15371507,13.599933057669624,13.504989728750264,Red,True
13.41,13.44,13.39,13.42,643312,2024-10-25 16:00:00,LYFT,2024-10-25,09:30:00,15:30:00,352526.3461538461,16:00:00,13.63,True,13.87,8631102.666666666,217682568.8621667,16014819,13.59257128426907,13.49762795534971,Green,False
13.43,13.45,13.42,13.42,3940,2024-10-25 16:30:00,LYFT,2024-10-25,09:30:00,15:30:00,352553.1923076923,16:30:00,13.63,True,13.87,52914.2,217735483.0621667,16018759,13.592531297971753,13.497587969052393,Red,False
13.42,13.44,13.42,13.44,3704,2024-10-25 17:00:00,LYFT,2024-10-25,09:30:00,15:30:00,352564.44615384616,17:00:00,13.63,True,13.87,49757.06666666666,217785240.12883335,16022463,13.592494495311573,13.497551166392213,Green,False
13.44,13.4401,13.42,13.43,2902,2024-10-25 17:30:00,LYFT,2024-10-25,09:30:00,15:30:00,352579.07692307694,17:30:00,13.63,True,13.87,38973.95673333333,217824214.0855667,16025365,13.592465075557824,13.497521746638464,Red,False
13.42,13.4425,13.42,13.4425,2207,2024-10-25 18:00:00,LYFT,2024-10-25,09:30:00,15:30:00,352433.44615384616,18:00:00,13.63,True,13.87,29651.045000000002,217853865.1305667,16027572,13.592443392584148,13.497500063664788,Green,False
13.42,13.45,13.42,13.43,1757,2024-10-25 19:00:00,LYFT,2024-10-25,09:30:00,15:30:00,352342.4923076923,19:00:00,13.63,True,13.87,23602.366666666665,217877467.49723336,16029329,13.592425952279934,13.497482623360574,Green,False
13.41,13.4343,13.4,13.4001,2350,2024-10-25 19:30:00,LYFT,2024-10-25,09:30:00,15:30:00,352306.04615384614,19:30:00,13.63,True,13.87,31516.94666666667,217908984.44390002,16031679,13.592399426404434,13.497456097485074,Red,False
13.48,13.49,13.48,13.49,400,2024-10-28 04:00:00,LYFT,2024-10-28,09:30:00,15:30:00,344361.23846153845,04:00:00,13.63,True,13.89,5394.666666666667,5394.666666666667,400,13.486666666666668,13.370640900245167,Green,False
13.49,13.5,13.49,13.5,1003,2024-10-28 04:30:00,LYFT,2024-10-28,09:30:00,15:30:00,339001.06923076924,04:30:00,13.63,True,13.89,13537.156666666668,18931.823333333334,1403,13.493815633167022,13.377789866745522,Green,False
13.51,13.51,13.51,13.51,534,2024-10-28 05:00:00,LYFT,2024-10-28,09:30:00,15:30:00,334831.04615384614,05:00:00,13.63,True,13.89,7214.34,26146.163333333338,1937,13.498277404921703,13.382251638500202,Green,False
13.52,13.53,13.47,13.53,2564,2024-10-28 07:00:00,LYFT,2024-10-28,09:30:00,15:30:00,332891.7846153846,07:00:00,13.63,True,13.89,34639.64,60785.80333333334,4501,13.504955195141822,13.38892942872032,Green,False
13.46,13.47,13.45,13.47,1150,2024-10-28 07:30:00,LYFT,2024-10-28,09:30:00,15:30:00,330066.7,07:30:00,13.63,True,13.89,15482.833333333332,76268.63666666667,5651,13.496484987907746,13.380459221486245,Green,False
13.5283,13.53,13.48,13.48,4600,2024-10-28 08:00:00,LYFT,2024-10-28,09:30:00,15:30:00,327730.94615384616,08:00:00,13.63,True,13.89,62084.66666666666,138353.30333333334,10251,13.496566513836049,13.380540747414548,Red,False
13.49,13.55,13.46,13.55,85035,2024-10-28 08:30:00,LYFT,2024-10-28,09:30:00,15:30:00,326633.8923076923,08:30:00,13.63,True,13.89,1149673.2000000002,1288026.5033333334,95286,13.517478993066488,13.401453226644987,Green,False
13.52,13.6,13.48,13.6,41040,2024-10-28 09:00:00,LYFT,2024-10-28,09:30:00,15:30:00,324798.7,09:00:00,13.63,True,13.89,556502.4,1844528.9033333333,136326,13.53027964829404,13.41425388187254,Green,False
13.51,13.87,13.51,13.52,1204705,2024-10-28 09:30:00,LYFT,2024-10-28,09:30:00,15:30:00,330264.46153846156,09:30:00,13.51,False,13.89,16424144.833333332,18268673.736666664,1341031,13.622857142502049,13.506831376080548,Green,False
13.525,13.675,13.49,13.67,856918,2024-10-28 10:00:00,LYFT,2024-10-28,09:30:00,15:30:00,334735.56923076924,10:00:00,13.51,False,13.89,11664082.176666666,29932755.91333333,2197949,13.618494293240348,13.502468526818847,Green,False
13.665,13.755,13.58,13.73,1240717,2024-10-28 10:30:00,LYFT,2024-10-28,09:30:00,15:30:00,341938.3615384615,10:30:00,13.51,False,13.89,16983347.868333332,46916103.781666666,3438666,13.643693159401543,13.527667392980042,Green,False
13.73,13.79,13.68,13.745,516843,2024-10-28 11:00:00,LYFT,2024-10-28,09:30:00,15:30:00,341320.24615384615,11:00:00,13.51,False,13.89,7100561.414999999,54016665.19666666,3955509,13.656059231989273,13.540033465567772,Green,False
