Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.635,1.635,1.63,1.635,4435,2024-10-25 15:30:00,BDSX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,1.6,False,1.7,7243.833333333332,66456.96016666666,40520,1.6401026694636391,1.6384115291108978,Green,True
1.64,1.64,1.64,1.64,2601,2024-10-25 16:00:00,BDSX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,1.6,True,1.64,4265.639999999999,70722.60016666667,43121,1.6400964765814028,1.6384053362286615,Green,False
1.64,1.64,1.595,1.595,6888,2024-10-28 09:30:00,BDSX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,1.595,False,1.64,11089.68,11089.68,6888,1.61,1.6070573155369083,Red,False
1.59,1.61,1.59,1.61,3016,2024-10-28 10:00:00,BDSX,2024-10-28,09:30:00,15:30:00,inf,10:00:00,1.595,False,1.64,4835.653333333334,15925.333333333334,9904,1.6079698438341412,1.6050271593710494,Green,False
1.605,1.61,1.605,1.605,1300,2024-10-28 10:30:00,BDSX,2024-10-28,09:30:00,15:30:00,inf,10:30:00,1.595,False,1.64,2088.6666666666665,18014.0,11204,1.6078186362013567,1.604875951738265,Green,False
1.6,1.61,1.6,1.605,3737,2024-10-28 11:00:00,BDSX,2024-10-28,09:30:00,15:30:00,inf,11:00:00,1.595,False,1.64,5997.884999999999,24011.885000000002,14941,1.607113647011579,1.6041709625484872,Green,False
1.605,1.605,1.595,1.595,5124,2024-10-28 11:30:00,BDSX,2024-10-28,09:30:00,15:30:00,inf,11:30:00,1.595,False,1.64,8189.860000000001,32201.745000000003,20065,1.6048714178918515,1.6019287334287597,Red,False
1.595,1.6,1.59,1.595,800,2024-10-28 12:00:00,BDSX,2024-10-28,09:30:00,15:30:00,inf,12:00:00,1.595,False,1.64,1276.0,33477.745,20865,1.6044929307452673,1.6015502462821756,Green,False
1.595,1.6,1.595,1.595,2010,2024-10-28 12:30:00,BDSX,2024-10-28,09:30:00,15:30:00,inf,12:30:00,1.595,False,1.64,3209.3,36687.045,22875,1.6038052459016392,1.6008625614385474,Green,False
1.595,1.6,1.595,1.595,1111,2024-10-28 13:00:00,BDSX,2024-10-28,09:30:00,15:30:00,inf,13:00:00,1.595,False,1.64,1773.8966666666668,38460.941666666666,23986,1.6034745962922816,1.6005319118291899,Green,False
1.59,1.6,1.59,1.595,1455,2024-10-28 13:30:00,BDSX,2024-10-28,09:30:00,15:30:00,12447.938461538462,13:30:00,1.595,False,1.64,2320.725,40781.66666666667,25441,1.6029899244002466,1.6000472399371548,Green,False
1.6,1.6,1.595,1.595,700,2024-10-28 14:00:00,BDSX,2024-10-28,09:30:00,15:30:00,11715.26923076923,14:00:00,1.595,False,1.64,1117.6666666666667,41899.333333333336,26141,1.6028206010991675,1.5998779166360757,Red,False
1.59,1.595,1.59,1.595,2000,2024-10-28 14:30:00,BDSX,2024-10-28,09:30:00,15:30:00,11043.4,14:30:00,1.595,False,1.64,3186.666666666667,45086.0,28141,1.6021463345296898,1.599203650066598,Green,False
1.595,1.5989,1.595,1.5989,767,2024-10-28 15:00:00,BDSX,2024-10-28,09:30:00,15:30:00,11025.684615384615,15:00:00,1.595,False,1.64,1225.3591999999999,46311.3592,28908,1.602025709146257,1.5990830246831653,Green,False
1.595,1.6,1.59,1.595,5886,2024-10-28 15:30:00,BDSX,2024-10-28,09:30:00,15:30:00,10985.569230769232,15:30:00,1.595,False,1.64,9388.17,55699.529200000004,34794,1.6008371903201704,1.5978945058570786,Green,True
1.6,1.6,1.5801,1.5801,2464,2024-10-28 16:00:00,BDSX,2024-10-28,09:30:00,15:30:00,10997.046153846153,16:00:00,1.595,True,1.6,3909.7109333333333,59609.24013333333,37258,1.5999044536296456,1.5969617691665539,Red,False
1.63,1.65,1.63,1.65,389,2024-10-29 09:00:00,BDSX,2024-10-29,09:30:00,15:30:00,10934.646153846154,09:00:00,1.595,True,1.65,639.2566666666667,639.2566666666667,389,1.6433333333333333,1.6379977152720806,Green,False
1.6,1.64,1.6,1.6363,1363,2024-10-29 09:30:00,BDSX,2024-10-29,09:30:00,15:30:00,10876.307692307691,09:30:00,1.6,False,1.65,2215.4656333333337,2854.7223000000004,1752,1.6294077054794522,1.6240720874181995,Green,False
1.62,1.62,1.605,1.62,1285,2024-10-29 10:00:00,BDSX,2024-10-29,09:30:00,15:30:00,10849.084615384616,10:00:00,1.6,False,1.65,2075.275,4929.997300000001,3037,1.6233115903852489,1.6179759723239961,Green,False
1.62,1.63,1.615,1.62,2804,2024-10-29 10:30:00,BDSX,2024-10-29,09:30:00,15:30:00,10858.046153846153,10:30:00,1.6,False,1.65,4547.153333333334,9477.150633333335,5841,1.622521936882954,1.6171863188217013,Green,False
1.63,1.63,1.6112,1.62,3693,2024-10-29 11:00:00,BDSX,2024-10-29,09:30:00,15:30:00,10877.76923076923,11:00:00,1.6,False,1.65,5984.1372,15461.287833333336,9534,1.6217000034962592,1.6163643854350065,Red,False
1.62,1.63,1.62,1.625,2418,2024-10-29 11:30:00,BDSX,2024-10-29,09:30:00,15:30:00,10884.284615384615,11:30:00,1.6,False,1.65,3929.25,19390.537833333336,11952,1.6223676232708615,1.6170320052096088,Green,False
1.625,1.63,1.625,1.625,1100,2024-10-29 12:00:00,BDSX,2024-10-29,09:30:00,15:30:00,10887.684615384615,12:00:00,1.6,False,1.65,1789.3333333333335,21179.871166666668,13052,1.6227299392174892,1.6173943211562365,Green,False
1.63,1.63,1.625,1.63,600,2024-10-29 12:30:00,BDSX,2024-10-29,09:30:00,15:30:00,10838.815384615385,12:30:00,1.6,False,1.65,976.9999999999999,22156.871166666668,13652,1.622976206172478,1.6176405881112252,Green,False
1.63,1.64,1.62,1.62,5323,2024-10-29 13:00:00,BDSX,2024-10-29,09:30:00,15:30:00,10850.892307692307,13:00:00,1.6,False,1.65,8658.746666666666,30815.617833333334,18975,1.624011480017567,1.6186758619563142,Red,False
1.62,1.63,1.62,1.625,9784,2024-10-29 13:30:00,BDSX,2024-10-29,09:30:00,15:30:00,10922.5,13:30:00,1.6,False,1.65,15899.0,46714.61783333334,28759,1.6243477809845035,1.6190121629232508,Green,False
1.625,1.64,1.62,1.635,18212,2024-10-29 14:00:00,BDSX,2024-10-29,09:30:00,15:30:00,11054.907692307692,14:00:00,1.6,False,1.65,29715.913333333334,76430.53116666667,46971,1.627185522272608,1.6218499042113552,Green,False
1.635,1.64,1.635,1.635,796,2024-10-29 14:30:00,BDSX,2024-10-29,09:30:00,15:30:00,11059.492307692308,14:30:00,1.6,False,1.65,1302.7866666666666,77733.31783333333,47767,1.6273435181889868,1.622007900127734,Green,False
1.635,1.64,1.635,1.635,1901,2024-10-29 15:00:00,BDSX,2024-10-29,09:30:00,15:30:00,11022.73076923077,15:00:00,1.6,False,1.65,3111.3033333333333,80844.62116666666,49668,1.6277003536817802,1.6223647356205275,Green,False
1.64,1.65,1.635,1.645,4392,2024-10-29 15:30:00,BDSX,2024-10-29,09:30:00,15:30:00,10941.13076923077,15:30:00,1.6,False,1.65,7217.5199999999995,88062.14116666667,54060,1.6289704248366013,1.6236348067753485,Green,True
1.65,1.65,1.65,1.65,2722,2024-10-29 16:00:00,BDSX,2024-10-29,09:30:00,15:30:00,10945.515384615384,16:00:00,1.6,True,1.65,4491.299999999999,92553.44116666667,56782,1.629978534864335,1.6246429168030823,Green,False
1.6,1.6,1.6,1.6,100,2024-10-29 17:30:00,BDSX,2024-10-29,09:30:00,15:30:00,10936.207692307693,17:30:00,1.6,True,1.65,160.00000000000003,92713.44116666667,56882,1.6299258318390117,1.624590213777759,Green,False
1.62,1.6666,1.62,1.66,3962,2024-10-30 09:30:00,BDSX,2024-10-30,09:30:00,15:30:00,10956.192307692309,09:30:00,1.62,False,1.65,6532.8097333333335,6532.8097333333335,3962,1.6488666666666667,1.6392643217103693,Green,False
1.6699,1.685,1.6699,1.685,1175,2024-10-30 10:00:00,BDSX,2024-10-30,09:30:00,15:30:00,10937.23076923077,10:00:00,1.62,False,1.65,1973.960833333333,8506.770566666666,5137,1.655980254363766,1.6463779094074686,Green,False
1.69,1.69,1.685,1.69,1800,2024-10-30 10:30:00,BDSX,2024-10-30,09:30:00,15:30:00,10913.692307692309,10:30:00,1.62,False,1.65,3039.0,11545.770566666666,6937,1.6643751717841526,1.6547728268278552,Green,False
1.69,1.69,1.68,1.685,1564,2024-10-30 11:00:00,BDSX,2024-10-30,09:30:00,15:30:00,10920.13076923077,11:00:00,1.62,False,1.65,2635.3399999999997,14181.110566666666,8501,1.6681696937615182,1.6585673488052208,Red,False
1.69,1.69,1.685,1.69,300,2024-10-30 11:30:00,BDSX,2024-10-30,09:30:00,15:30:00,10908.323076923078,11:30:00,1.62,False,1.65,506.5,14687.610566666666,8801,1.6688570124607052,1.6592546675044078,Green,False
1.6899,1.6899,1.6839,1.685,3200,2024-10-30 12:00:00,BDSX,2024-10-30,09:30:00,15:30:00,10918.653846153846,12:00:00,1.62,False,1.65,5396.053333333333,20083.6639,12001,1.673499200066661,1.6638968551103637,Red,False
1.685,1.69,1.685,1.685,600,2024-10-30 12:30:00,BDSX,2024-10-30,09:30:00,15:30:00,10913.63076923077,12:30:00,1.62,False,1.65,1012.0,21095.6639,12601,1.67412617252599,1.6645238275696925,Green,False
1.6875,1.6875,1.68,1.685,10422,2024-10-30 13:00:00,BDSX,2024-10-30,09:30:00,15:30:00,10987.1,13:00:00,1.62,False,1.65,17552.385000000002,38648.0489,23023,1.6786712808930202,1.6690689359367228,Red,False
1.68,1.69,1.68,1.68,3108,2024-10-30 13:30:00,BDSX,2024-10-30,09:30:00,15:30:00,10998.153846153846,13:30:00,1.62,False,1.65,5231.8,43879.848900000005,26131,1.6792257816386669,1.6696234366823695,Green,False
1.685,1.69,1.68,1.69,1590,2024-10-30 14:00:00,BDSX,2024-10-30,09:30:00,15:30:00,11004.553846153845,14:00:00,1.62,False,1.65,2681.8,46561.6489,27721,1.6796525702535983,1.6700502252973008,Green,False
1.685,1.69,1.6812,1.685,523,2024-10-30 14:30:00,BDSX,2024-10-30,09:30:00,15:30:00,11007.807692307691,14:30:00,1.62,False,1.65,881.4642000000001,47443.1131,28244,1.679758996601048,1.6701566516447506,Green,False
1.6875,1.6875,1.67,1.675,19003,2024-10-30 15:00:00,BDSX,2024-10-30,09:30:00,15:30:00,11151.276923076923,15:00:00,1.62,False,1.65,31877.5325,79320.6456,47247,1.6788504158994222,1.6692480709431248,Red,False
1.675,1.68,1.66,1.666514,5058,2024-10-30 15:30:00,BDSX,2024-10-30,09:30:00,15:30:00,11154.8,15:30:00,1.62,False,1.65,8440.982604,87761.62820400001,52305,1.6778821948953258,1.6682798499390283,Red,True
1.66,1.66,1.66,1.66,3997,2024-10-30 16:00:00,BDSX,2024-10-30,09:30:00,15:30:00,11120.653846153846,16:00:00,1.62,True,1.66,6635.0199999999995,94396.648204,56302,1.6766126994422934,1.667010354485996,Green,False
1.68,1.68,1.61,1.62,5682,2024-10-31 09:30:00,BDSX,2024-10-31,09:30:00,15:30:00,11156.66923076923,09:30:00,1.61,False,1.66,9299.54,9299.54,5682,1.6366666666666667,1.6206679135015436,Red,False
1.625,1.6294,1.62,1.625,1744,2024-10-31 10:00:00,BDSX,2024-10-31,09:30:00,15:30:00,11160.853846153846,10:00:00,1.61,False,1.66,2833.6512,12133.191200000001,7426,1.6338797737678428,1.6178810206027197,Green,False
1.625,1.63,1.62,1.625,6478,2024-10-31 10:30:00,BDSX,2024-10-31,09:30:00,15:30:00,11202.423076923076,10:30:00,1.61,False,1.66,10526.75,22659.9412,13904,1.629742606444189,1.6137438532790658,Green,False
1.625,1.635,1.625,1.635,7045,2024-10-31 11:00:00,BDSX,2024-10-31,09:30:00,15:30:00,11248.923076923076,11:00:00,1.61,False,1.66,11495.091666666665,34155.03286666667,20949,1.6303896542396614,1.6143909010745383,Green,False
1.635,1.64,1.63,1.635,1750,2024-10-31 11:30:00,BDSX,2024-10-31,09:30:00,15:30:00,10998.984615384616,11:30:00,1.61,False,1.66,2861.2499999999995,37016.28286666667,22699,1.6307450930290615,1.6147463398639383,Green,False
1.635,1.64,1.63,1.635,2800,2024-10-31 12:00:00,BDSX,2024-10-31,09:30:00,15:30:00,11017.446153846155,12:00:00,1.61,False,1.66,4577.999999999999,41594.28286666666,25499,1.6312123168228818,1.6152135636577587,Green,False
1.63,1.64,1.63,1.64,300,2024-10-31 12:30:00,BDSX,2024-10-31,09:30:00,15:30:00,11017.446153846155,12:30:00,1.61,False,1.66,490.99999999999994,42085.28286666666,25799,1.6312757419538222,1.615276988788699,Green,False
1.639,1.6471,1.635,1.645,3370,2024-10-31 13:00:00,BDSX,2024-10-31,09:30:00,15:30:00,11041.83076923077,13:00:00,1.61,False,1.66,5534.775666666666,47620.05853333333,29169,1.632557116573531,1.616558363408408,Green,False
1.65,1.659,1.65,1.655,12611,2024-10-31 13:30:00,BDSX,2024-10-31,09:30:00,15:30:00,11105.115384615385,13:30:00,1.61,False,1.66,20867.001333333334,68487.05986666666,41780,1.639230729216531,1.6232319760514078,Green,False
1.66,1.66,1.655,1.655,800,2024-10-31 14:00:00,BDSX,2024-10-31,09:30:00,15:30:00,11065.246153846154,14:00:00,1.61,False,1.66,1325.3333333333333,69812.39319999999,42580,1.6395583184593705,1.6235595652942474,Red,False
1.66,1.66,1.655,1.655,3522,2024-10-31 14:30:00,BDSX,2024-10-31,09:30:00,15:30:00,11083.838461538462,14:30:00,1.61,False,1.66,5834.78,75647.17319999999,46102,1.6408653247147627,1.6248665715496395,Red,False
1.65,1.695,1.65,1.695,6249,2024-10-31 15:00:00,BDSX,2024-10-31,09:30:00,15:30:00,11130.523076923077,15:00:00,1.61,False,1.66,10498.32,86145.4932,52351,1.6455367270921282,1.629537973927005,Green,False
1.69,1.7197,1.69,1.7,61090,2024-10-31 15:30:00,BDSX,2024-10-31,09:30:00,15:30:00,11599.676923076922,15:30:00,1.61,False,1.66,104050.52433333333,190196.01753333333,113441,1.67660737769707,1.660608624531947,Green,True
1.7,1.7,1.7,1.7,6408,2024-10-31 16:00:00,BDSX,2024-10-31,09:30:00,15:30:00,11620.3,16:00:00,1.61,True,1.7,10893.6,201089.61753333334,119849,1.6778581175757272,1.6618593644106041,Green,False
