Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
47.4,47.64,47.32,47.38,58468,2024-10-25 13:30:00,CORT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,47.57,False,48.71,2774111.7066666665,14470899.499466667,302665,47.811605238354836,47.697358799683236,Red,False
47.425,47.46,47.3,47.42,8650,2024-10-25 14:00:00,CORT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,47.57,False,48.71,409952.3333333334,14880851.8328,311315,47.799983402020466,47.685736963348866,Red,False
47.42,47.52,47.37,47.46,23318,2024-10-25 14:30:00,CORT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,47.57,False,48.71,1106439.0999999999,15987290.9328,334633,47.775595750568534,47.661349311896934,Green,False
47.46,47.56,47.31,47.41,31111,2024-10-25 15:00:00,CORT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,47.57,False,48.71,1475491.0266666668,17462781.959466666,365744,47.74591506481765,47.63166862614605,Red,False
47.38,47.5899,47.25,47.31,56666,2024-10-25 15:30:00,CORT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,47.57,False,48.71,2685022.0778,20147804.037266668,422410,47.697270512693045,47.583024074021445,Red,True
47.28,47.28,47.28,47.28,79828,2024-10-25 16:00:00,CORT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,47.57,True,47.28,3774267.8400000003,23922071.877266668,502238,47.63094763292835,47.51670119425675,Green,False
47.51,48.78,47.44,48.29,89277,2024-10-28 09:30:00,CORT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,47.44,False,47.28,4300473.09,4300473.09,89277,48.17,48.06508672581615,Green,False
48.29,48.8,48.235,48.66,26853,2024-10-28 10:00:00,CORT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,47.44,False,47.28,1304115.9449999998,5604589.035,116130,48.26133673469388,48.15642346051003,Green,False
48.74,49.09,48.57,49.0899,34261,2024-10-28 10:30:00,CORT,2024-10-28,09:30:00,15:30:00,44605.99230769231,10:30:00,47.44,False,47.28,1675932.7746333333,7280521.809633333,150391,48.41062171029738,48.30570843611353,Green,False
49.035,49.1943,48.91,48.94,21869,2024-10-28 11:00:00,CORT,2024-10-28,09:30:00,15:30:00,44773.446153846155,11:00:00,47.44,False,47.28,1071903.9322333334,8352425.741866667,172260,48.48731999225976,48.38240671807591,Red,False
48.925,48.9613,48.52,48.58,15400,2024-10-28 11:30:00,CORT,2024-10-28,09:30:00,15:30:00,44890.28461538462,11:30:00,47.44,False,47.28,749781.3400000001,9102207.081866667,187660,48.50371460016341,48.39880132597956,Red,False
48.53,48.83,48.53,48.7,15051,2024-10-28 12:00:00,CORT,2024-10-28,09:30:00,15:30:00,45005.29230769231,12:00:00,47.44,False,47.28,732783.02,9834990.101866666,202711,48.51729852778915,48.4123852536053,Green,False
48.735,48.75,48.53,48.64,10131,2024-10-28 12:30:00,CORT,2024-10-28,09:30:00,15:30:00,44741.915384615386,12:30:00,47.44,False,47.28,492771.8400000001,10327761.941866666,212842,48.52313895691013,48.41822568272628,Red,False
48.675,48.765,48.63,48.72,8941,2024-10-28 13:00:00,CORT,2024-10-28,09:30:00,15:30:00,44561.769230769234,13:00:00,47.44,False,47.28,435471.405,10763233.346866667,221783,48.53047053591424,48.42555726173039,Green,False
48.66,48.715,48.465,48.48329,14143,2024-10-28 13:30:00,CORT,2024-10-28,09:30:00,15:30:00,44520.984615384616,13:30:00,47.44,False,47.28,686705.3034900001,11449938.650356667,235926,48.53190682822863,48.42699355404478,Red,False
48.425,48.72,48.3502,48.6,26022,2024-10-28 14:00:00,CORT,2024-10-28,09:30:00,15:30:00,44520.57692307692,14:00:00,47.44,False,47.28,1263543.3148,12713481.965156667,261948,48.53437310136618,48.42945982718233,Green,False
48.61,48.63,48.49,48.51,26014,2024-10-28 14:30:00,CORT,2024-10-28,09:30:00,15:30:00,44145.1,14:30:00,47.44,False,47.28,1262806.2733333332,13976288.23849,287962,48.535182553566095,48.430269279382244,Red,False
48.51,48.65,48.4,48.5,15321,2024-10-28 15:00:00,CORT,2024-10-28,09:30:00,15:30:00,44015.807692307695,15:00:00,47.44,False,47.28,743323.8500000001,14719612.08849,303283,48.53424718329085,48.429333909107,Red,False
48.49,48.61,48.31,48.34,73941,2024-10-28 15:30:00,CORT,2024-10-28,09:30:00,15:30:00,44420.66923076923,15:30:00,47.44,False,47.28,3580223.2199999997,18299835.30849,377224,48.51185319197612,48.40693991779227,Red,True
48.34,48.34,48.34,48.34,122793,2024-10-28 16:00:00,CORT,2024-10-28,09:30:00,15:30:00,45072.68461538461,16:00:00,47.44,True,49.6075,5935813.62,24235648.928489998,500017,48.46964988888377,48.36473661469992,Green,False
47.42,47.42,47.42,47.42,106,2024-10-28 17:00:00,CORT,2024-10-28,09:30:00,15:30:00,44979.46923076923,17:00:00,47.44,True,49.6075,5026.5199999999995,24240675.44849,500123,48.46942741783521,48.36451414365136,Green,False
49.6075,49.6075,49.6075,49.6075,100,2024-10-28 19:30:00,CORT,2024-10-28,09:30:00,15:30:00,44872.846153846156,19:30:00,47.44,True,49.6075,4960.749999999999,24245636.19849,500223,48.46965493088083,48.36474165669698,Green,False
48.05,48.05,48.05,48.05,100,2024-10-29 09:00:00,CORT,2024-10-29,09:30:00,15:30:00,44783.230769230766,09:00:00,47.44,True,48.21,4804.999999999999,4804.999999999999,100,48.04999999999999,47.96497342908236,Green,False
48.04,48.73,47.85,48.39,19848,2024-10-29 09:30:00,CORT,2024-10-29,09:30:00,15:30:00,44708.28461538462,09:30:00,47.85,False,48.21,959121.5199999999,963926.5199999999,19948,48.321963104070576,48.23693653315295,Green,False
48.455,48.46,48.0824,48.155,64872,2024-10-29 10:00:00,CORT,2024-10-29,09:30:00,15:30:00,44509.053846153845,10:00:00,47.85,False,48.21,3128936.5776000004,4092863.0976000004,84820,48.25351447300166,48.16848790208403,Red,False
48.13,48.16,47.675,47.675,35366,2024-10-29 10:30:00,CORT,2024-10-29,09:30:00,15:30:00,43997.38461538462,10:30:00,47.85,False,48.21,1691791.5533333332,5784654.650933334,120186,48.13085260290994,48.04582603199231,Red,False
47.73,47.84,47.62,47.665,12723,2024-10-29 11:00:00,CORT,2024-10-29,09:30:00,15:30:00,43861.11538461538,11:00:00,47.85,False,48.21,606993.125,6391647.775933334,132909,48.09040603671184,48.00537946579421,Red,False
47.68,47.86,47.665,47.78,11690,2024-10-29 11:30:00,CORT,2024-10-29,09:30:00,15:30:00,43949.11538461538,11:30:00,47.85,False,48.21,558411.8166666668,6950059.5926,144599,48.06436830545163,47.979341734534,Green,False
47.8,47.83,47.71,47.725,7152,2024-10-29 12:00:00,CORT,2024-10-29,09:30:00,15:30:00,42852.484615384616,12:00:00,47.85,False,48.21,341543.75999999995,7291603.352600001,151751,48.04978782742783,47.9647612565102,Red,False
47.7,47.975,47.67,47.91,14266,2024-10-29 12:30:00,CORT,2024-10-29,09:30:00,15:30:00,42570.47692307692,12:30:00,47.85,False,48.21,682651.8766666667,7974255.229266667,166017,48.032763086109654,47.94773651519203,Green,False
47.86,48.35,47.86,48.16,7549,2024-10-29 13:00:00,CORT,2024-10-29,09:30:00,15:30:00,42470.64615384615,13:00:00,47.85,False,48.21,363283.04333333333,8337538.272600001,173566,48.03670230690343,47.9516757359858,Green,False
48.195,48.25,48.11,48.15,12965,2024-10-29 13:30:00,CORT,2024-10-29,09:30:00,15:30:00,42457.346153846156,13:30:00,47.85,False,48.21,624524.0499999999,8962062.3226,186531,48.04596727943344,47.960940708515814,Red,False
48.17,48.47,48.14,48.27,14834,2024-10-29 14:00:00,CORT,2024-10-29,09:30:00,15:30:00,42465.28461538462,14:00:00,47.85,False,48.21,716383.3066666666,9678445.629266666,201365,48.064190049247216,47.97916347832959,Green,False
48.315,48.58,48.25,48.3,23440,2024-10-29 14:30:00,CORT,2024-10-29,09:30:00,15:30:00,42539.084615384614,14:30:00,47.85,False,48.21,1133949.0666666667,10812394.695933335,224805,48.09677140603338,48.011744835115756,Red,False
48.23,48.36,48.2,48.26,15696,2024-10-29 15:00:00,CORT,2024-10-29,09:30:00,15:30:00,42572.60769230769,15:00:00,47.85,False,48.21,757698.24,11570092.935933333,240501,48.10829450161676,48.023267930699134,Green,False
48.28,48.48,48.14,48.22,113733,2024-10-29 15:30:00,CORT,2024-10-29,09:30:00,15:30:00,43346.38461538462,15:30:00,47.85,False,48.21,5491029.24,17061122.175933335,354234,48.163423544700215,48.07839697378259,Red,True
48.21,48.21,48.21,48.21,223246,2024-10-29 16:00:00,CORT,2024-10-29,09:30:00,15:30:00,44951.49230769231,16:00:00,47.85,True,48.21,10762689.66,27823811.835933335,577480,48.181429375793684,48.09640280487606,Green,False
47.62,47.62,47.61,47.61,308,2024-10-30 09:00:00,CORT,2024-10-30,09:30:00,15:30:00,44858.76153846154,09:00:00,47.85,True,47.62,14664.906666666664,14664.906666666664,308,47.61333333333332,46.7859863767997,Red,False
47.67,48.28,46.28,47.76,70779,2024-10-30 09:30:00,CORT,2024-10-30,09:30:00,15:30:00,45230.123076923075,09:30:00,46.28,False,47.62,3357755.76,3372420.6666666665,71087,47.440751004637505,46.61340404810388,Green,False
47.9,48.2,47.27,48.02,34045,2024-10-30 10:00:00,CORT,2024-10-30,09:30:00,15:30:00,44805.46153846154,10:00:00,46.28,False,47.62,1628372.35,5000793.016666667,105132,47.566801893492624,46.739454936959,Green,False
48.085,48.65,47.92,48.28,56237,2024-10-30 10:30:00,CORT,2024-10-30,09:30:00,15:30:00,44434.88461538462,10:30:00,46.28,False,47.62,2715309.8166666664,7716102.833333333,161369,47.81651267178537,46.989165715251744,Green,False
48.22,48.4,47.91,47.93,15052,2024-10-30 11:00:00,CORT,2024-10-30,09:30:00,15:30:00,43606.407692307694,11:00:00,46.28,False,47.62,723700.16,8439802.993333332,176421,47.83899305260333,47.011646096069704,Red,False
47.92,48.08,47.87,47.895,28538,2024-10-30 11:30:00,CORT,2024-10-30,09:30:00,15:30:00,43811.20769230769,11:30:00,46.28,False,47.62,1368349.5366666666,9808152.53,204959,47.85421733127113,47.026870374737506,Red,False
47.895,48.1,47.88,47.89,20960,2024-10-30 12:00:00,CORT,2024-10-30,09:30:00,15:30:00,43216.43076923077,12:00:00,46.28,False,47.62,1005171.7333333334,10813324.263333334,225919,47.86372223377995,47.03637527724633,Red,False
47.88,48.08,47.71,47.72,20284,2024-10-30 12:30:00,CORT,2024-10-30,09:30:00,15:30:00,42742.76153846154,12:30:00,46.28,False,47.62,970318.9466666667,11783643.209999999,246203,47.86149319870188,47.034146242168255,Red,False
47.7606,47.8499,47.615,47.76,17928,2024-10-30 13:00:00,CORT,2024-10-30,09:30:00,15:30:00,42477.68461538461,13:00:00,46.28,False,47.62,855912.0024,12639555.2124,264131,47.853357661160565,47.02601070462694,Red,False
47.75,47.85,47.57,47.685,39728,2024-10-30 13:30:00,CORT,2024-10-30,09:30:00,15:30:00,42557.56153846154,13:30:00,46.28,False,47.62,1895091.8133333337,14534647.025733333,303859,47.833524844527666,47.00617788799404,Red,False
47.685,47.975,47.57,47.595,48027,2024-10-30 14:00:00,CORT,2024-10-30,09:30:00,15:30:00,42112.06923076923,14:00:00,46.28,False,47.62,2291528.26,16826175.285733335,351886,47.81712056101503,46.98977360448141,Red,False
47.57,47.96,47.57,47.83,44784,2024-10-30 14:30:00,CORT,2024-10-30,09:30:00,15:30:00,42049.3,14:30:00,46.28,False,47.62,2140078.08,18966253.365733333,396670,47.81368231964437,46.98633536311075,Green,False
47.79,47.88,47.03,47.055,117544,2024-10-30 15:00:00,CORT,2024-10-30,09:30:00,15:30:00,42520.75384615385,15:00:00,46.28,False,47.62,5562377.986666666,24528631.352399997,514214,47.7012126320948,46.87386567556118,Red,False
47.06,47.29,46.81,46.82,288510,2024-10-30 15:30:00,CORT,2024-10-30,09:30:00,15:30:00,44565.31538461539,15:30:00,46.28,False,47.62,13552276.399999999,38080907.752399996,802724,47.43960284282019,46.61225588628657,Red,True
46.89,46.89,38.2,40.0,189327,2024-10-30 16:00:00,CORT,2024-10-30,09:30:00,15:30:00,44946.83076923077,16:00:00,46.28,True,47.62,7894304.81,45975212.5624,992051,46.343597821482966,45.51625086494934,Red,False
39.91,42.5,39.1,41.9,45473,2024-10-30 16:30:00,CORT,2024-10-30,09:30:00,15:30:00,44481.86923076923,16:30:00,46.28,True,47.62,1871971.8333333333,47847184.395733334,1037524,46.116701296291296,45.28935433975767,Green,False
41.38,42.0,40.0,41.0,6919,2024-10-30 17:00:00,CORT,2024-10-30,09:30:00,15:30:00,44210.03846153846,17:00:00,46.28,True,47.62,283679.0,48130863.395733334,1044443,46.0828052806456,45.25545832411198,Red,False
40.5,42.02,40.5,42.0,13124,2024-10-30 17:30:00,CORT,2024-10-30,09:30:00,15:30:00,43788.915384615386,17:30:00,46.28,True,47.62,544733.4933333334,48675596.88906667,1057567,46.026017159259574,45.19867020272595,Green,False
41.5,41.5,40.85,40.85,760,2024-10-30 18:00:00,CORT,2024-10-30,09:30:00,15:30:00,41558.10769230769,18:00:00,46.28,True,47.62,31210.666666666664,48706807.55573333,1058327,46.02245577759363,45.19510882106,Red,False
40.55,40.55,40.15,40.15,600,2024-10-30 18:30:00,CORT,2024-10-30,09:30:00,15:30:00,37879.23846153846,18:30:00,46.28,True,47.62,24170.0,48730977.55573333,1058927,46.01920392598671,45.191856969453085,Red,False
40.8,40.8,40.0,40.0,365,2024-10-30 19:00:00,CORT,2024-10-30,09:30:00,15:30:00,37881.123076923075,19:00:00,46.28,True,47.62,14697.333333333332,48745674.88906667,1059292,46.017221775550716,45.18987481901709,Red,False
40.99,41.0,40.1,41.0,409,2024-10-30 19:30:00,CORT,2024-10-30,09:30:00,15:30:00,37881.96153846154,19:30:00,46.28,True,47.62,16646.3,48762321.18906666,1059701,46.015169551662844,45.18782259512922,Green,False
42.75,42.75,42.74,42.74,347,2024-10-31 07:00:00,CORT,2024-10-31,09:30:00,15:30:00,37881.75384615385,07:00:00,46.28,True,48.97,14831.936666666668,14831.936666666668,347,42.74333333333334,40.876110365822505,Red,False
42.49,42.49,41.96,41.96,200,2024-10-31 07:30:00,CORT,2024-10-31,09:30:00,15:30:00,37853.96153846154,07:30:00,46.28,True,48.97,8427.333333333332,23259.27,547,42.52151736745887,40.654294399948036,Red,False
42.8,43.5,41.07,41.9,2329,2024-10-31 08:00:00,CORT,2024-10-31,09:30:00,15:30:00,37852.29230769231,08:00:00,46.28,True,48.97,98182.87666666666,121442.14666666667,2876,42.22605934167826,40.358836374167424,Red,False
41.88,42.13,41.0,41.02,11595,2024-10-31 08:30:00,CORT,2024-10-31,09:30:00,15:30:00,37939.56153846154,08:30:00,46.28,True,48.97,479839.75,601281.8966666667,14471,41.55081864879184,39.683595681281005,Red,False
41.69,46.32,41.4,45.95,6546,2024-10-31 09:00:00,CORT,2024-10-31,09:30:00,15:30:00,37235.42307692308,09:00:00,46.28,True,48.97,291667.94000000006,892949.8366666667,21017,42.48702653407559,40.619803566564755,Green,False
45.99,45.99,42.01,44.125,299399,2024-10-31 09:30:00,CORT,2024-10-31,09:30:00,15:30:00,39187.623076923075,09:30:00,42.01,False,48.97,13186030.958333332,14078980.794999998,320416,43.939693382977126,42.07247041546629,Red,False
44.125,46.25,44.07,46.01,165652,2024-10-31 10:00:00,CORT,2024-10-31,09:30:00,15:30:00,40244.61538461538,10:00:00,42.01,False,48.97,7527779.053333333,21606759.84833333,486068,44.45213395725151,42.58491098974068,Green,False
46.0,46.39,45.92,46.06,92034,2024-10-31 10:30:00,CORT,2024-10-31,09:30:00,15:30:00,40702.946153846155,10:30:00,42.01,False,48.97,4244914.86,25851674.708333332,578102,44.718189365083205,42.85096639757237,Green,False
46.07,47.22,46.0113,47.22,62009,2024-10-31 11:00:00,CORT,2024-10-31,09:30:00,15:30:00,41019.1,11:00:00,42.01,False,48.97,2903081.5539,28754756.26223333,640111,44.921515584380415,43.05429261686958,Green,False
47.05,47.78,46.83,47.74,98351,2024-10-31 11:30:00,CORT,2024-10-31,09:30:00,15:30:00,41625.53076923077,11:30:00,42.01,False,48.97,4666754.949999999,33421511.21223333,738462,45.25826814681504,43.39104517930421,Green,False
47.68,48.23,47.6001,47.72,85709,2024-10-31 12:00:00,CORT,2024-10-31,09:30:00,15:30:00,42114.46923076923,12:00:00,42.01,False,48.97,4101178.5069666663,37522689.7192,824171,45.52779668199925,43.660573714488415,Green,False
47.65,48.6746,47.51,48.52,44140,2024-10-31 12:30:00,CORT,2024-10-31,09:30:00,15:30:00,42191.415384615386,12:30:00,42.01,False,48.97,2129087.0146666667,39651776.73386666,868311,45.66540874625182,43.79818577874099,Green,False
48.545,49.05,48.545,48.99,39843,2024-10-31 13:00:00,CORT,2024-10-31,09:30:00,15:30:00,42245.161538461536,13:00:00,42.01,False,48.97,1946795.3850000002,41598572.11886667,908154,45.80563661985376,43.93841365234292,Green,False
48.98,49.5,48.7425,49.06,109898,2024-10-31 13:30:00,CORT,2024-10-31,09:30:00,15:30:00,42910.06153846154,13:30:00,42.01,False,48.97,5396083.381666667,46994655.50053333,1018052,46.16135079596457,44.29412782845374,Green,False
49.08,49.43,48.76,49.1894,75903,2024-10-31 14:00:00,CORT,2024-10-31,09:30:00,15:30:00,43292.97692307692,14:00:00,42.01,False,48.97,3728846.1994,50723501.69993333,1093955,46.36708246676813,44.4998594992573,Green,False
49.15,49.24,48.87,49.215,50414,2024-10-31 14:30:00,CORT,2024-10-31,09:30:00,15:30:00,43487.2,14:30:00,42.01,False,48.97,2475747.516666666,53199249.2166,1144369,46.48784545596744,44.620622488456604,Green,False
49.24,49.92,49.23,49.9,74895,2024-10-31 15:00:00,CORT,2024-10-31,09:30:00,15:30:00,43148.14615384615,15:00:00,42.01,False,48.97,3721033.2500000005,56920282.4666,1219264,46.68413277731484,44.816909809804,Green,False
49.9,49.92,48.93,48.93,284614,2024-10-31 15:30:00,CORT,2024-10-31,09:30:00,15:30:00,42270.484615384616,15:30:00,42.01,False,48.97,14020085.639999999,70940368.1066,1503878,47.17162436487534,45.30440139736451,Red,True
48.97,48.97,48.97,48.97,411681,2024-10-31 16:00:00,CORT,2024-10-31,09:30:00,15:30:00,45088.14615384615,16:00:00,42.01,True,48.97,20160018.57,91100386.6766,1915559,47.55812098536249,45.69089801785166,Green,False
48.97,48.97,48.97,48.97,22682,2024-10-31 17:00:00,CORT,2024-10-31,09:30:00,15:30:00,44704.56153846154,17:00:00,42.01,True,48.97,1110737.54,92211124.2166,1938241,47.57464330627616,45.707420338765324,Green,False
