Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.115,2.12,2.09,2.1,13858,2024-10-25 11:00:00,LDI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,2.101,False,2.0816,29147.993333333336,144705.84766666667,68132,2.123904298518562,2.1054661775348253,Red,False
2.1,2.11,2.095,2.11,2567,2024-10-25 11:30:00,LDI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,2.101,False,2.0816,5403.535,150109.38266666664,70699,2.123217905015158,2.1047797840314213,Green,False
2.11,2.11,2.1,2.11,6925,2024-10-25 12:00:00,LDI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,2.101,False,2.0816,14588.666666666668,164698.04933333333,77624,2.121741334295235,2.1033032133114986,Green,False
2.105,2.11,2.095,2.1,16712,2024-10-25 12:30:00,LDI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,2.101,False,2.0816,35123.05333333333,199821.10266666667,94336,2.118185026571687,2.0997469055879505,Red,False
2.095,2.1,2.08,2.085,10136,2024-10-25 13:00:00,LDI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,2.101,False,2.0816,21167.346666666668,220988.44933333332,104472,2.115288779130612,2.0968506581468755,Red,False
2.08,2.09,2.07,2.075,28326,2024-10-25 13:30:00,LDI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,2.101,False,2.0816,58870.87000000001,279859.31933333335,132798,2.107406130614417,2.0889680096306806,Red,False
2.0756,2.0756,2.06,2.07,15590,2024-10-25 14:00:00,LDI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,2.101,False,2.0816,32248.434666666668,312107.754,148388,2.1033220610831065,2.08488394009937,Red,False
2.07,2.08,2.06,2.08,48504,2024-10-25 14:30:00,LDI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,2.101,False,2.0816,100564.96000000002,412672.71400000004,196892,2.0959343904272396,2.077496269443503,Green,False
2.08,2.08,2.07,2.079,15543,2024-10-25 15:00:00,LDI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,2.101,False,2.0816,32272.449000000008,444945.16300000006,212435,2.0945002612563846,2.076062140272648,Red,False
2.075,2.1,2.07,2.1,59795,2024-10-25 15:30:00,LDI,2024-10-25,09:30:00,15:30:00,39928.60769230769,15:30:00,2.101,False,2.0816,124971.54999999999,569916.713,272230,2.093511784153106,2.0750736631693694,Green,True
2.08,2.08,2.08,2.08,6778,2024-10-25 16:00:00,LDI,2024-10-25,09:30:00,15:30:00,39978.053846153845,16:00:00,2.101,True,2.0816,14098.24,584014.953,279008,2.093183539540085,2.0747454185563483,Green,False
2.08,2.0816,2.08,2.0816,5500,2024-10-25 19:30:00,LDI,2024-10-25,09:30:00,15:30:00,39586.86153846154,19:30:00,2.101,True,2.0816,11445.866666666667,595460.8196666667,284508,2.092949300781232,2.0745111797974953,Green,False
2.0799,2.08,2.0799,2.08,2612,2024-10-28 09:00:00,LDI,2024-10-28,09:30:00,15:30:00,39479.223076923074,09:00:00,2.101,True,2.17,5432.872933333334,5432.872933333334,2612,2.079966666666667,2.0523615088921208,Green,False
2.08,2.12,2.08,2.1,25665,2024-10-28 09:30:00,LDI,2024-10-28,09:30:00,15:30:00,39491.93076923077,09:30:00,2.08,False,2.17,53896.5,59329.37293333333,28277,2.0981494830899083,2.070544325315362,Green,False
2.105,2.11,2.105,2.11,3311,2024-10-28 10:00:00,LDI,2024-10-28,09:30:00,15:30:00,38928.68461538461,10:00:00,2.08,False,2.17,6980.691666666666,66310.0646,31588,2.0992169368114473,2.071611779036901,Green,False
2.115,2.115,2.105,2.115,16951,2024-10-28 10:30:00,LDI,2024-10-28,09:30:00,15:30:00,38899.984615384616,10:30:00,2.08,False,2.17,35794.86166666667,102104.92626666668,48539,2.103564685441947,2.075959527667401,Green,False
2.1151,2.1176,2.11,2.115,17599,2024-10-28 11:00:00,LDI,2024-10-28,09:30:00,15:30:00,38592.75384615385,11:00:00,2.08,False,2.17,37207.805799999995,139312.73206666665,66138,2.1063946908988274,2.078789533124281,Red,False
2.1102,2.175,2.11,2.175,108917,2024-10-28 11:30:00,LDI,2024-10-28,09:30:00,15:30:00,39233.0,11:30:00,2.08,False,2.17,234534.60666666666,373847.33873333334,175055,2.1355993186903164,2.10799416091577,Green,False
2.175,2.19,2.17,2.19,38156,2024-10-28 12:00:00,LDI,2024-10-28,09:30:00,15:30:00,39010.915384615386,12:00:00,2.08,False,2.17,83307.26666666666,457154.6054,213211,2.144141744093879,2.1165365863193326,Green,False
2.19,2.2,2.185,2.195,17615,2024-10-28 12:30:00,LDI,2024-10-28,09:30:00,15:30:00,38419.50769230769,12:30:00,2.08,False,2.17,38635.566666666666,495790.17206666665,230826,2.147895696614188,2.120290538839642,Green,False
2.1987,2.1987,2.17,2.17,30864,2024-10-28 13:00:00,LDI,2024-10-28,09:30:00,15:30:00,38309.407692307694,13:00:00,2.08,False,2.17,67270.1456,563060.3176666667,261690,2.151631004878546,2.124025847104,Red,False
2.175,2.19,2.175,2.175,44460,2024-10-28 13:30:00,LDI,2024-10-28,09:30:00,15:30:00,38412.64615384615,13:30:00,2.08,False,2.17,96922.8,659983.1176666666,306150,2.155750833469432,2.1281456756948858,Green,False
2.17,2.1799,2.1509,2.175,19794,2024-10-28 14:00:00,LDI,2024-10-28,09:30:00,15:30:00,38272.02307692308,14:00:00,2.08,False,2.17,42925.2684,702908.3860666667,325944,2.1565311405231165,2.1289259827485703,Green,False
2.175,2.18,2.175,2.18,578,2024-10-28 14:30:00,LDI,2024-10-28,09:30:00,15:30:00,37102.13846153846,14:30:00,2.08,False,2.17,1259.0766666666666,704167.4627333333,326522,2.1565697341475714,2.128964576373025,Green,False
2.1743,2.18,2.1701,2.175,4753,2024-10-28 15:00:00,LDI,2024-10-28,09:30:00,15:30:00,37024.81538461539,15:00:00,2.08,False,2.17,10337.933433333334,714505.3961666666,331275,2.1568346424169245,2.1292294846423783,Green,False
2.175,2.18,2.17,2.18,21150,2024-10-28 15:30:00,LDI,2024-10-28,09:30:00,15:30:00,37186.73846153846,15:30:00,2.08,False,2.17,46036.49999999999,760541.8961666666,352425,2.158024817100565,2.130419659326019,Green,True
2.17,2.17,2.17,2.17,5719,2024-10-28 16:00:00,LDI,2024-10-28,09:30:00,15:30:00,37226.88461538462,16:00:00,2.08,True,2.17,12410.23,772952.1261666666,358144,2.1582160420575707,2.1306108842830245,Green,False
2.07,2.07,2.07,2.07,1000,2024-10-28 17:00:00,LDI,2024-10-28,09:30:00,15:30:00,37180.730769230766,17:00:00,2.08,True,2.17,2070.0,775022.1261666666,359144,2.1579704134460456,2.1303652556714994,Green,False
2.17,2.17,2.17,2.17,1000,2024-10-29 08:30:00,LDI,2024-10-29,09:30:00,15:30:00,37184.88461538462,08:30:00,2.08,True,2.17,2170.0,2170.0,1000,2.17,2.1642965885066854,Green,False
2.17,2.18,2.1544,2.16,16741,2024-10-29 09:30:00,LDI,2024-10-29,09:30:00,15:30:00,37312.89230769231,09:30:00,2.1544,False,2.17,36240.9168,38410.9168,17741,2.16509310636379,2.1593896948704754,Red,False
2.17,2.185,2.165,2.185,18956,2024-10-29 10:00:00,LDI,2024-10-29,09:30:00,15:30:00,37450.97692307692,10:00:00,2.1544,False,2.17,41292.486666666664,79703.40346666667,36697,2.1719324050104007,2.166228993517086,Green,False
2.18,2.185,2.18,2.185,1300,2024-10-29 10:30:00,LDI,2024-10-29,09:30:00,15:30:00,36272.092307692306,10:30:00,2.1544,False,2.17,2838.3333333333335,82541.7368,37997,2.1723224675632284,2.166619056069914,Green,False
2.185,2.205,2.185,2.205,7838,2024-10-29 11:00:00,LDI,2024-10-29,09:30:00,15:30:00,35991.53846153846,11:00:00,2.1544,False,2.17,17230.53666666667,99772.27346666667,45835,2.1767704476200866,2.171067036126772,Green,False
2.205,2.21,2.16,2.165,48387,2024-10-29 11:30:00,LDI,2024-10-29,09:30:00,15:30:00,35857.915384615386,11:30:00,2.1544,False,2.17,105403.015,205175.28846666665,94222,2.1775730558326787,2.171869644339364,Red,False
2.17,2.1706,2.161,2.161,3513,2024-10-29 12:00:00,LDI,2024-10-29,09:30:00,15:30:00,35800.269230769234,12:00:00,2.1544,False,2.17,7602.834599999999,212778.12306666665,97735,2.1770923729131493,2.1713889614198347,Red,False
2.165,2.1999,2.16,2.19,51730,2024-10-29 12:30:00,LDI,2024-10-29,09:30:00,15:30:00,35954.92307692308,12:30:00,2.1544,False,2.17,112942.10899999998,325720.23206666665,149465,2.1792408394384415,2.173537427945127,Green,False
2.19,2.1946,2.19,2.1911,14212,2024-10-29 13:00:00,LDI,2024-10-29,09:30:00,15:30:00,35896.68461538461,13:00:00,2.1544,False,2.17,31151.2828,356871.51486666664,163677,2.18034002863363,2.1746366171403153,Green,False
2.195,2.2,2.19,2.195,33831,2024-10-29 13:30:00,LDI,2024-10-29,09:30:00,15:30:00,35965.407692307694,13:30:00,2.1544,False,2.17,74259.04500000001,431130.5598666667,197508,2.1828511243426427,2.177147712849328,Green,False
2.199,2.199,2.195,2.195,13180,2024-10-29 14:00:00,LDI,2024-10-29,09:30:00,15:30:00,35990.82307692308,14:00:00,2.1544,False,2.17,28947.673333333336,460078.2332,210688,2.183694530300729,2.1779911188074146,Red,False
2.195,2.1987,2.19,2.1987,7212,2024-10-29 14:30:00,LDI,2024-10-29,09:30:00,15:30:00,35814.26153846154,14:30:00,2.1544,False,2.17,15836.109600000002,475914.3428,217900,2.184095194125746,2.1783917826324313,Green,False
2.195,2.195,2.185,2.185,5360,2024-10-29 15:00:00,LDI,2024-10-29,09:30:00,15:30:00,35680.92307692308,15:00:00,2.1544,False,2.17,11729.466666666665,487643.80946666666,223260,2.1841969428767656,2.178493531383451,Red,False
2.18,2.18,2.165,2.17,38835,2024-10-29 15:30:00,LDI,2024-10-29,09:30:00,15:30:00,35570.83076923077,15:30:00,2.1544,False,2.17,84336.675,571980.4844666667,262095,2.1823403134995583,2.1766369020062437,Red,True
2.17,2.17,2.17,2.17,10487,2024-10-29 16:00:00,LDI,2024-10-29,09:30:00,15:30:00,35324.223076923074,16:00:00,2.1544,True,2.17,22756.79,594737.2744666666,272582,2.181865546759018,2.1761621352657032,Green,False
2.1209,2.1209,2.1209,2.1209,500,2024-10-29 18:00:00,LDI,2024-10-29,09:30:00,15:30:00,34856.78461538462,18:00:00,2.1544,True,2.17,1060.4499999999998,595797.7244666667,273082,2.1817539217768536,2.176050510283539,Green,False
2.17,2.17,2.16,2.16,402,2024-10-30 07:30:00,LDI,2024-10-30,09:30:00,15:30:00,34713.57692307692,07:30:00,2.1544,True,2.17,869.6600000000001,869.6600000000001,402,2.1633333333333336,2.146813783793251,Red,False
2.17,2.2359,2.17,2.2359,8515,2024-10-30 09:30:00,LDI,2024-10-30,09:30:00,15:30:00,34775.192307692305,09:30:00,2.17,False,2.17,18851.642333333333,19721.302333333333,8917,2.2116521625359797,2.1951326129958972,Green,False
2.24,2.25,2.23,2.23,17361,2024-10-30 10:00:00,LDI,2024-10-30,09:30:00,15:30:00,34904.89230769231,10:00:00,2.17,False,2.17,38830.770000000004,58552.07233333334,26278,2.228178412867545,2.2116588633274623,Red,False
2.235,2.2399,2.225,2.23,26120,2024-10-30 10:30:00,LDI,2024-10-30,09:30:00,15:30:00,34883.230769230766,10:30:00,2.17,False,2.17,58290.26266666667,116842.335,52398,2.2299006641474866,2.213381114607404,Red,False
2.2199,2.225,2.21,2.2115,13126,2024-10-30 11:00:00,LDI,2024-10-30,09:30:00,15:30:00,34634.230769230766,11:00:00,2.17,False,2.17,29080.653000000002,145922.988,65524,2.227015872046884,2.2104963225068013,Red,False
2.22,2.22,2.2008,2.2008,11366,2024-10-30 11:30:00,LDI,2024-10-30,09:30:00,15:30:00,34213.89230769231,11:30:00,2.17,False,2.17,25087.0352,171010.0232,76890,2.2240866588633112,2.2075671093232287,Red,False
2.205,2.205,2.19,2.2,15796,2024-10-30 12:00:00,LDI,2024-10-30,09:30:00,15:30:00,34289.5,12:00:00,2.17,False,2.17,34724.87333333333,205734.89653333335,92686,2.2196976515690974,2.203178102029015,Red,False
2.2,2.21,2.2,2.21,5313,2024-10-30 12:30:00,LDI,2024-10-30,09:30:00,15:30:00,33938.8,12:30:00,2.17,False,2.17,11724.019999999999,217458.91653333334,97999,2.2189911788215526,2.20247162928147,Green,False
2.22,2.22,2.19,2.19,9580,2024-10-30 13:00:00,LDI,2024-10-30,09:30:00,15:30:00,33869.584615384614,13:00:00,2.17,False,2.17,21075.999999999996,238534.91653333334,107579,2.217299998450751,2.2007804489106686,Red,False
2.195,2.195,2.18,2.185,16524,2024-10-30 13:30:00,LDI,2024-10-30,09:30:00,15:30:00,33938.338461538464,13:30:00,2.17,False,2.17,36132.48,274667.39653333335,124103,2.213221247941898,2.1967016984018155,Red,False
2.19,2.2,2.1857,2.1999,28959,2024-10-30 14:00:00,LDI,2024-10-30,09:30:00,15:30:00,34139.07692307692,14:00:00,2.17,False,2.17,63570.7968,338238.19333333336,153062,2.209811666732,2.1932921171919175,Green,False
2.2,2.21,2.18,2.18,33643,2024-10-30 14:30:00,LDI,2024-10-30,09:30:00,15:30:00,34291.78461538462,14:30:00,2.17,False,2.17,73678.17,411916.36333333334,186705,2.2062417360720565,2.189722186531974,Red,False
2.18,2.18,2.16,2.17,3071,2024-10-30 15:00:00,LDI,2024-10-30,09:30:00,15:30:00,34297.515384615384,15:00:00,2.17,False,2.17,6664.07,418580.43333333335,189776,2.2056552637495432,2.1891357142094607,Red,False
2.17,2.17,2.14,2.145,27257,2024-10-30 15:30:00,LDI,2024-10-30,09:30:00,15:30:00,34215.78461538462,15:30:00,2.17,False,2.17,58647.97833333334,477228.4116666667,217033,2.1988748792426343,2.1823553297025517,Red,True
2.14,2.14,2.14,2.14,4737,2024-10-30 16:00:00,LDI,2024-10-30,09:30:00,15:30:00,34098.35384615385,16:00:00,2.17,True,2.17,10137.18,487365.5916666667,221770,2.197617313733448,2.1810977641933653,Green,False
2.12,2.12,2.12,2.12,190,2024-10-30 17:30:00,LDI,2024-10-30,09:30:00,15:30:00,33724.93076923077,17:30:00,2.17,True,2.17,402.8,487768.39166666666,221960,2.1975508725295847,2.181031322989502,Green,False
2.1412,2.1412,2.1412,2.1412,250,2024-10-31 09:00:00,LDI,2024-10-31,09:30:00,15:30:00,33675.6,09:00:00,2.17,True,2.1412,535.3,535.3,250,2.1412,2.126688509601777,Green,False
2.16,2.17,2.115,2.135,21761,2024-10-31 09:30:00,LDI,2024-10-31,09:30:00,15:30:00,33841.45384615385,09:30:00,2.115,False,2.1412,46568.54,47103.840000000004,22011,2.140013629548862,2.125502139150639,Red,False
2.135,2.135,2.1108,2.125,16302,2024-10-31 10:00:00,LDI,2024-10-31,09:30:00,15:30:00,33936.084615384614,10:00:00,2.115,False,2.1412,34618.9272,81722.7672,38313,2.1330297079320335,2.1185182175338104,Red,False
2.125,2.135,2.1,2.105,14465,2024-10-31 10:30:00,LDI,2024-10-31,09:30:00,15:30:00,33198.73846153846,10:30:00,2.115,False,2.1412,30569.366666666665,112292.13386666667,52778,2.127631472709589,2.1131199823113658,Red,False
2.1,2.105,2.06,2.09,86280,2024-10-31 11:00:00,LDI,2024-10-31,09:30:00,15:30:00,33385.36153846154,11:00:00,2.115,False,2.1412,179893.8,292185.93386666663,139058,2.1011803266742413,2.086668836276018,Red,False
2.0991,2.1,2.085,2.085,8379,2024-10-31 11:30:00,LDI,2024-10-31,09:30:00,15:30:00,32971.276923076926,11:30:00,2.115,False,2.1412,17512.110000000004,309698.0438666667,147437,2.100544936933515,2.086033446535292,Red,False
2.085,2.1,2.085,2.09,3246,2024-10-31 12:00:00,LDI,2024-10-31,09:30:00,15:30:00,30906.669230769232,12:00:00,2.115,False,2.1412,6789.55,316487.59386666666,150683,2.100353682012348,2.085842191614125,Green,False
2.09,2.1194,2.085,2.105,33722,2024-10-31 12:30:00,LDI,2024-10-31,09:30:00,15:30:00,30581.846153846152,12:30:00,2.115,False,2.1412,70921.86226666668,387409.4561333333,184405,2.1008619947036866,2.0863505043054635,Green,False
2.11,2.1189,2.105,2.1189,3347,2024-10-31 13:00:00,LDI,2024-10-31,09:30:00,15:30:00,30032.046153846153,13:00:00,2.115,False,2.1412,7076.4505333333345,394485.9066666667,187752,2.1011009558708653,2.0865894654726422,Green,False
2.11,2.115,2.11,2.115,2400,2024-10-31 13:30:00,LDI,2024-10-31,09:30:00,15:30:00,29601.938461538462,13:30:00,2.115,False,2.1412,5072.0,399557.9066666667,190152,2.1012553465999133,2.0867438562016902,Green,False
2.11,2.11,2.1,2.105,6445,2024-10-31 14:00:00,LDI,2024-10-31,09:30:00,15:30:00,28837.26153846154,14:00:00,2.115,False,2.1412,13566.725,413124.63166666665,196597,2.1013781068208908,2.0868666164226677,Red,False
2.11,2.15,2.1,2.14,233401,2024-10-31 14:30:00,LDI,2024-10-31,09:30:00,15:30:00,30528.76923076923,14:30:00,2.115,False,2.1412,497144.13000000006,910268.7616666667,429998,2.1169139430105877,2.1024024526123646,Green,False
2.145,2.145,2.1309,2.135,6279,2024-10-31 15:00:00,LDI,2024-10-31,09:30:00,15:30:00,30139.13076923077,15:00:00,2.115,False,2.1412,13418.0137,923686.7753666667,436277,2.1172025464708586,2.1026910560726355,Red,False
2.135,2.16,2.12,2.12,186317,2024-10-31 15:30:00,LDI,2024-10-31,09:30:00,15:30:00,31112.438461538462,15:30:00,2.115,False,2.1412,397476.26666666666,1321163.0420333333,622594,2.1220298332996035,2.1075183429013804,Red,True
2.12,2.12,2.12,2.12,7882,2024-10-31 16:00:00,LDI,2024-10-31,09:30:00,15:30:00,30834.023076923077,16:00:00,2.115,True,2.1412,16709.84,1337872.8820333334,630476,2.1220044570028573,2.1074929666046343,Green,False
2.12,2.12,2.12,2.12,0,2024-10-31 18:30:00,LDI,2024-10-31,09:30:00,15:30:00,29584.16153846154,18:30:00,2.115,True,2.1412,0.0,1337872.8820333334,630476,2.1220044570028573,2.1074929666046343,Green,False
2.12,2.12,2.12,2.12,0,2024-10-31 19:00:00,LDI,2024-10-31,09:30:00,15:30:00,29527.923076923078,19:00:00,2.115,True,2.1412,0.0,1337872.8820333334,630476,2.1220044570028573,2.1074929666046343,Green,False
