Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
102.0,102.0,101.78,102.0,1624,2024-10-24 08:30:00,HWM,2024-10-24,09:30:00,15:30:00,inf,08:30:00,102.5,True,102.9,165528.90666666665,731099.52,7164,102.05185929648242,101.40103553646712,Green,False
101.82,101.82,100.26,100.59,4808,2024-10-24 09:00:00,HWM,2024-10-24,09:30:00,15:30:00,inf,09:00:00,102.5,True,102.9,485079.11999999994,1216178.64,11972,101.58525225526228,100.93442849524698,Red,False
100.2,101.0,99.15,101.0,314187,2024-10-24 09:30:00,HWM,2024-10-24,09:30:00,15:30:00,inf,09:30:00,99.15,False,102.9,31539138.349999998,32755316.99,326159,100.42745099782621,99.77662723781091,Green,False
101.0,101.73,100.975,101.5,109634,2024-10-24 10:00:00,HWM,2024-10-24,09:30:00,15:30:00,inf,10:00:00,99.15,False,102.9,11117070.323333332,43872387.31333333,435793,100.67253790981803,100.02171414980273,Green,False
101.52,101.93,101.35,101.85,90413,2024-10-24 10:30:00,HWM,2024-10-24,09:30:00,15:30:00,inf,10:30:00,99.15,False,102.9,9195906.229999999,53068293.54333333,526206,100.85079520821375,100.19997144819845,Green,False
101.89,102.07,101.59,101.69,34230,2024-10-24 11:00:00,HWM,2024-10-24,09:30:00,15:30:00,inf,11:00:00,99.15,False,102.9,3484043.5000000005,56552337.04333333,560436,100.90775225598165,100.25692849596635,Red,False
101.7,101.7,101.27,101.4,33493,2024-10-24 11:30:00,HWM,2024-10-24,09:30:00,15:30:00,inf,11:30:00,99.15,False,102.9,3398088.1366666667,59950425.18,593929,100.9387067814503,100.28788302143501,Red,False
101.405,101.425,100.94,101.115,41331,2024-10-24 12:00:00,HWM,2024-10-24,09:30:00,15:30:00,inf,12:00:00,99.15,False,102.9,4181043.9600000004,64131469.14,635260,100.95310446116551,100.30228070115021,Red,False
101.13,101.46,101.13,101.38,25522,2024-10-24 12:30:00,HWM,2024-10-24,09:30:00,15:30:00,70764.86923076923,12:30:00,99.15,False,102.9,2585974.1133333333,66717443.25333333,660782,100.96740415648932,100.31658039647402,Green,False
101.36,101.52,101.29,101.49,34249,2024-10-24 13:00:00,HWM,2024-10-24,09:30:00,15:30:00,71026.98461538462,13:00:00,99.15,False,102.9,3473990.2333333334,70191433.48666666,695031,100.99036371998754,100.33953995997224,Green,False
101.47,101.5699,101.26,101.285,22717,2024-10-24 13:30:00,HWM,2024-10-24,09:30:00,15:30:00,71200.96153846153,13:30:00,99.15,False,102.9,2302859.3944333335,72494292.8811,717748,101.00243104975563,100.35160728974033,Red,False
101.26,101.42,101.2,101.355,22444,2024-10-24 14:00:00,HWM,2024-10-24,09:30:00,15:30:00,71366.93846153846,14:00:00,99.15,False,102.9,2274138.3000000003,74768431.1811,740192,101.01221194109095,100.36138818107565,Green,False
101.34,101.45,101.28,101.355,21990,2024-10-24 14:30:00,HWM,2024-10-24,09:30:00,15:30:00,69986.47692307692,14:30:00,99.15,False,102.9,2228943.0500000003,76997374.2311,762182,101.02229419101998,100.37147043100468,Green,False
101.35,101.35,100.95,101.135,52154,2024-10-24 15:00:00,HWM,2024-10-24,09:30:00,15:30:00,69716.82307692307,15:00:00,99.15,False,102.9,5275116.33,82272490.56109999,814336,101.0301528620864,100.3793291020711,Red,False
101.11,101.2,100.57,100.6,182098,2024-10-24 15:30:00,HWM,2024-10-24,09:30:00,15:30:00,70533.07692307692,15:30:00,99.15,False,102.9,18353657.42,100626147.9811,996434,100.98626500209747,100.33544124208217,Red,True
100.62,100.62,100.55,100.55,360401,2024-10-24 16:00:00,HWM,2024-10-24,09:30:00,15:30:00,72973.1,16:00:00,99.15,True,102.9,36246729.906666666,136872877.88776666,1356835,100.8765825526071,100.2257587925918,Red,False
100.4203,100.62,100.4203,100.62,7454,2024-10-24 16:30:00,HWM,2024-10-24,09:30:00,15:30:00,72638.88461538461,16:30:00,99.15,True,102.9,749525.2920666666,137622403.17983332,1364289,100.87481697780552,100.22399321779022,Green,False
101.0,101.35,100.68,100.91,72447,2024-10-25 09:30:00,HWM,2024-10-25,09:30:00,15:30:00,72742.58461538462,09:30:00,100.68,False,102.9,7315698.0600000005,7315698.0600000005,72447,100.98,100.90287582451221,Red,False
100.94,101.84,100.81,101.76,40893,2024-10-25 10:00:00,HWM,2024-10-25,09:30:00,15:30:00,72828.01538461538,10:00:00,100.68,False,102.9,4149412.7100000004,11465110.770000001,113340,101.15679168872421,101.07966751323642,Green,False
101.74,101.78,101.54,101.67,32831,2024-10-25 10:30:00,HWM,2024-10-25,09:30:00,15:30:00,72797.24615384615,10:30:00,100.68,False,102.9,3337708.896666667,14802819.666666668,146171,101.27056438463627,101.19344020914848,Red,False
101.66,101.72,101.22,101.29,36070,2024-10-25 11:00:00,HWM,2024-10-25,09:30:00,15:30:00,72926.62307692308,11:00:00,100.68,False,102.9,3657858.7,18460678.366666667,182241,101.29816214060868,101.22103796512089,Red,False
101.3,101.31,100.925,101.1501,20267,2024-10-25 11:30:00,HWM,2024-10-25,09:30:00,15:30:00,72894.88461538461,11:30:00,100.68,False,102.9,2049568.6072333336,20510246.9739,202508,101.28116901011319,101.20404483462539,Red,False
101.15,101.2092,101.05,101.1999,43243,2024-10-25 12:00:00,HWM,2024-10-25,09:30:00,15:30:00,72943.52307692308,12:00:00,100.68,False,102.9,4374160.620433333,24884407.594333336,245751,101.25862191540762,101.18149773991982,Green,False
101.24,101.35,101.16,101.19,23126,2024-10-25 12:30:00,HWM,2024-10-25,09:30:00,15:30:00,72687.98461538462,12:30:00,100.68,False,102.9,2341122.066666667,27225529.661000002,268877,101.2564468548816,101.1793226793938,Red,False
101.18,101.18,100.845,100.9995,19232,2024-10-25 13:00:00,HWM,2024-10-25,09:30:00,15:30:00,71965.13076923077,13:00:00,100.68,False,102.9,1942589.0613333334,29168118.722333334,288109,101.23987352819015,101.16274935270235,Red,False
100.955,101.01,100.7,100.83,38618,2024-10-25 13:30:00,HWM,2024-10-25,09:30:00,15:30:00,70522.98461538462,13:30:00,100.68,False,102.9,3894496.5733333337,33062615.29566667,326727,101.19339783876651,101.11627366327872,Red,False
100.815,101.06,100.69,101.055,42851,2024-10-25 14:00:00,HWM,2024-10-25,09:30:00,15:30:00,70851.83846153846,14:00:00,100.68,False,102.9,4325165.6850000005,37387780.98066667,369578,101.16343770642914,101.08631353094134,Green,False
101.0,101.18,100.99,101.115,24572,2024-10-25 14:30:00,HWM,2024-10-25,09:30:00,15:30:00,71039.0076923077,14:30:00,100.68,False,102.9,2484106.3400000003,39871887.32066667,394150,101.15917118017676,101.08204700468896,Green,False
101.1,101.12,100.9,101.11,81574,2024-10-25 15:00:00,HWM,2024-10-25,09:30:00,15:30:00,71664.96153846153,15:00:00,100.68,False,102.9,8242508.873333334,48114396.194000006,475724,101.1393080735889,101.0621838981011,Green,False
101.1,101.43,101.03,101.39,233168,2024-10-25 15:30:00,HWM,2024-10-25,09:30:00,15:30:00,73452.02307692308,15:30:00,100.68,False,102.9,23616032.26666667,71730428.46066667,708892,101.18668070829784,101.10955653281005,Green,True
101.38,101.39,101.34,101.34,248993,2024-10-25 16:00:00,HWM,2024-10-25,09:30:00,15:30:00,74301.19230769231,16:00:00,100.68,True,101.39,25237100.503333338,96967528.96400002,957885,101.23086692452645,101.15374274903866,Red,False
101.34,101.34,101.34,101.34,100,2024-10-25 16:30:00,HWM,2024-10-25,09:30:00,15:30:00,73879.08461538462,16:30:00,100.68,True,101.39,10133.999999999998,96977662.964,957985,101.23087831646633,101.15375414097853,Green,False
101.39,101.39,101.39,101.39,15055,2024-10-25 17:00:00,HWM,2024-10-25,09:30:00,15:30:00,73603.71538461538,17:00:00,100.68,True,101.39,1526426.45,98504089.414,973040,101.2333402676149,101.15621609212711,Green,False
102.08,102.5579,101.31,101.3175,120508,2024-10-28 09:30:00,HWM,2024-10-28,09:30:00,15:30:00,74167.16923076923,09:30:00,101.31,False,101.39,12259094.061066668,12259094.061066668,120508,101.72846666666668,101.50038426413974,Red,False
101.42,101.745,101.31,101.585,87038,2024-10-28 10:00:00,HWM,2024-10-28,09:30:00,15:30:00,74588.23076923077,10:00:00,101.31,False,101.39,8838418.773333333,21097512.834400002,207546,101.65222569647212,101.42414329394518,Green,False
101.6,101.9299,101.41,101.72,49294,2024-10-28 10:30:00,HWM,2024-10-28,09:30:00,15:30:00,74581.03846153847,10:30:00,101.31,False,101.39,5012540.903533333,26110053.737933334,256840,101.65882937989929,101.43074697737235,Green,False
101.71,101.97,101.67,101.92,49945,2024-10-28 11:00:00,HWM,2024-10-28,09:30:00,15:30:00,74423.17692307693,11:00:00,101.31,False,101.39,5087064.733333333,31197118.47126667,306785,101.69049487838932,101.46241247586238,Green,False
101.93,101.97,101.69,101.965,35347,2024-10-28 11:30:00,HWM,2024-10-28,09:30:00,15:30:00,73736.89230769231,11:30:00,101.31,False,101.39,3600975.625,34798094.09626667,342132,101.70955682679981,101.48147442427288,Green,False
101.95,102.21,101.86,102.17,38461,2024-10-28 12:00:00,HWM,2024-10-28,09:30:00,15:30:00,73243.46153846153,12:00:00,101.31,False,101.39,3926098.88,38724192.97626667,380593,101.74699213140197,101.51890972887503,Green,False
102.17,102.25,102.01,102.16,30186,2024-10-28 12:30:00,HWM,2024-10-28,09:30:00,15:30:00,72867.5076923077,12:30:00,101.31,False,101.39,3083198.0399999996,41807391.01626667,410779,101.77587222391277,101.54778982138583,Red,False
102.17,102.34,102.0,102.28,78650,2024-10-28 13:00:00,HWM,2024-10-28,09:30:00,15:30:00,72536.13846153846,13:00:00,101.31,False,101.39,8038554.333333333,49845945.3496,489429,101.84509979915372,101.61701739662678,Green,False
102.29,102.43,102.2,102.35,141389,2024-10-28 13:30:00,HWM,2024-10-28,09:30:00,15:30:00,72621.13076923077,13:30:00,101.31,False,101.39,14467865.073333334,64313810.42293333,630818,101.95303625282305,101.72495385029612,Green,False
102.315,102.5,102.09,102.45,119380,2024-10-28 14:00:00,HWM,2024-10-28,09:30:00,15:30:00,70333.34615384616,14:00:00,101.31,False,101.39,12218145.066666668,76531955.4896,750198,102.01567518121882,101.78759277869189,Green,False
102.45,102.45,102.16,102.235,120532,2024-10-28 14:30:00,HWM,2024-10-28,09:30:00,15:30:00,68166.39230769231,14:30:00,101.31,False,101.39,12328213.846666668,88860169.33626667,870730,102.05249541909279,101.82441301656586,Red,False
102.25,102.5,102.24,102.5,127132,2024-10-28 15:00:00,HWM,2024-10-28,09:30:00,15:30:00,68769.33846153846,15:00:00,101.31,False,101.39,13020011.893333334,101880181.22960001,997862,102.09846775365733,101.8703853511304,Green,False
102.5,102.6,102.31,102.39,325918,2024-10-28 15:30:00,HWM,2024-10-28,09:30:00,15:30:00,71275.36153846154,15:30:00,101.31,False,101.39,33384867.133333333,135265048.36293334,1323780,102.18091251033657,101.95283010780963,Red,True
102.38,102.38,102.38,102.38,307943,2024-10-28 16:00:00,HWM,2024-10-28,09:30:00,15:30:00,73628.18461538461,16:00:00,101.31,True,102.8992,31527204.34,166792252.70293334,1631723,102.2184848181544,101.99040241562746,Green,False
102.38,102.38,102.38,102.38,19332,2024-10-28 16:30:00,HWM,2024-10-28,09:30:00,15:30:00,72094.10769230769,16:30:00,101.31,True,102.8992,1979210.16,168771462.86293334,1651055,102.22037597956054,101.9922935770336,Green,False
102.8992,102.8992,102.8992,102.8992,125,2024-10-28 17:00:00,HWM,2024-10-28,09:30:00,15:30:00,71830.28461538462,17:00:00,101.31,True,102.8992,12862.4,168784325.26293334,1651180,102.22042736887155,101.99234496634462,Green,False
102.5,102.5,102.5,102.5,100,2024-10-28 18:00:00,HWM,2024-10-28,09:30:00,15:30:00,71472.96923076923,18:00:00,101.31,True,102.8992,10250.0,168794575.26293334,1651280,102.2204442995333,101.99236189700636,Green,False
102.52,102.52,102.52,102.52,100,2024-10-28 19:30:00,HWM,2024-10-28,09:30:00,15:30:00,70951.95384615385,19:30:00,101.31,True,102.8992,10252.0,168804827.26293334,1651380,102.22046243925283,101.99238003672589,Green,False
102.45,102.45,102.38,102.38,1148,2024-10-29 06:00:00,HWM,2024-10-29,09:30:00,15:30:00,70638.04615384615,06:00:00,101.31,True,102.45,117559.02666666666,117559.02666666666,1148,102.40333333333332,101.59520502561779,Red,False
102.18,102.18,101.99,101.99,1578,2024-10-29 07:30:00,HWM,2024-10-29,09:30:00,15:30:00,70384.30769230769,07:30:00,101.31,True,102.45,161040.16,278599.18666666665,2726,102.20072878454388,101.39260047682836,Red,False
101.61,101.61,101.61,101.61,100,2024-10-29 09:00:00,HWM,2024-10-29,09:30:00,15:30:00,70118.2076923077,09:00:00,101.31,True,102.45,10161.0,288760.18666666665,2826,102.17982543052607,101.37169712281053,Green,False
101.06,101.2199,98.83,99.57,176220,2024-10-29 09:30:00,HWM,2024-10-29,09:30:00,15:30:00,71175.08461538462,09:30:00,98.83,False,102.45,17599672.926,17888433.112666667,179046,99.90970539786795,99.10157709015243,Red,False
99.6,99.98,99.456,99.69,99249,2024-10-29 10:00:00,HWM,2024-10-29,09:30:00,15:30:00,71624.43846153846,10:00:00,98.83,False,102.45,9895985.457999999,27784418.570666663,278295,99.83800848260537,99.02988017488985,Green,False
99.73,100.27,99.69,100.21,114999,2024-10-29 10:30:00,HWM,2024-10-29,09:30:00,15:30:00,72113.83076923077,10:30:00,98.83,False,102.45,11506416.61,39290835.18066666,393294,99.90194404355688,99.09381573584136,Green,False
100.215,100.36,100.06,100.26,66104,2024-10-29 11:00:00,HWM,2024-10-29,09:30:00,15:30:00,71905.03076923077,11:00:00,98.83,False,102.45,6625383.573333334,45916218.754,459398,99.94866924540376,99.14054093768823,Green,False
100.25,100.5299,100.12,100.47,51046,2024-10-29 11:30:00,HWM,2024-10-29,09:30:00,15:30:00,71737.0076923077,11:30:00,98.83,False,102.45,5123655.4718,51039874.2258,510444,99.99113365187954,99.183005344164,Green,False
100.46,100.5499,100.25,100.25,83303,2024-10-29 12:00:00,HWM,2024-10-29,09:30:00,15:30:00,70609.22307692308,12:00:00,98.83,False,102.45,8359453.273233333,59399327.49903333,593747,100.04147810268235,99.23334979496681,Red,False
100.2541,100.4355,100.13,100.37,34934,2024-10-29 12:30:00,HWM,2024-10-29,09:30:00,15:30:00,69137.45384615385,12:30:00,98.83,False,102.45,3504293.5856666663,62903621.084699996,628681,100.05650096742227,99.24837265970675,Green,False
100.37,100.47,100.17,100.36,168347,2024-10-29 13:00:00,HWM,2024-10-29,09:30:00,15:30:00,70347.36153846154,13:00:00,98.83,False,102.45,16890815.666666664,79794436.75136666,797028,100.11497306414161,99.30684475642607,Red,False
100.36,100.39,100.16,100.35,55105,2024-10-29 13:30:00,HWM,2024-10-29,09:30:00,15:30:00,70770.2,13:30:00,98.83,False,102.45,5527031.5,85321468.25136666,852133,100.12693822603592,99.3188099183204,Red,False
100.35,100.47,100.24,100.35,59747,2024-10-29 14:00:00,HWM,2024-10-29,09:30:00,15:30:00,71227.48461538462,14:00:00,98.83,False,102.45,5995810.6066666655,91317278.85803333,911880,100.1417717879911,99.33364348027558,Green,False
100.35,100.61,100.34,100.52,108511,2024-10-29 14:30:00,HWM,2024-10-29,09:30:00,15:30:00,72050.62307692308,14:30:00,98.83,False,102.45,10904270.389999999,102221549.24803333,1020391,100.17880327054367,99.37067496282813,Green,False
100.525,100.525,100.29,100.47,80069,2024-10-29 15:00:00,HWM,2024-10-29,09:30:00,15:30:00,71759.83076923077,15:00:00,98.83,False,102.45,8041196.221666666,110262745.4697,1100460,100.19695897143012,99.3888306637146,Red,False
100.47,100.5,99.96,100.13,363161,2024-10-29 15:30:00,HWM,2024-10-29,09:30:00,15:30:00,74170.9,15:30:00,98.83,False,102.45,36387521.663333334,146650267.13303334,1463621,100.19688644330283,99.3887581355873,Red,True
100.09,100.09,100.09,100.09,410242,2024-10-29 16:00:00,HWM,2024-10-29,09:30:00,15:30:00,75978.84615384616,16:00:00,98.83,True,102.45,41061121.779999994,187711388.9130333,1873863,100.17348595550118,99.36535764778566,Green,False
100.09,100.09,100.09,100.09,75958,2024-10-29 17:00:00,HWM,2024-10-29,09:30:00,15:30:00,76295.69230769231,17:00:00,98.83,True,102.45,7602636.219999999,195314025.13303334,1949821,100.17023364351566,99.36210533580012,Green,False
100.09,100.09,100.09,100.09,158,2024-10-29 17:30:00,HWM,2024-10-29,09:30:00,15:30:00,76125.23076923077,17:30:00,98.83,True,102.45,15814.219999999998,195329839.35303333,1949979,100.17022714246325,99.36209883474771,Green,False
101.1542,101.1542,101.1542,101.1542,150,2024-10-29 18:00:00,HWM,2024-10-29,09:30:00,15:30:00,75951.5,18:00:00,98.83,True,102.45,15173.130000000001,195345012.48303333,1950129,100.17030282767618,99.36217451996066,Green,False
100.31,100.51,100.31,100.51,350,2024-10-30 07:00:00,HWM,2024-10-30,09:30:00,15:30:00,75694.0,07:00:00,98.83,True,101.22,35155.166666666664,35155.166666666664,350,100.44333333333333,100.30368444398965,Green,False
100.56,100.56,100.56,100.56,100,2024-10-30 08:00:00,HWM,2024-10-30,09:30:00,15:30:00,75505.63846153846,08:00:00,98.83,True,101.22,10056.0,45211.166666666664,450,100.46925925925926,100.32961036991559,Green,False
100.52,100.55,100.5,100.5,501,2024-10-30 09:00:00,HWM,2024-10-30,09:30:00,15:30:00,75129.62307692308,09:00:00,98.83,True,101.22,50358.85,95570.01666666666,951,100.49423413950227,100.35458525015859,Red,False
100.1,100.99,99.81,100.945,185420,2024-10-30 09:30:00,HWM,2024-10-30,09:30:00,15:30:00,76138.39230769231,09:30:00,99.81,False,101.22,18649852.633333333,18745422.65,186371,100.58122052250617,100.4415716331625,Green,False
100.955,101.035,100.5908,100.745,266866,2024-10-30 10:00:00,HWM,2024-10-30,09:30:00,15:30:00,77944.53076923077,10:00:00,99.81,False,101.22,26897495.30426667,45642917.95426667,453237,100.70430691727874,100.56465802793507,Red,False
100.785,101.0699,100.49,100.625,103066,2024-10-30 10:30:00,HWM,2024-10-30,09:30:00,15:30:00,78418.55384615385,10:30:00,99.81,False,101.22,10381662.967799999,56024580.922066666,556303,100.70875210463842,100.56910321529475,Red,False
100.625,100.7571,100.46,100.645,92838,2024-10-30 11:00:00,HWM,2024-10-30,09:30:00,15:30:00,77401.27692307692,11:00:00,99.81,False,101.22,9341424.5466,65366005.468666665,649141,100.69615918370071,100.55651029435704,Green,False
100.645,100.9293,100.61,100.86,81213,2024-10-30 11:30:00,HWM,2024-10-30,09:30:00,15:30:00,75962.56923076924,11:30:00,99.81,False,101.22,8186251.450299999,73552256.91896667,730354,100.70768000033773,100.56803111099406,Green,False
100.875,100.97,100.8,100.81,60526,2024-10-30 12:00:00,HWM,2024-10-30,09:30:00,15:30:00,76239.96923076923,12:00:00,99.81,False,101.22,6104652.36,79656909.27896667,790880,100.71933704097545,100.57968815163177,Red,False
100.815,100.89,100.7,100.82,55306,2024-10-30 12:30:00,HWM,2024-10-30,09:30:00,15:30:00,76663.60769230769,12:30:00,99.81,False,101.22,5575029.153333333,85231938.4323,846186,100.72482696747524,100.58517807813156,Green,False
100.83,101.165,100.79,101.12,51807,2024-10-30 13:00:00,HWM,2024-10-30,09:30:00,15:30:00,77060.97692307692,13:00:00,99.81,False,101.22,5233802.175000001,90465740.6073,897993,100.74214454600425,100.60249565666058,Green,False
101.105,101.17,100.93,101.105,38920,2024-10-30 13:30:00,HWM,2024-10-30,09:30:00,15:30:00,77359.5923076923,13:30:00,99.81,False,101.22,3933579.5333333337,94399320.14063333,936913,100.75569464895175,100.61604575960807,Green,False
101.11,101.35,101.11,101.15,47187,2024-10-30 14:00:00,HWM,2024-10-30,09:30:00,15:30:00,77721.8,14:00:00,99.81,False,101.22,4775481.69,99174801.83063333,984100,100.77715865321952,100.63750976387584,Green,False
101.145,101.28,101.14,101.24,42728,2024-10-30 14:30:00,HWM,2024-10-30,09:30:00,15:30:00,78048.88461538461,14:30:00,99.81,False,101.22,4324928.16,103499729.99063334,1026828,100.79558600917908,100.6559371198354,Green,False
101.21,101.21,101.04,101.16,61207,2024-10-30 15:00:00,HWM,2024-10-30,09:30:00,15:30:00,77699.56923076924,15:00:00,99.81,False,101.22,6190271.956666666,109690001.9473,1088035,100.81477337337493,100.67512448403126,Red,False
101.155,101.33,100.97,101.23,300417,2024-10-30 15:30:00,HWM,2024-10-30,09:30:00,15:30:00,79418.56153846154,15:30:00,99.81,False,101.22,30395190.67,140085192.6173,1388452,100.89307561031998,100.75342672097631,Green,True
101.22,101.22,101.14,101.14,410597,2024-10-30 16:00:00,HWM,2024-10-30,09:30:00,15:30:00,80308.16923076923,16:00:00,99.81,True,101.22,41538729.833333336,181623922.45063335,1799049,100.95551730421647,100.8158684148728,Red,False
101.09,101.09,101.05,101.08,696,2024-10-31 07:00:00,HWM,2024-10-31,09:30:00,15:30:00,79517.06923076924,07:00:00,99.81,True,101.28,70347.04,70347.04,696,101.07333333333332,100.66318643932664,Red,False
101.28,101.28,100.52,100.52,1550,2024-10-31 08:00:00,HWM,2024-10-31,09:30:00,15:30:00,78818.91538461538,08:00:00,99.81,True,101.28,156198.66666666666,226545.70666666667,2246,100.86629860492728,100.4561517109206,Red,False
100.89,100.89,100.89,100.89,200,2024-10-31 09:00:00,HWM,2024-10-31,09:30:00,15:30:00,78291.39230769231,09:00:00,99.81,True,101.28,20178.0,246723.70666666664,2446,100.86823657672389,100.4580896827172,Green,False
100.86,101.4799,100.49,100.94,152809,2024-10-31 09:30:00,HWM,2024-10-31,09:30:00,15:30:00,79042.77692307692,09:30:00,100.49,False,101.28,15429119.636366667,15675843.343033334,155255,100.96836393696393,100.55821704295724,Green,False
100.945,100.99,100.205,100.44,113580,2024-10-31 10:00:00,HWM,2024-10-31,09:30:00,15:30:00,79348.38461538461,10:00:00,100.49,False,101.28,11419901.1,27095744.443033334,268835,100.7894970633784,100.37935016937172,Red,False
100.395,100.52,99.61,99.685,118814,2024-10-31 10:30:00,HWM,2024-10-31,09:30:00,15:30:00,79881.21538461538,10:30:00,100.49,False,101.28,11874073.136666667,38969817.5797,387649,100.52861629902308,100.1184694050164,Red,False
99.6,99.67,99.1,99.225,139018,2024-10-31 11:00:00,HWM,2024-10-31,09:30:00,15:30:00,80002.17692307693,11:00:00,100.49,False,101.28,13808889.636666667,52778707.21636666,526667,100.21267179520773,99.80252490120104,Red,False
99.28,99.82,99.27,99.67,123999,2024-10-31 11:30:00,HWM,2024-10-31,09:30:00,15:30:00,80708.21538461538,11:30:00,100.49,False,101.28,12348647.079999998,65127354.29636666,650666,100.09337247737957,99.68322558337289,Green,False
99.68,100.115,99.62,99.975,35090,2024-10-31 12:00:00,HWM,2024-10-31,09:30:00,15:30:00,80647.57692307692,12:00:00,100.49,False,101.28,3505607.9666666673,68632962.26303333,685756,100.0836482116574,99.67350131765072,Green,False
99.93,100.06,99.7996,100.06,29690,2024-10-31 12:30:00,HWM,2024-10-31,09:30:00,15:30:00,78528.51538461538,12:30:00,100.49,False,101.28,2968204.308,71601166.57103333,715446,100.07906476663973,99.66891787263305,Green,False
100.06,100.32,100.04,100.16,40517,2024-10-31 13:00:00,HWM,2024-10-31,09:30:00,15:30:00,75582.78461538462,13:00:00,100.49,False,101.28,4058722.946666667,75659889.5177,755963,100.08411723549962,99.67397034149293,Green,False
100.13,100.14,99.83,99.93,45780,2024-10-31 13:30:00,HWM,2024-10-31,09:30:00,15:30:00,75796.23076923077,13:30:00,100.49,False,101.28,4576473.999999999,80236363.5177,801743,100.07741073847855,99.66726384447186,Red,False
99.94,99.975,99.83,99.905,99340,2024-10-31 14:00:00,HWM,2024-10-31,09:30:00,15:30:00,76559.46153846153,14:00:00,100.49,False,101.28,9924397.133333335,90160760.65103334,901083,100.05821955472841,99.64807266072172,Red,False
99.905,100.0,99.76,99.91,96109,2024-10-31 14:30:00,HWM,2024-10-31,09:30:00,15:30:00,77297.58461538462,14:30:00,100.49,False,101.28,9600328.009999998,99761088.66103333,997192,100.04200661560996,99.63185972160328,Green,False
99.915,99.97,99.75,99.77,94963,2024-10-31 15:00:00,HWM,2024-10-31,09:30:00,15:30:00,78026.53076923077,15:00:00,100.49,False,101.28,9480156.29,109241244.95103332,1092155,100.02357261655473,99.61342572254804,Red,False
99.75,100.055,99.52,99.7,371548,2024-10-31 15:30:00,HWM,2024-10-31,09:30:00,15:30:00,80882.24615384615,15:30:00,100.49,False,101.28,37065009.23333333,146306254.18436664,1463703,99.95624398144066,99.54609708743398,Red,True
99.72,99.72,99.719,99.72,577151,2024-10-31 16:00:00,HWM,2024-10-31,09:30:00,15:30:00,84263.9923076923,16:00:00,100.49,True,101.28,57553305.336333334,203859559.52069998,2040854,99.88934020792276,99.47919331391607,Green,False
99.5,99.72,99.5,99.72,248,2024-10-31 16:30:00,HWM,2024-10-31,09:30:00,15:30:00,83335.93076923076,16:30:00,100.49,True,101.28,24712.373333333333,203884271.8940333,2041102,99.8893107223614,99.47916382835471,Green,False
99.72,99.72,99.72,99.72,0,2024-10-31 18:30:00,HWM,2024-10-31,09:30:00,15:30:00,82784.43076923076,18:30:00,100.49,True,101.28,0.0,203884271.8940333,2041102,99.8893107223614,99.47916382835471,Green,False
99.72,99.72,99.72,99.72,0,2024-10-31 19:00:00,HWM,2024-10-31,09:30:00,15:30:00,81266.54615384615,19:00:00,100.49,True,101.28,0.0,203884271.8940333,2041102,99.8893107223614,99.47916382835471,Green,False
