Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.17,10.175,10.1416,10.155,241182,2024-10-23 12:00:00,ASX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,10.14,False,10.4662,2449733.8104000003,15176786.913400002,1491923,10.172634186482815,10.13220021867644,Red,False
10.15,10.17,10.14,10.155,253978,2024-10-23 12:30:00,ASX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,10.14,False,10.4662,2579146.5900000003,17755933.5034,1745901,10.170068923381109,10.129634955574733,Green,False
10.1589,10.1589,10.07,10.095,221430,2024-10-23 13:00:00,ASX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,10.14,False,10.4662,2238207.0590000004,19994140.562400002,1967331,10.16307909670513,10.122645128898755,Red,False
10.09,10.096,10.05,10.055,387844,2024-10-23 13:30:00,ASX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,10.14,False,10.4662,3904425.548,23898566.110400002,2355175,10.14725704476313,10.106823076956754,Red,False
10.06,10.06,10.0,10.035,357514,2024-10-23 14:00:00,ASX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,10.14,False,10.4662,3586461.2766666673,27485027.38706667,2712689,10.13202301740696,10.091589049600584,Red,False
10.035,10.08,10.02,10.08,478775,2024-10-23 14:30:00,ASX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,10.14,False,10.4662,4816476.5,32301503.88706667,3191464,10.12121831456243,10.080784346756055,Green,False
10.08,10.11,10.06,10.095,500288,2024-10-23 15:00:00,ASX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,10.14,False,10.4662,5047072.106666666,37348575.99373334,3691752,10.11676190430271,10.076327936496334,Green,False
10.095,10.16,10.09,10.15,955731,2024-10-23 15:30:00,ASX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,10.14,False,10.4662,9684740.799999999,47033316.793733336,4647483,10.120169733538205,10.07973576573183,Green,True
10.14,10.21,10.14,10.21,755665,2024-10-23 16:00:00,ASX,2024-10-23,09:30:00,15:30:00,218096.03076923077,16:00:00,10.14,True,10.4662,7697707.466666667,54731024.260400005,5403148,10.129469757334059,10.089035789527683,Green,False
10.4662,10.4662,10.4662,10.4662,100,2024-10-23 17:00:00,ASX,2024-10-23,09:30:00,15:30:00,218049.22307692308,17:00:00,10.14,True,10.4662,1046.6200000000001,54732070.8804,5403248,10.129475989330862,10.089042021524486,Green,False
10.06,10.06,10.06,10.06,600,2024-10-23 19:30:00,ASX,2024-10-23,09:30:00,15:30:00,218030.65384615384,19:30:00,10.14,True,10.4662,6036.0,54738106.8804,5403848,10.129468275273473,10.089034307467097,Green,False
10.1301,10.16,10.1301,10.15,1150,2024-10-24 09:00:00,ASX,2024-10-24,09:30:00,15:30:00,218026.11538461538,09:00:00,10.14,True,10.16,11668.705000000002,11668.705000000002,1150,10.146700000000001,10.125327420557136,Green,False
10.15,10.19,10.045,10.07,205888,2024-10-24 09:30:00,ASX,2024-10-24,09:30:00,15:30:00,219587.54615384617,09:30:00,10.045,False,10.16,2079811.9466666665,2091480.6516666666,207038,10.101916805932566,10.080544226489701,Red,False
10.07,10.08,10.03,10.035,306875,2024-10-24 10:00:00,ASX,2024-10-24,09:30:00,15:30:00,221933.8923076923,10:00:00,10.045,False,10.16,3083582.291666667,5175062.943333333,513913,10.069920284821231,10.048547705378367,Red,False
10.0304,10.08,10.03,10.055,420899,2024-10-24 10:30:00,ASX,2024-10-24,09:30:00,15:30:00,220900.6076923077,10:30:00,10.045,False,10.16,4232139.445,9407202.388333334,934812,10.063202428224427,10.041829848781562,Green,False
10.06,10.1,10.04,10.095,353419,2024-10-24 11:00:00,ASX,2024-10-24,09:30:00,15:30:00,220597.74615384615,11:00:00,10.045,False,10.16,3561874.4883333333,12969076.876666667,1288231,10.067353507768923,10.045980928326058,Green,False
10.09,10.1,10.05,10.0794,303533,2024-10-24 11:30:00,ASX,2024-10-24,09:30:00,15:30:00,220259.77692307692,11:30:00,10.045,False,10.16,3058540.156733333,16027617.0334,1591764,10.069091293307299,10.047718713864434,Red,False
10.075,10.08,10.03,10.055,276167,2024-10-24 12:00:00,ASX,2024-10-24,09:30:00,15:30:00,219685.27692307692,12:00:00,10.045,False,10.16,2776859.185,18804476.2184,1867931,10.067007945368433,10.045635365925568,Red,False
10.055,10.08,10.055,10.065,257913,2024-10-24 12:30:00,ASX,2024-10-24,09:30:00,15:30:00,218773.22307692308,12:30:00,10.045,False,10.16,2596324.1999999993,21400800.4184,2125844,10.06696654053637,10.045593961093505,Green,False
10.065,10.09,10.065,10.0799,96535,2024-10-24 13:00:00,ASX,2024-10-24,09:30:00,15:30:00,216552.38461538462,13:00:00,10.045,False,10.16,972908.6905,22373709.1089,2222379,10.067458839783853,10.046086260340989,Green,False
10.08,10.11,10.08,10.085,181907,2024-10-24 13:30:00,ASX,2024-10-24,09:30:00,15:30:00,216299.72307692308,13:30:00,10.045,False,10.16,1835744.8083333333,24209453.917233333,2404286,10.069290391090467,10.047917811647602,Green,False
10.085,10.1,10.075,10.085,113557,2024-10-24 14:00:00,ASX,2024-10-24,09:30:00,15:30:00,215050.56153846154,14:00:00,10.045,False,10.16,1145411.6066666667,25354865.5239,2517843,10.070074076858644,10.04870149741578,Green,False
10.08,10.105,10.07,10.105,175581,2024-10-24 14:30:00,ASX,2024-10-24,09:30:00,15:30:00,214894.95384615383,14:30:00,10.045,False,10.16,1772197.56,27127063.0839,2693424,10.07159031919965,10.050217739756786,Green,False
10.105,10.116,10.08,10.11,157341,2024-10-24 15:00:00,ASX,2024-10-24,09:30:00,15:30:00,213053.6846153846,15:00:00,10.045,False,10.16,1589458.7819999997,28716521.8659,2850765,10.073268707136505,10.05189612769364,Green,False
10.105,10.12,10.08,10.12,541873,2024-10-24 15:30:00,ASX,2024-10-24,09:30:00,15:30:00,215349.6923076923,15:30:00,10.045,False,10.16,5476529.786666667,34193051.652566664,3392638,10.078603037685324,10.05723045824246,Green,True
10.12,10.12,10.12,10.12,785023,2024-10-24 16:00:00,ASX,2024-10-24,09:30:00,15:30:00,219132.7,16:00:00,10.045,True,10.16,7944432.76,42137484.41256666,4177661,10.08638192820496,10.065009348762095,Green,False
10.22,10.22,10.22,10.22,110,2024-10-25 06:30:00,ASX,2024-10-25,09:30:00,15:30:00,208228.3,06:30:00,10.045,True,10.38,1124.2,1124.2,110,10.22,10.136963688693477,Green,False
10.23,10.23,10.23,10.23,3115,2024-10-25 07:30:00,ASX,2024-10-25,09:30:00,15:30:00,202661.6923076923,07:30:00,10.045,True,10.38,31866.45,32990.65,3225,10.229658914728683,10.14662260342216,Green,False
10.24,10.24,10.23,10.23,1220,2024-10-25 08:00:00,ASX,2024-10-25,09:30:00,15:30:00,202670.3076923077,08:00:00,10.045,True,10.38,12484.666666666666,45475.316666666666,4445,10.230667416572928,10.147631105266404,Red,False
10.2544,10.2544,10.2544,10.2544,98500,2024-10-25 08:30:00,ASX,2024-10-25,09:30:00,15:30:00,203424.53846153847,08:30:00,10.045,True,10.38,1010058.4,1055533.7166666668,102945,10.253375265109202,10.170338953802679,Green,False
10.23,10.28,10.23,10.28,6119,2024-10-25 09:00:00,ASX,2024-10-25,09:30:00,15:30:00,203470.06923076924,09:00:00,10.045,True,10.38,62801.33666666667,1118335.0533333332,109064,10.253933959265506,10.170897647958983,Green,False
10.28,10.445,10.21,10.4,538856,2024-10-25 09:30:00,ASX,2024-10-25,09:30:00,15:30:00,207607.03846153847,09:30:00,10.21,False,10.38,5578057.693333333,6696392.746666666,647920,10.335215376383914,10.25217906507739,Green,False
10.41,10.47,10.405,10.465,642165,2024-10-25 10:00:00,ASX,2024-10-25,09:30:00,15:30:00,212528.3076923077,10:00:00,10.21,False,10.38,6708483.7,13404876.446666665,1290085,10.390692432410784,10.30765612110426,Green,False
10.465,10.47,10.404,10.45,622052,2024-10-25 10:30:00,ASX,2024-10-25,09:30:00,15:30:00,217299.0923076923,10:30:00,10.21,False,10.38,6495052.282666667,19899928.729333334,1912137,10.407166813535502,10.324130502228979,Red,False
10.45,10.4995,10.44,10.4705,739324,2024-10-25 11:00:00,ASX,2024-10-25,09:30:00,15:30:00,222983.85384615386,11:00:00,10.21,False,10.38,7740722.279999999,27640651.009333335,2651461,10.424686996841867,10.341650685535344,Green,False
10.4701,10.5,10.45,10.47,441039,2024-10-25 11:30:00,ASX,2024-10-25,09:30:00,15:30:00,226288.93076923076,11:30:00,10.21,False,10.38,4619148.460000001,32259799.469333336,3092500,10.43162472735112,10.348588416044596,Red,False
10.465,10.47,10.44,10.4695,420084,2024-10-25 12:00:00,ASX,2024-10-25,09:30:00,15:30:00,226630.71538461538,12:00:00,10.21,False,10.38,4394008.626,36653808.09533334,3512584,10.434998307608684,10.35196199630216,Green,False
10.47,10.49,10.45,10.49,299466,2024-10-25 12:30:00,ASX,2024-10-25,09:30:00,15:30:00,227059.46153846153,12:30:00,10.21,False,10.38,3137405.46,39791213.55533333,3812050,10.438271679367618,10.355235368061095,Green,False
10.485,10.495,10.44,10.445,286538,2024-10-25 13:00:00,ASX,2024-10-25,09:30:00,15:30:00,227241.8153846154,13:00:00,10.21,False,10.38,2997187.4799999995,42788401.035333335,4098588,10.439790736549597,10.356754425243073,Red,False
10.44,10.46,10.38,10.38,537181,2024-10-25 13:30:00,ASX,2024-10-25,09:30:00,15:30:00,229662.9076923077,13:30:00,10.21,False,10.38,5590263.606666667,48378664.642000005,4635769,10.435952404444658,10.352916093138134,Red,False
10.385,10.4,10.35,10.385,649430,2024-10-25 14:00:00,ASX,2024-10-25,09:30:00,15:30:00,232915.5923076923,14:00:00,10.21,False,10.38,6740001.016666666,55118665.65866667,5285199,10.428872339275525,10.345836027969002,Green,False
10.385,10.4,10.37,10.395,214834,2024-10-25 14:30:00,ASX,2024-10-25,09:30:00,15:30:00,232988.44615384616,14:30:00,10.21,False,10.38,2231767.2033333336,57350432.862,5500033,10.427288865721351,10.344252554414828,Green,False
10.3904,10.3904,10.35,10.355,328496,2024-10-25 15:00:00,ASX,2024-10-25,09:30:00,15:30:00,233703.83846153846,15:00:00,10.21,False,10.38,3404904.839466667,60755337.701466665,5828529,10.423785778790268,10.340749467483745,Red,False
10.3599,10.36,10.31,10.32,734218,2024-10-25 15:30:00,ASX,2024-10-25,09:30:00,15:30:00,236918.16923076924,15:30:00,10.21,False,10.38,7584471.94,68339809.64146666,6562747,10.413293342173127,10.330257030866603,Red,True
10.32,10.38,10.32,10.38,652777,2024-10-25 16:00:00,ASX,2024-10-25,09:30:00,15:30:00,240947.36153846153,16:00:00,10.21,True,10.38,6762769.720000001,75102579.36146668,7215524,10.408471978121987,10.325435666815464,Green,False
10.34,10.34,10.34,10.34,200,2024-10-25 17:30:00,ASX,2024-10-25,09:30:00,15:30:00,239397.9923076923,17:30:00,10.21,True,10.38,2068.0,75104647.36146668,7215724,10.4084700802673,10.325433768960776,Green,False
10.34,10.34,10.34,10.34,487,2024-10-28 07:00:00,ASX,2024-10-28,09:30:00,15:30:00,237484.63076923077,07:00:00,10.21,True,10.4,5035.58,5035.58,487,10.34,10.275145607270863,Green,False
10.36,10.36,10.36,10.36,2000,2024-10-28 07:30:00,ASX,2024-10-28,09:30:00,15:30:00,235516.04615384617,07:30:00,10.21,True,10.4,20720.0,25755.58,2487,10.356083634901488,10.291229242172351,Green,False
10.37,10.37,10.36,10.36,1950,2024-10-28 08:00:00,ASX,2024-10-28,09:30:00,15:30:00,226796.3076923077,08:00:00,10.21,True,10.4,20208.499999999996,45964.08,4437,10.359269776876268,10.29441538414713,Red,False
10.35,10.36,10.33,10.33,971,2024-10-28 08:30:00,ASX,2024-10-28,09:30:00,15:30:00,217903.5,08:30:00,10.21,True,10.4,10040.139999999998,56004.219999999994,5408,10.355809911242602,10.290955518513465,Red,False
10.4,10.4,10.35,10.35,500,2024-10-28 09:00:00,ASX,2024-10-28,09:30:00,15:30:00,217867.27692307692,09:00:00,10.21,True,10.4,5183.333333333334,61187.55333333333,5908,10.356728729406454,10.291874336677317,Red,False
10.41,10.41,10.2,10.215,243025,2024-10-28 09:30:00,ASX,2024-10-28,09:30:00,15:30:00,219726.33846153846,09:30:00,10.2,False,10.4,2497081.875,2558269.428333333,248933,10.276939691938527,10.21208529920939,Red,False
10.22,10.23,10.19,10.225,158395,2024-10-28 10:00:00,ASX,2024-10-28,09:30:00,15:30:00,220918.3230769231,10:00:00,10.2,False,10.4,1618004.9250000003,4176274.3533333335,407328,10.252853605284521,10.187999212555384,Green,False
10.225,10.24,10.2,10.225,357747,2024-10-28 10:30:00,ASX,2024-10-28,09:30:00,15:30:00,223669.45384615383,10:30:00,10.2,False,10.4,3656770.5849999995,7833044.938333333,765075,10.238270677166726,10.17341628443759,Green,False
10.225,10.26,10.215,10.235,279844,2024-10-28 11:00:00,ASX,2024-10-28,09:30:00,15:30:00,225814.63076923077,11:00:00,10.2,False,10.4,2864669.7466666666,10697714.684999999,1044919,10.237841100602054,10.172986707872917,Green,False
10.235,10.24,10.17,10.18,399423,2024-10-28 11:30:00,ASX,2024-10-28,09:30:00,15:30:00,228885.57692307694,11:30:00,10.2,False,10.4,4072783.1900000004,14770497.875,1444342,10.226454589702438,10.161600196973302,Red,False
10.17,10.2,10.17,10.195,201595,2024-10-28 12:00:00,ASX,2024-10-28,09:30:00,15:30:00,230428.61538461538,12:00:00,10.2,False,10.4,2053917.058333333,16824414.933333334,1645937,10.221785483486508,10.156931090757372,Green,False
10.195,10.195,10.15,10.165,262857,2024-10-28 12:30:00,ASX,2024-10-28,09:30:00,15:30:00,232446.74615384615,12:30:00,10.2,False,10.4,2673255.69,19497670.623333335,1908794,10.214654186535233,10.149799793806096,Red,False
10.165,10.19,10.15,10.1811,246525,2024-10-28 13:00:00,ASX,2024-10-28,09:30:00,15:30:00,234288.9,13:00:00,10.2,False,10.4,2508071.3925,22005742.015833333,2155319,10.209969854037075,10.145115461307938,Green,False
10.185,10.21,10.18,10.18,373181,2024-10-28 13:30:00,ASX,2024-10-28,09:30:00,15:30:00,237117.4923076923,13:30:00,10.2,False,10.4,3802714.3899999997,25808456.405833334,2528500,10.207022505767583,10.142168113038446,Red,False
10.185,10.19,10.165,10.18,233408,2024-10-28 14:00:00,ASX,2024-10-28,09:30:00,15:30:00,233974.56923076924,14:00:00,10.2,False,10.4,2375704.4266666668,28184160.8325,2761908,10.204597992583388,10.139743599854251,Red,False
10.18,10.2,10.165,10.175,216128,2024-10-28 14:30:00,ASX,2024-10-28,09:30:00,15:30:00,232374.28461538462,14:30:00,10.2,False,10.4,2200183.04,30384343.8725,2978036,10.202812817742968,10.137958425013831,Red,False
10.175,10.19,10.16,10.165,207145,2024-10-28 15:00:00,ASX,2024-10-28,09:30:00,15:30:00,231207.02307692307,15:00:00,10.2,False,10.4,2107009.8916666666,32491353.764166668,3185181,10.200787259551864,10.135932866822728,Red,False
10.1692,10.18,10.135,10.15,715535,2024-10-28 15:30:00,ASX,2024-10-28,09:30:00,15:30:00,235033.4923076923,15:30:00,10.2,False,10.4,7266257.925,39757611.689166665,3900716,10.192388189544346,10.127533796815209,Red,True
10.15,10.15,10.0,10.0,261019,2024-10-28 16:00:00,ASX,2024-10-28,09:30:00,15:30:00,235498.3,16:00:00,10.2,True,10.4,2623240.9499999997,42380852.63916667,4161735,10.183457774021331,10.118603381292194,Red,False
10.32,10.32,10.32,10.32,5000,2024-10-28 17:00:00,ASX,2024-10-28,09:30:00,15:30:00,233083.03076923077,17:00:00,10.2,True,10.4,51600.0,42432452.63916667,4166735,10.183621622005399,10.118767229276262,Green,False
10.16,10.16,10.16,10.16,589,2024-10-28 19:00:00,ASX,2024-10-28,09:30:00,15:30:00,232190.5153846154,19:00:00,10.2,True,10.4,5984.24,42438436.87916666,4167324,10.183618283379612,10.118763890650476,Green,False
10.2,10.2,10.19,10.19,3343,2024-10-29 07:30:00,ASX,2024-10-29,09:30:00,15:30:00,231388.04615384617,07:30:00,10.2,True,10.24,34076.31333333333,34076.31333333333,3343,10.193333333333333,10.155890151805004,Red,False
10.16,10.16,10.13,10.13,1723,2024-10-29 08:30:00,ASX,2024-10-29,09:30:00,15:30:00,230759.1846153846,08:30:00,10.2,True,10.24,17471.22,51547.53333333333,5066,10.175194104487433,10.137750922959103,Red,False
10.1,10.11,10.0,10.085,234790,2024-10-29 09:30:00,ASX,2024-10-29,09:30:00,15:30:00,230847.62307692308,09:30:00,10.0,False,10.24,2363161.35,2414708.8833333333,239856,10.06732741033509,10.02988422880676,Red,False
10.08,10.095,10.05,10.0793,269004,2024-10-29 10:00:00,ASX,2024-10-29,09:30:00,15:30:00,231048.0,10:00:00,10.0,False,10.24,2710152.5324,5124861.415733334,508860,10.071260102451232,10.033816920922902,Red,False
10.07,10.11,10.07,10.0999,311060,2024-10-29 10:30:00,ASX,2024-10-29,09:30:00,15:30:00,232093.86153846153,10:30:00,10.0,False,10.24,3139621.8979999996,8264483.313733333,819920,10.079621565193351,10.042178383665021,Green,False
10.095,10.1,10.06,10.095,285637,2024-10-29 11:00:00,ASX,2024-10-29,09:30:00,15:30:00,229390.13076923077,11:00:00,10.0,False,10.24,2880649.145,11145132.458733333,1105557,10.0810111633623,10.04356798183397,Green,False
10.09,10.115,10.07,10.11,763620,2024-10-29 11:30:00,ASX,2024-10-29,09:30:00,15:30:00,232780.36923076923,11:30:00,10.0,False,10.24,7711289.300000001,18856421.758733332,1869177,10.088087836910754,10.050644655382424,Green,False
10.115,10.14,10.105,10.1261,306818,2024-10-29 12:00:00,ASX,2024-10-29,09:30:00,15:30:00,235132.85384615386,12:00:00,10.0,False,10.24,3106133.3866,21962555.145333335,2175995,10.093109196176156,10.055666014647827,Green,False
10.125,10.15,10.105,10.145,370512,2024-10-29 12:30:00,ASX,2024-10-29,09:30:00,15:30:00,237972.56153846154,12:30:00,10.0,False,10.24,3754521.6000000006,25717076.745333336,2546507,10.098961732810213,10.061518551281884,Green,False
10.14,10.16,10.12,10.13,348683,2024-10-29 13:00:00,ASX,2024-10-29,09:30:00,15:30:00,240622.42307692306,13:00:00,10.0,False,10.24,3534483.343333334,29251560.08866667,2895190,10.103502736838228,10.066059555309899,Red,False
10.14,10.16,10.135,10.145,343737,2024-10-29 13:30:00,ASX,2024-10-29,09:30:00,15:30:00,243262.3230769231,13:30:00,10.0,False,10.24,3487784.76,32739344.848666668,3238927,10.108083587146814,10.070640405618484,Green,False
10.145,10.16,10.13,10.15,185277,2024-10-29 14:00:00,ASX,2024-10-29,09:30:00,15:30:00,244686.66923076924,14:00:00,10.0,False,10.24,1879943.96,34619288.80866667,3424204,10.110171242328631,10.072728060800301,Green,False
10.155,10.16,10.15,10.155,83477,2024-10-29 14:30:00,ASX,2024-10-29,09:30:00,15:30:00,245327.26153846155,14:30:00,10.0,False,10.24,847708.935,35466997.74366667,3507681,10.111238092536542,10.073794911008212,Green,False
10.15,10.22,10.15,10.215,557502,2024-10-29 15:00:00,ASX,2024-10-29,09:30:00,15:30:00,248341.5153846154,15:00:00,10.0,False,10.24,5683732.890000001,41150730.63366667,4065183,10.122725258288906,10.085282076760576,Green,False
10.215,10.24,10.15,10.16,1955071,2024-10-29 15:30:00,ASX,2024-10-29,09:30:00,15:30:00,262256.54615384614,15:30:00,10.0,False,10.24,19909139.683333334,61059870.317,6020254,10.142407665357641,10.104964483829312,Red,True
10.17,10.24,10.16,10.16,2738751,2024-10-29 16:00:00,ASX,2024-10-29,09:30:00,15:30:00,281565.26153846155,16:00:00,10.0,True,10.24,27898743.519999996,88958613.837,8759005,10.156246495692148,10.118803314163818,Red,False
10.17,10.17,10.17,10.17,500,2024-10-29 17:00:00,ASX,2024-10-29,09:30:00,15:30:00,279105.4923076923,17:00:00,10.0,True,10.24,5085.0,88963698.837,8759505,10.156247280753878,10.118804099225548,Green,False
10.24,10.24,10.24,10.24,100,2024-10-29 19:00:00,ASX,2024-10-29,09:30:00,15:30:00,277698.6615384615,19:00:00,10.0,True,10.24,1024.0,88964722.837,8759605,10.15624823687826,10.118805055349931,Green,False
10.19,10.19,10.19,10.19,100,2024-10-30 04:30:00,ASX,2024-10-30,09:30:00,15:30:00,276614.1461538462,04:30:00,10.0,True,10.19,1019.0,1019.0,100,10.19,10.098386709453456,Green,False
10.13,10.13,10.12,10.12,350,2024-10-30 06:30:00,ASX,2024-10-30,09:30:00,15:30:00,275376.1384615385,06:30:00,10.0,True,10.19,3543.1666666666665,4562.166666666666,450,10.138148148148147,10.046534857601603,Red,False
10.06,10.06,10.06,10.06,100,2024-10-30 07:00:00,ASX,2024-10-30,09:30:00,15:30:00,274391.9,07:00:00,10.0,True,10.19,1006.0,5568.166666666666,550,10.123939393939393,10.03232610339285,Green,False
10.05,10.05,10.05,10.05,363,2024-10-30 07:30:00,ASX,2024-10-30,09:30:00,15:30:00,274048.54615384614,07:30:00,10.0,True,10.19,3648.15,9216.316666666666,913,10.094541803577947,10.002928513031403,Green,False
10.06,10.06,10.06,10.06,725,2024-10-30 08:00:00,ASX,2024-10-30,09:30:00,15:30:00,272490.4923076923,08:00:00,10.0,True,10.19,7293.5,16509.816666666666,1638,10.079253154253154,9.98763986370661,Green,False
10.06,10.06,10.06,10.06,176,2024-10-30 08:30:00,ASX,2024-10-30,09:30:00,15:30:00,271656.7923076923,08:30:00,10.0,True,10.19,1770.5600000000002,18280.376666666667,1814,10.077385152517458,9.985771861970914,Green,False
10.0,10.0,9.99,9.99,200,2024-10-30 09:00:00,ASX,2024-10-30,09:30:00,15:30:00,269123.9923076923,09:00:00,10.0,True,10.19,1998.6666666666667,20279.043333333335,2014,10.069038397881497,9.977425107334954,Red,False
10.02,10.02,9.9,10.0,350302,2024-10-30 09:30:00,ASX,2024-10-30,09:30:00,15:30:00,268378.24615384615,09:30:00,9.9,False,10.19,3493678.6133333337,3513957.656666667,352316,9.973880427419326,9.882267136872782,Red,False
10.0,10.05,10.0,10.015,180684,2024-10-30 10:00:00,ASX,2024-10-30,09:30:00,15:30:00,264888.8153846154,10:00:00,9.9,False,10.19,1810754.82,5324712.4766666675,533000,9.990079693558476,9.898466403011932,Green,False
10.015,10.03,9.99,10.02,401916,2024-10-30 10:30:00,ASX,2024-10-30,09:30:00,15:30:00,267961.2923076923,10:30:00,9.9,False,10.19,4024518.8800000004,9349231.356666667,934916,10.000076324147482,9.908463033600938,Green,False
10.015,10.02,9.96,9.98,365349,2024-10-30 11:00:00,ASX,2024-10-30,09:30:00,15:30:00,270764.74615384615,11:00:00,9.9,False,10.19,3648618.6799999997,12997850.036666667,1300265,9.996308473016398,9.904695182469855,Red,False
9.975,9.98,9.94,9.955,330627,2024-10-30 11:30:00,ASX,2024-10-30,09:30:00,15:30:00,273305.72307692305,11:30:00,9.9,False,10.19,3292493.875,16290343.911666667,1630892,9.988609859921239,9.896996569374695,Red,False
9.955,9.96,9.9,9.92,233699,2024-10-30 12:00:00,ASX,2024-10-30,09:30:00,15:30:00,275092.06153846154,12:00:00,9.9,False,10.19,2319852.0733333337,18610195.985,1864591,9.980846193615651,9.889232903069107,Red,False
9.92,9.96,9.91,9.925,310871,2024-10-30 12:30:00,ASX,2024-10-30,09:30:00,15:30:00,277481.8384615385,12:30:00,9.9,False,10.19,3087467.1483333334,21697663.133333333,2175462,9.973818496178437,9.882205205631893,Green,False
9.92,9.925,9.9,9.9,186199,2024-10-30 13:00:00,ASX,2024-10-30,09:30:00,15:30:00,278907.9846153846,13:00:00,9.9,False,10.19,1844921.7583333333,23542584.891666666,2361661,9.968655489363911,9.877042198817367,Red,False
9.9,9.91,9.87,9.89,361890,2024-10-30 13:30:00,ASX,2024-10-30,09:30:00,15:30:00,281687.90769230766,13:30:00,9.9,False,10.19,3579092.1,27121676.991666667,2723551,9.958204194328165,9.86659090378162,Red,False
9.89,9.91,9.88,9.895,361140,2024-10-30 14:00:00,ASX,2024-10-30,09:30:00,15:30:00,284423.77692307695,14:00:00,9.9,False,10.19,3573480.3,30695157.291666668,3084691,9.950804567351048,9.859191276804504,Green,False
9.9,9.91,9.87,9.88,210210,2024-10-30 14:30:00,ASX,2024-10-30,09:30:00,15:30:00,283208.8,14:30:00,9.9,False,10.19,2078276.2000000004,32773433.491666667,3294901,9.946712660461321,9.855099369914777,Red,False
9.885,9.885,9.835,9.84,356291,2024-10-30 15:00:00,ASX,2024-10-30,09:30:00,15:30:00,282732.1615384615,15:00:00,9.9,False,10.19,3510653.986666667,36284087.47833333,3651192,9.93760050918531,9.845987218638767,Red,False
9.835,9.86,9.79,9.8,2159469,2024-10-30 15:30:00,ASX,2024-10-30,09:30:00,15:30:00,296639.1846153846,15:30:00,9.9,False,10.19,21198787.349999998,57482874.82833333,5810661,9.89265676113842,9.801043470591877,Red,True
9.8,9.8,9.8,9.8,1799199,2024-10-30 16:00:00,ASX,2024-10-30,09:30:00,15:30:00,307683.54615384614,16:00:00,9.9,True,10.19,17632150.200000003,75115025.02833334,7609860,9.870749925535206,9.779136634988662,Green,False
9.81,9.81,9.81,9.81,250,2024-10-30 16:30:00,ASX,2024-10-30,09:30:00,15:30:00,307208.2846153846,16:30:00,9.9,True,10.19,2452.5,75117477.52833334,7610110,9.870747929837195,9.779134639290652,Green,False
9.96,9.96,9.95,9.95,595,2024-10-30 17:30:00,ASX,2024-10-30,09:30:00,15:30:00,305969.3384615385,17:30:00,9.9,True,10.19,5922.233333333334,75123399.76166667,7610705,9.870754386310686,9.779141095764142,Red,False
9.97,9.98,9.96,9.98,1293,2024-10-30 18:30:00,ASX,2024-10-30,09:30:00,15:30:00,304022.92307692306,18:30:00,9.9,True,10.19,12895.520000000002,75136295.28166667,7611998,9.870771810721267,9.779158520174724,Green,False
9.98,9.98,9.98,9.98,120,2024-10-30 19:30:00,ASX,2024-10-30,09:30:00,15:30:00,302298.56153846154,19:30:00,9.9,True,10.19,1197.6000000000001,75137492.88166668,7612118,9.870773532631349,9.779160242084805,Green,False
9.98,10.14,9.98,10.14,2548,2024-10-31 07:00:00,ASX,2024-10-31,09:30:00,15:30:00,300862.7846153846,07:00:00,9.9,True,10.24,25700.826666666668,25700.826666666668,2548,10.086666666666668,9.864947466330198,Green,False
10.23,10.24,10.23,10.23,4701,2024-10-31 07:30:00,ASX,2024-10-31,09:30:00,15:30:00,298875.8846153846,07:30:00,9.9,True,10.24,48106.899999999994,73807.72666666665,7249,10.181780475467878,9.960061275131409,Green,False
10.08,10.23,10.0,10.11,3060,2024-10-31 08:00:00,ASX,2024-10-31,09:30:00,15:30:00,297784.3615384615,08:00:00,9.9,True,10.24,30946.8,104754.52666666666,10309,10.161463446179713,9.939744245843244,Green,False
10.03,10.04,10.03,10.04,200,2024-10-31 09:00:00,ASX,2024-10-31,09:30:00,15:30:00,297172.8769230769,09:00:00,9.9,True,10.24,2007.3333333333335,106761.86,10509,10.159088400418689,9.93736920008222,Green,False
10.09,10.1,9.545,9.58,508429,2024-10-31 09:30:00,ASX,2024-10-31,09:30:00,15:30:00,294968.8846153846,09:30:00,9.545,False,10.24,4952945.841666667,5059707.701666667,518938,9.750119863387663,9.528400663051194,Red,False
9.57,9.69,9.535,9.635,565231,2024-10-31 10:00:00,ASX,2024-10-31,09:30:00,15:30:00,295600.4923076923,10:00:00,9.545,False,10.24,5437522.22,10497229.921666667,1084169,9.682281933597684,9.460562733261215,Green,False
9.635,9.645,9.59,9.6012,380430,2024-10-31 10:30:00,ASX,2024-10-31,09:30:00,15:30:00,298525.3384615385,10:30:00,9.545,False,10.24,3656718.5219999994,14153948.443666667,1464599,9.664043498368267,9.442324298031798,Red,False
