Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
34.51,34.82,34.48,34.755,42120,2024-10-28 10:30:00,HASI,2024-10-28,09:30:00,15:30:00,inf,10:30:00,34.14,False,34.52,1460932.2000000002,3549826.7300000004,102629,34.58892447553811,34.552737139993866,Green,False
34.71,34.81,34.66,34.66,19672,2024-10-28 11:00:00,HASI,2024-10-28,09:30:00,15:30:00,inf,11:00:00,34.14,False,34.52,682815.12,4232641.850000001,122301,34.60839935895864,34.5722120234144,Red,False
34.58,34.6569,34.49,34.565,9088,2024-10-28 11:30:00,HASI,2024-10-28,09:30:00,15:30:00,inf,11:30:00,34.14,False,34.52,314177.9157333333,4546819.765733333,131389,34.6057871338798,34.56959979833556,Red,False
34.6,34.64,34.52,34.61,16394,2024-10-28 12:00:00,HASI,2024-10-28,09:30:00,15:30:00,inf,12:00:00,34.14,False,34.52,567068.46,5113888.225733333,147783,34.604035820989786,34.567848485445545,Green,False
34.6,34.64,34.56,34.63,11463,2024-10-28 12:30:00,HASI,2024-10-28,09:30:00,15:30:00,inf,12:30:00,34.14,False,34.52,396734.43000000005,5510622.655733334,159246,34.604465140307035,34.56827780476279,Green,False
34.66,34.71,34.48,34.605,14498,2024-10-28 13:00:00,HASI,2024-10-28,09:30:00,15:30:00,inf,13:00:00,34.14,False,34.52,501606.6366666666,6012229.292400001,173744,34.6039534740768,34.56776613853256,Red,False
34.63,34.64,34.58,34.62,10061,2024-10-28 13:30:00,HASI,2024-10-28,09:30:00,15:30:00,inf,13:30:00,34.14,False,34.52,348244.7466666667,6360474.039066667,183805,34.60446690278647,34.56827956724223,Red,False
34.62,34.625,34.51,34.52,36513,2024-10-28 14:00:00,HASI,2024-10-28,09:30:00,15:30:00,inf,14:00:00,34.14,False,34.52,1261585.0050000001,7622059.044066668,220318,34.59571639206359,34.55952905651935,Red,False
34.52,34.53,34.39,34.445,10687,2024-10-28 14:30:00,HASI,2024-10-28,09:30:00,15:30:00,36864.81538461539,14:30:00,34.14,False,34.52,368220.5850000001,7990279.6290666675,231005,34.589206420063064,34.55301908451882,Red,False
34.43,34.57,34.43,34.545,13774,2024-10-28 15:00:00,HASI,2024-10-28,09:30:00,15:30:00,36777.653846153844,15:00:00,34.14,False,34.52,475409.61,8465689.239066668,244779,34.58503073820331,34.54884340265907,Green,False
34.53,34.57,34.455,34.54,139409,2024-10-28 15:30:00,HASI,2024-10-28,09:30:00,15:30:00,37497.56923076923,15:30:00,34.14,False,34.52,4812631.028333333,13278320.2674,384188,34.56203803190105,34.525850696356805,Green,True
34.53,34.53,34.5,34.5,134531,2024-10-28 16:00:00,HASI,2024-10-28,09:30:00,15:30:00,38442.95384615385,16:00:00,34.14,True,34.53,4642664.81,17920985.0774,518719,34.54854184519942,34.51235450965518,Red,False
34.5,34.59,34.265,34.42,25978,2024-10-29 09:30:00,HASI,2024-10-29,09:30:00,15:30:00,38453.70769230769,09:30:00,34.265,False,34.53,894292.6500000001,894292.6500000001,25978,34.425000000000004,34.375189926642584,Red,False
34.47,34.51,34.21,34.26,18225,2024-10-29 10:00:00,HASI,2024-10-29,09:30:00,15:30:00,38509.93076923077,10:00:00,34.265,False,34.53,625603.4999999999,1519896.15,44203,34.384456937311946,34.334646863954525,Red,False
34.24,34.37,34.19,34.23,10585,2024-10-29 10:30:00,HASI,2024-10-29,09:30:00,15:30:00,38482.16923076923,10:30:00,34.265,False,34.53,362677.3833333333,1882573.5333333332,54788,34.36105594899126,34.31124587563384,Red,False
34.225,34.34,34.17,34.24,13515,2024-10-29 11:00:00,HASI,2024-10-29,09:30:00,15:30:00,38453.9,11:00:00,34.265,False,34.53,462888.75,2345462.283333333,68303,34.33908149471228,34.28927142135486,Green,False
34.28,34.32,34.2,34.23,14513,2024-10-29 11:30:00,HASI,2024-10-29,09:30:00,15:30:00,38470.07692307692,11:30:00,34.265,False,34.53,497070.25,2842532.533333333,82816,34.32347050489438,34.27366043153696,Red,False
34.27,34.3,34.14,34.2,12535,2024-10-29 12:00:00,HASI,2024-10-29,09:30:00,15:30:00,38381.36923076923,12:00:00,34.265,False,34.53,428864.1333333333,3271396.6666666665,95351,34.308991690351085,34.259181616993665,Red,False
34.17,34.27,34.15,34.18,15153,2024-10-29 12:30:00,HASI,2024-10-29,09:30:00,15:30:00,38355.846153846156,12:30:00,34.265,False,34.53,518232.5999999999,3789629.2666666666,110504,34.294046067713985,34.244235994356565,Green,False
34.22,34.36,34.19,34.31,13832,2024-10-29 13:00:00,HASI,2024-10-29,09:30:00,15:30:00,38240.75384615385,13:00:00,34.265,False,34.53,474253.17333333334,4263882.4399999995,124336,34.293225131900655,34.243415058543235,Green,False
34.31,34.34,34.181,34.29,8894,2024-10-29 13:30:00,HASI,2024-10-29,09:30:00,15:30:00,37908.39230769231,13:30:00,34.265,False,34.53,304800.34466666664,4568682.784666667,133230,34.291696950136355,34.241886876778935,Red,False
34.27,34.33,34.2,34.26,26241,2024-10-29 14:00:00,HASI,2024-10-29,09:30:00,15:30:00,35821.161538461536,14:00:00,34.265,False,34.53,899104.1299999999,5467786.914666667,159471,34.28702970864086,34.23721963528344,Red,False
34.24,34.29,34.1775,34.2,14239,2024-10-29 14:30:00,HASI,2024-10-29,09:30:00,15:30:00,32842.25384615385,14:30:00,34.265,False,34.53,487294.17750000005,5955081.092166667,173710,34.28174021165544,34.23193013829802,Red,False
34.185,34.26,34.17,34.26,24108,2024-10-29 15:00:00,HASI,2024-10-29,09:30:00,15:30:00,33016.2,15:00:00,34.265,False,34.53,825216.84,6780297.932166667,197818,34.275434652896436,34.225624579539016,Green,False
34.25,34.3,34.19,34.19,67110,2024-10-29 15:30:00,HASI,2024-10-29,09:30:00,15:30:00,33281.276923076926,15:30:00,34.265,False,34.53,2296951.6,9077249.532166667,264928,34.263081033966465,34.213270960609044,Red,True
34.22,34.22,34.19,34.19,113317,2024-10-29 16:00:00,HASI,2024-10-29,09:30:00,15:30:00,33940.96923076923,16:00:00,34.265,True,34.22,3875441.3999999994,12952690.932166666,378245,34.24418282374299,34.19437275038557,Red,False
33.99,34.415,33.97,34.37,16334,2024-10-30 09:30:00,HASI,2024-10-30,09:30:00,15:30:00,33972.64615384615,09:30:00,33.97,False,34.22,559466.7233333333,559466.7233333333,16334,34.251666666666665,34.07558995595178,Green,False
34.3,34.4,34.17,34.22,7614,2024-10-30 10:00:00,HASI,2024-10-30,09:30:00,15:30:00,33939.2,10:00:00,33.97,False,34.22,260881.01999999996,820347.7433333332,23948,34.2553759534547,34.079299242739815,Red,False
34.2,34.46,34.19,34.4021,19400,2024-10-30 10:30:00,HASI,2024-10-30,09:30:00,15:30:00,33944.56923076923,10:30:00,33.97,False,34.22,666403.58,1486751.3233333332,43348,34.298037356587,34.121960645872115,Green,False
34.355,34.45,34.355,34.435,7120,2024-10-30 11:00:00,HASI,2024-10-30,09:30:00,15:30:00,33910.33076923077,11:00:00,33.97,False,34.22,245022.93333333335,1731774.2566666666,50468,34.31430325486777,34.13822654415288,Green,False
34.435,34.52,34.42,34.48,21708,2024-10-30 11:30:00,HASI,2024-10-30,09:30:00,15:30:00,33957.4,11:30:00,33.97,False,34.22,748347.1199999999,2480121.3766666665,72176,34.362133904160196,34.18605719344531,Green,False
34.48,34.48,34.39,34.41,7102,2024-10-30 12:00:00,HASI,2024-10-30,09:30:00,15:30:00,33961.446153846155,12:00:00,33.97,False,34.22,244498.18666666668,2724619.563333333,79278,34.367914974309805,34.19183826359492,Red,False
34.4,34.415,34.3401,34.385,15282,2024-10-30 12:30:00,HASI,2024-10-30,09:30:00,15:30:00,34002.3,12:30:00,33.97,False,34.22,525395.6693999999,3250015.232733333,94560,34.36987344261139,34.193796731896505,Red,False
34.38,34.52,34.38,34.44,6231,2024-10-30 13:00:00,HASI,2024-10-30,09:30:00,15:30:00,33973.64615384615,13:00:00,33.97,False,34.22,214637.18,3464652.412733333,100791,34.37462087620257,34.19854416548768,Green,False
34.42,34.5,34.345,34.455,13836,2024-10-30 13:30:00,HASI,2024-10-30,09:30:00,15:30:00,33961.28461538462,13:30:00,33.97,False,34.22,476419.6,3941072.012733333,114627,34.38170773668798,34.20563102597309,Green,False
34.44,34.535,34.4339,34.53,16771,2024-10-30 14:00:00,HASI,2024-10-30,09:30:00,15:30:00,33896.946153846155,14:00:00,33.97,False,34.22,578593.3506333332,4519665.363366666,131398,34.396759184817626,34.22068247410274,Green,False
34.525,34.73,34.5,34.72,36340,2024-10-30 14:30:00,HASI,2024-10-30,09:30:00,15:30:00,32633.653846153848,14:30:00,33.97,False,34.22,1259181.0,5778846.363366666,167738,34.451623146613564,34.275546435898676,Green,False
34.71,34.76,34.66,34.705,44171,2024-10-30 15:00:00,HASI,2024-10-30,09:30:00,15:30:00,31896.515384615384,15:00:00,33.97,False,34.22,1533101.7916666665,7311948.155033333,211909,34.50513265143686,34.32905594072197,Red,False
34.705,35.04,34.67,35.03,155133,2024-10-30 15:30:00,HASI,2024-10-30,09:30:00,15:30:00,33088.307692307695,15:30:00,33.97,False,34.22,5416210.14,12728158.295033332,367042,34.677661670962266,34.50158496024738,Green,True
35.02,35.03,35.02,35.03,169245,2024-10-30 16:00:00,HASI,2024-10-30,09:30:00,15:30:00,34082.192307692305,16:00:00,33.97,True,35.1,5928088.200000001,18656246.49503333,536287,34.78780297682646,34.611726266111575,Green,False
35.1,35.1,35.1,35.1,100,2024-10-30 18:00:00,HASI,2024-10-30,09:30:00,15:30:00,33856.161538461536,18:00:00,33.97,True,35.1,3510.0,18659756.49503333,536387,34.787861180515804,34.61178446980092,Green,False
35.05,35.1,34.63,34.92,21464,2024-10-31 09:30:00,HASI,2024-10-31,09:30:00,15:30:00,33896.93846153846,09:30:00,34.63,False,35.1,748735.8666666667,748735.8666666667,21464,34.88333333333333,34.77861934164009,Red,False
34.93,35.36,34.8938,35.27,41927,2024-10-31 10:00:00,HASI,2024-10-31,09:30:00,15:30:00,34160.17692307692,10:00:00,34.63,False,35.1,1474765.4541999998,2223501.3208666667,63391,35.07597799161816,34.971263999924915,Green,False
35.21,35.485,35.2,35.325,43359,2024-10-31 10:30:00,HASI,2024-10-31,09:30:00,15:30:00,34453.276923076926,10:30:00,34.63,False,35.1,1532162.53,3755663.8508666665,106750,35.1818627715847,35.07714877989145,Green,False
35.315,35.59,34.995,35.54,30608,2024-10-31 11:00:00,HASI,2024-10-31,09:30:00,15:30:00,34644.99230769231,11:00:00,34.63,False,35.1,1082758.0,4838421.850866666,137358,35.22490026694234,35.1201862752491,Green,False
35.54,35.6,35.28,35.3,29954,2024-10-31 11:30:00,HASI,2024-10-31,09:30:00,15:30:00,34822.1,11:30:00,34.63,False,35.1,1060171.9066666665,5898593.757533333,167312,35.255054972347075,35.15034098065383,Red,False
35.32,35.43,35.167,35.345,15334,2024-10-31 12:00:00,HASI,2024-10-31,09:30:00,15:30:00,34882.54615384615,12:00:00,34.63,False,35.1,541504.876,6440098.633533333,182646,35.26000368764349,35.155289695950245,Green,False
35.335,35.335,35.19,35.25,14544,2024-10-31 12:30:00,HASI,2024-10-31,09:30:00,15:30:00,34856.653846153844,12:30:00,34.63,False,35.1,512797.2,6952895.833533333,197190,35.25988048853052,35.155166496837275,Red,False
35.28,35.45,35.2738,35.35,6862,2024-10-31 13:00:00,HASI,2024-10-31,09:30:00,15:30:00,34799.415384615386,13:00:00,34.63,False,35.1,242626.13853333335,7195521.972066666,204052,35.26317787655434,35.15846388486109,Green,False
35.35,35.47,35.315,35.45,20548,2024-10-31 13:30:00,HASI,2024-10-31,09:30:00,15:30:00,34843.776923076926,13:30:00,34.63,False,35.1,727638.9266666668,7923160.898733333,224600,35.27676268358563,35.172048691892385,Green,False
35.45,35.45,35.348,35.37,19223,2024-10-31 14:00:00,HASI,2024-10-31,09:30:00,15:30:00,34898.03076923077,14:00:00,34.63,False,35.1,680289.1546666666,8603450.0534,243823,35.285637751155555,35.18092375946231,Red,False
35.38,35.41,35.12,35.145,19538,2024-10-31 14:30:00,HASI,2024-10-31,09:30:00,15:30:00,34661.307692307695,14:30:00,34.63,False,35.1,688226.05,9291676.1034,263361,35.28113920967797,35.17642521798472,Red,False
35.16,35.28,35.05,35.11,14758,2024-10-31 15:00:00,HASI,2024-10-31,09:30:00,15:30:00,34077.446153846155,15:00:00,34.63,False,35.1,518694.5066666667,9810370.610066667,278119,35.27400361020523,35.16928961851198,Red,False
35.11,35.21,34.96,34.98,132348,2024-10-31 15:30:00,HASI,2024-10-31,09:30:00,15:30:00,35089.06153846154,15:30:00,34.63,False,35.1,4638797.4,14449168.010066666,410467,35.201777512118305,35.09706352042506,Red,True
34.99,34.99,34.99,34.99,279107,2024-10-31 16:00:00,HASI,2024-10-31,09:30:00,15:30:00,37234.5,16:00:00,34.63,True,35.49,9765953.93,24215121.940066665,689574,35.116059973355526,35.01134598166228,Green,False
35.26,35.26,35.26,35.26,100,2024-10-31 17:00:00,HASI,2024-10-31,09:30:00,15:30:00,37232.192307692305,17:00:00,34.63,True,35.49,3526.0,24218647.940066665,689674,35.11608084408962,35.01136685239638,Green,False
35.4,35.4,35.4,35.4,226,2024-10-31 17:30:00,HASI,2024-10-31,09:30:00,15:30:00,37233.161538461536,17:30:00,34.63,True,35.49,8000.4,24226648.340066664,689900,35.11617385137942,35.01145985968618,Green,False
34.99,35.49,34.99,35.49,100,2024-10-31 18:30:00,HASI,2024-10-31,09:30:00,15:30:00,37109.7,18:30:00,34.63,True,35.49,3532.333333333333,24230180.6734,690000,35.116203874492754,35.01148988279951,Green,False
34.99,34.99,34.99,34.99,0,2024-10-31 19:00:00,HASI,2024-10-31,09:30:00,15:30:00,37041.99230769231,19:00:00,34.63,True,35.49,0.0,24230180.6734,690000,35.116203874492754,35.01148988279951,Green,False
