Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.425,3.44,3.425,3.44,10436,2024-10-24 13:00:00,VNET,2024-10-24,09:30:00,15:30:00,inf,13:00:00,3.52,False,3.62,35847.66,642948.8533333333,185825,3.459969612987129,3.417724616791158,Green,False
3.445,3.485,3.445,3.47,25539,2024-10-24 13:30:00,VNET,2024-10-24,09:30:00,15:30:00,inf,13:30:00,3.52,False,3.62,88535.2,731484.0533333333,211364,3.4607788144307134,3.4185338182347422,Green,False
3.47,3.495,3.415,3.42,241885,2024-10-24 14:00:00,VNET,2024-10-24,09:30:00,15:30:00,inf,14:00:00,3.52,False,3.62,832890.6833333333,1564374.7366666668,453249,3.451468699691928,3.409223703495957,Red,False
3.43,3.44,3.42,3.425,42194,2024-10-24 14:30:00,VNET,2024-10-24,09:30:00,15:30:00,inf,14:30:00,3.52,False,3.62,144655.09666666665,1709029.8333333333,495443,3.4494983950390523,3.407253398843081,Red,False
3.42,3.42,3.365,3.365,51250,2024-10-24 15:00:00,VNET,2024-10-24,09:30:00,15:30:00,inf,15:00:00,3.52,False,3.62,173395.83333333334,1882425.6666666667,546693,3.4432957192915707,3.4010507230955995,Red,False
3.365,3.38,3.28,3.315,265424,2024-10-24 15:30:00,VNET,2024-10-24,09:30:00,15:30:00,inf,15:30:00,3.52,False,3.62,882534.7999999999,2764960.466666667,812117,3.4046331583585454,3.362388162162574,Red,True
3.31,3.31,3.31,3.31,40196,2024-10-24 16:00:00,VNET,2024-10-24,09:30:00,15:30:00,inf,16:00:00,3.52,True,3.39,133048.76,2898009.2266666666,852313,3.4001701565817566,3.3579251603857854,Green,False
3.39,3.39,3.39,3.39,500,2024-10-24 16:30:00,VNET,2024-10-24,09:30:00,15:30:00,inf,16:30:00,3.52,True,3.39,1695.0,2899704.2266666666,852813,3.4001641938697773,3.357919197673806,Green,False
3.36,3.36,3.36,3.36,250,2024-10-25 07:00:00,VNET,2024-10-25,09:30:00,15:30:00,inf,07:00:00,3.52,True,3.37,840.0,840.0,250,3.36,3.3370212745972223,Green,False
3.38,3.455,3.38,3.44,49105,2024-10-25 09:30:00,VNET,2024-10-25,09:30:00,15:30:00,48954.161538461536,09:30:00,3.38,False,3.37,168184.625,169024.625,49355,3.4246707527099582,3.4016920273071807,Green,False
3.45,3.465,3.425,3.455,22007,2024-10-25 10:00:00,VNET,2024-10-25,09:30:00,15:30:00,49115.85384615385,10:00:00,3.38,False,3.37,75887.47166666665,244912.09666666665,71362,3.4319679474603664,3.408989222057589,Green,False
3.455,3.46,3.43,3.44,21655,2024-10-25 10:30:00,VNET,2024-10-25,09:30:00,15:30:00,49279.35384615385,10:30:00,3.38,False,3.37,74565.38333333333,319477.48,93017,3.434613887783953,3.4116351623811756,Red,False
3.44,3.48,3.435,3.475,24629,2024-10-25 11:00:00,VNET,2024-10-25,09:30:00,15:30:00,49446.5,11:00:00,3.38,False,3.37,85298.43666666666,404775.9166666666,117646,3.440626257302982,3.4176475319002044,Green,False
3.47,3.4899,3.47,3.475,21359,2024-10-25 11:30:00,VNET,2024-10-25,09:30:00,15:30:00,48188.592307692306,11:30:00,3.38,False,3.37,74293.00970000001,479068.9263666667,139005,3.4464150668441182,3.4234363414413407,Green,False
3.47,3.475,3.445,3.465,32790,2024-10-25 12:00:00,VNET,2024-10-25,09:30:00,15:30:00,47197.346153846156,12:00:00,3.38,False,3.37,113508.04999999999,592576.9763666666,171795,3.4493260942790336,3.426347368876256,Red,False
3.46,3.48,3.46,3.465,52412,2024-10-25 12:30:00,VNET,2024-10-25,09:30:00,15:30:00,46782.230769230766,12:30:00,3.38,False,3.37,181782.28666666665,774359.2630333332,224207,3.453769342765093,3.4307906173623155,Green,False
3.465,3.47,3.4203,3.435,43620,2024-10-25 13:00:00,VNET,2024-10-25,09:30:00,15:30:00,46485.16923076923,13:00:00,3.38,False,3.37,150129.862,924489.1250333333,267827,3.4518145109840805,3.428835785581303,Red,False
3.435,3.435,3.42,3.435,13290,2024-10-25 13:30:00,VNET,2024-10-25,09:30:00,15:30:00,46087.03076923077,13:30:00,3.38,False,3.37,45584.700000000004,970073.8250333333,281117,3.450783214936604,3.4278044895338264,Green,False
3.435,3.435,3.395,3.415,34297,2024-10-25 14:00:00,VNET,2024-10-25,09:30:00,15:30:00,45580.52307692308,14:00:00,3.38,False,3.37,117124.25500000002,1087198.0800333333,315414,3.446892275020555,3.4239135496177773,Red,False
3.415,3.43,3.395,3.395,24881,2024-10-25 14:30:00,VNET,2024-10-25,09:30:00,15:30:00,44998.21538461538,14:30:00,3.38,False,3.37,84761.27333333333,1171959.3533666667,340295,3.4439511405300305,3.420972415127253,Red,False
3.39,3.4,3.375,3.375,26158,2024-10-25 15:00:00,VNET,2024-10-25,09:30:00,15:30:00,44943.25384615385,15:00:00,3.38,False,3.37,88501.23333333334,1260460.5866999999,366453,3.439624144706142,3.4166454193033644,Red,False
3.375,3.38,3.36,3.38,82240,2024-10-25 15:30:00,VNET,2024-10-25,09:30:00,15:30:00,44978.8,15:30:00,3.38,False,3.37,277422.93333333335,1537883.5200333335,448693,3.4274738407626897,3.404495115359912,Green,True
3.37,3.37,3.37,3.37,20443,2024-10-25 16:00:00,VNET,2024-10-25,09:30:00,15:30:00,44870.85384615385,16:00:00,3.38,True,3.37,68892.90999999999,1606776.4300333334,469136,3.4249693692944763,3.4019906438916987,Green,False
3.4492,3.4492,3.4492,3.4492,300,2024-10-28 08:00:00,VNET,2024-10-28,09:30:00,15:30:00,44465.092307692306,08:00:00,3.38,True,3.64,1034.76,1034.76,300,3.4492,3.410935090195985,Green,False
3.44,3.6,3.44,3.5999,82593,2024-10-28 09:30:00,VNET,2024-10-28,09:30:00,15:30:00,44808.307692307695,09:30:00,3.44,False,3.64,292927.08690000005,293961.84690000006,82893,3.5462807100720215,3.508015800268007,Green,False
3.595,3.615,3.58,3.61,58186,2024-10-28 10:00:00,VNET,2024-10-28,09:30:00,15:30:00,44008.99230769231,10:00:00,3.44,False,3.64,209566.57666666666,503528.4235666667,141079,3.569123849521663,3.5308589397176484,Green,False
3.61,3.6479,3.58,3.635,29471,2024-10-28 10:30:00,VNET,2024-10-28,09:30:00,15:30:00,44061.03076923077,10:30:00,3.44,False,3.64,106713.50863333333,610241.9322,170550,3.5780822761653477,3.539817366361333,Green,False
3.63,3.645,3.595,3.64,50592,2024-10-28 11:00:00,VNET,2024-10-28,09:30:00,15:30:00,44449.161538461536,11:00:00,3.44,False,3.64,183480.32,793722.2522,221142,3.589197222599054,3.550932312795039,Green,False
3.63,3.644,3.58,3.615,68917,2024-10-28 11:30:00,VNET,2024-10-28,09:30:00,15:30:00,44978.52307692308,11:30:00,3.44,False,3.64,248997.121,1042719.3732,290059,3.5948526789377335,3.556587769133719,Red,False
3.615,3.6299,3.588,3.59,31948,2024-10-28 12:00:00,VNET,2024-10-28,09:30:00,15:30:00,45208.89230769231,12:00:00,3.44,False,3.64,115096.92973333334,1157816.3029333334,322007,3.5956246383877786,3.557359728583764,Red,False
3.595,3.595,3.57,3.585,16283,2024-10-28 12:30:00,VNET,2024-10-28,09:30:00,15:30:00,45333.161538461536,12:30:00,3.44,False,3.64,58347.41666666667,1216163.7196,338290,3.595033017824943,3.556768108020928,Red,False
3.58,3.6,3.58,3.59,8280,2024-10-28 13:00:00,VNET,2024-10-28,09:30:00,15:30:00,45386.85384615385,13:00:00,3.44,False,3.64,29725.199999999997,1245888.9196000001,346570,3.5949127726000523,3.5566478627960376,Green,False
3.59,3.6,3.57,3.595,14183,2024-10-28 13:30:00,VNET,2024-10-28,09:30:00,15:30:00,45492.876923076925,13:30:00,3.44,False,3.64,50893.331666666665,1296782.2512666667,360753,3.5946541020217895,3.556389192217775,Green,False
3.59,3.6,3.58,3.595,18468,2024-10-28 14:00:00,VNET,2024-10-28,09:30:00,15:30:00,45630.32307692308,14:00:00,3.44,False,3.64,66330.90000000001,1363113.1512666668,379221,3.594508614413935,3.5562437046099205,Green,False
3.59,3.67,3.59,3.67,99005,2024-10-28 14:30:00,VNET,2024-10-28,09:30:00,15:30:00,46391.084615384614,14:30:00,3.44,False,3.64,360708.2166666666,1723821.3679333334,478226,3.604616578632976,3.566351668828961,Green,False
3.67,3.68,3.58,3.605,73649,2024-10-28 15:00:00,VNET,2024-10-28,09:30:00,15:30:00,46956.846153846156,15:00:00,3.44,False,3.64,266732.12833333336,1990553.4962666668,551875,3.6068919524650815,3.568627042661067,Red,False
3.605,3.615,3.53,3.595,302875,2024-10-28 15:30:00,VNET,2024-10-28,09:30:00,15:30:00,48197.338461538464,15:30:00,3.44,False,3.64,1084292.5,3074845.996266667,854750,3.5973629672613825,3.559098057457368,Red,True
3.6,3.6,3.57,3.57,19599,2024-10-28 16:00:00,VNET,2024-10-28,09:30:00,15:30:00,47290.70769230769,16:00:00,3.44,True,3.64,70164.42,3145010.4162666667,874349,3.5969737670731785,3.558708857269164,Red,False
3.6,3.64,3.6,3.64,2415,2024-10-28 19:30:00,VNET,2024-10-28,09:30:00,15:30:00,46688.04615384615,19:30:00,3.44,True,3.64,8758.400000000001,3153768.8162666666,876764,3.597055554592418,3.5587906447884032,Green,False
3.63,3.63,3.6,3.6,2095,2024-10-29 09:00:00,VNET,2024-10-29,09:30:00,15:30:00,45669.36153846154,09:00:00,3.44,True,3.63,7562.95,7562.95,2095,3.61,3.5789788670130602,Red,False
3.57,3.6,3.46,3.49,139735,2024-10-29 09:30:00,VNET,2024-10-29,09:30:00,15:30:00,46313.36923076923,09:30:00,3.46,False,3.63,491401.41666666674,498964.36666666676,141830,3.5180453124632782,3.4870241794763386,Red,False
3.48,3.5,3.43,3.4488,141587,2024-10-29 10:00:00,VNET,2024-10-29,09:30:00,15:30:00,47201.88461538462,10:00:00,3.46,False,3.63,489834.3852,988798.7518666668,283417,3.488847711558117,3.4578265785711775,Red,False
3.45,3.49,3.43,3.465,45971,2024-10-29 10:30:00,VNET,2024-10-29,09:30:00,15:30:00,47425.36923076923,10:30:00,3.46,False,3.63,159136.27833333332,1147935.0302000002,329388,3.4850541920167104,3.4540330590297708,Green,False
3.47,3.52,3.465,3.47,104608,2024-10-29 11:00:00,VNET,2024-10-29,09:30:00,15:30:00,48001.06923076923,11:00:00,3.46,False,3.63,364558.88,1512493.9102,433996,3.485041129872165,3.454019996885225,Green,False
3.47,3.48,3.45,3.48,25233,2024-10-29 11:30:00,VNET,2024-10-29,09:30:00,15:30:00,48021.76153846154,11:30:00,3.46,False,3.63,87558.51000000001,1600052.4202,459229,3.4842146732893613,3.4531935403024216,Green,False
3.475,3.5,3.465,3.495,19704,2024-10-29 12:00:00,VNET,2024-10-29,09:30:00,15:30:00,47992.2,12:00:00,3.46,False,3.63,68701.28,1668753.7002,478933,3.4843155518621605,3.453294418875221,Green,False
3.49,3.51,3.48,3.48,21610,2024-10-29 12:30:00,VNET,2024-10-29,09:30:00,15:30:00,47883.46923076923,12:30:00,3.46,False,3.63,75418.90000000001,1744172.6002000002,500543,3.4845609671896325,3.453539834202693,Red,False
3.49,3.5099,3.47,3.47,21205,2024-10-29 13:00:00,VNET,2024-10-29,09:30:00,15:30:00,47463.03076923077,13:00:00,3.46,False,3.63,73863.37650000001,1818035.9767000002,521748,3.4845097186764495,3.45348858568951,Red,False
3.47,3.505,3.47,3.48,22382,2024-10-29 13:30:00,VNET,2024-10-29,09:30:00,15:30:00,45968.915384615386,13:30:00,3.46,False,3.63,78001.27,1896037.2467,544130,3.484529885689082,3.453508752702142,Green,False
3.48,3.49,3.47,3.485,19580,2024-10-29 14:00:00,VNET,2024-10-29,09:30:00,15:30:00,45914.03846153846,14:00:00,3.46,False,3.63,68171.03333333334,1964208.2800333335,563710,3.484430434147582,3.4534093011606424,Green,False
3.48,3.515,3.47,3.495,32783,2024-10-29 14:30:00,VNET,2024-10-29,09:30:00,15:30:00,46159.43846153846,14:30:00,3.46,False,3.63,114521.94666666667,2078730.2267000002,596493,3.4849197336766737,3.453898600689734,Green,False
3.49,3.515,3.48,3.485,24759,2024-10-29 15:00:00,VNET,2024-10-29,09:30:00,15:30:00,46345.81538461539,15:00:00,3.46,False,3.63,86491.44,2165221.6667,621252,3.4852550441688717,3.454233911181932,Red,False
3.48,3.485,3.46,3.475,117958,2024-10-29 15:30:00,VNET,2024-10-29,09:30:00,15:30:00,47250.53076923077,15:30:00,3.46,False,3.63,409707.4533333333,2574929.1200333335,739210,3.4833526603175464,3.4523315273306068,Red,True
3.48,3.48,3.48,3.48,41700,2024-10-29 16:00:00,VNET,2024-10-29,09:30:00,15:30:00,47566.64615384615,16:00:00,3.46,True,3.63,145116.0,2720045.1200333335,780910,3.483173630806794,3.4521524978198546,Green,False
3.4502,3.4502,3.4502,3.4502,200,2024-10-29 17:00:00,VNET,2024-10-29,09:30:00,15:30:00,47566.64615384615,17:00:00,3.46,True,3.63,690.0400000000001,2720735.1600333336,781110,3.4831651880443646,3.452144055057425,Green,False
3.45,3.45,3.45,3.45,2000,2024-10-29 19:00:00,VNET,2024-10-29,09:30:00,15:30:00,47567.907692307694,19:00:00,3.46,True,3.63,6900.000000000001,2727635.1600333336,783110,3.4830804868196465,3.452059353832707,Green,False
3.45,3.54,3.43,3.53,52747,2024-10-30 09:30:00,VNET,2024-10-30,09:30:00,15:30:00,47971.42307692308,09:30:00,3.43,False,3.63,184614.5,184614.5,52747,3.5,3.4820235461241396,Green,False
3.522,3.55,3.49,3.49,115831,2024-10-30 10:00:00,VNET,2024-10-30,09:30:00,15:30:00,48464.653846153844,10:00:00,3.43,False,3.63,406566.81,591181.31,168578,3.5068710626534902,3.48889460877763,Red,False
3.49,3.495,3.45,3.455,30552,2024-10-30 10:30:00,VNET,2024-10-30,09:30:00,15:30:00,48228.66923076923,10:30:00,3.43,False,3.63,105913.6,697094.91,199130,3.5007026063375686,3.482726152461708,Red,False
3.45,3.45,3.4,3.415,70645,2024-10-30 11:00:00,VNET,2024-10-30,09:30:00,15:30:00,48348.346153846156,11:00:00,3.43,False,3.63,241723.6416666667,938818.5516666668,269775,3.4800057517066696,3.462029297830809,Red,False
3.41,3.445,3.41,3.425,25324,2024-10-30 11:30:00,VNET,2024-10-30,09:30:00,15:30:00,48279.015384615384,11:30:00,3.43,False,3.63,86776.90666666668,1025595.4583333334,295099,3.475428443787791,3.4574519899119305,Green,False
3.425,3.445,3.38,3.395,56437,2024-10-30 12:00:00,VNET,2024-10-30,09:30:00,15:30:00,48384.99230769231,12:00:00,3.43,False,3.63,192262.04666666663,1217857.505,351536,3.4643891521778705,3.44641269830201,Red,False
3.395,3.415,3.395,3.4,13258,2024-10-30 12:30:00,VNET,2024-10-30,09:30:00,15:30:00,48323.96923076923,12:30:00,3.43,False,3.63,45121.39333333334,1262978.8983333334,364794,3.462170151738607,3.4441936978627465,Green,False
3.4,3.44,3.4,3.425,27024,2024-10-30 13:00:00,VNET,2024-10-30,09:30:00,15:30:00,48355.415384615386,13:00:00,3.43,False,3.63,92467.12000000001,1355446.0183333333,391818,3.4593765940649313,3.441400140189071,Green,False
3.42,3.445,3.42,3.435,17606,2024-10-30 13:30:00,VNET,2024-10-30,09:30:00,15:30:00,48279.38461538462,13:30:00,3.43,False,3.63,60447.26666666667,1415893.285,409424,3.4582566850013676,3.440280231125507,Green,False
3.435,3.46,3.43,3.45,11225,2024-10-30 14:00:00,VNET,2024-10-30,09:30:00,15:30:00,48066.35384615385,14:00:00,3.43,False,3.63,38688.833333333336,1454582.1183333334,420649,3.4579474058736226,3.439970951997762,Green,False
3.46,3.47,3.45,3.45,18549,2024-10-30 14:30:00,VNET,2024-10-30,09:30:00,15:30:00,47485.99230769231,14:30:00,3.43,False,3.63,64117.71000000001,1518699.8283333334,439198,3.4578933153915394,3.439916861515679,Red,False
3.455,3.46,3.43,3.45,20699,2024-10-30 15:00:00,VNET,2024-10-30,09:30:00,15:30:00,47482.99230769231,15:00:00,3.43,False,3.63,71342.55333333333,1590042.3816666666,459897,3.45738802746412,3.4394115735882598,Red,False
3.45,3.48,3.44,3.47,70767,2024-10-30 15:30:00,VNET,2024-10-30,09:30:00,15:30:00,47707.96153846154,15:30:00,3.43,False,3.63,245089.71,1835132.0916666668,530664,3.4581808671149106,3.44020441323905,Green,True
3.47,3.47,3.47,3.47,19088,2024-10-30 16:00:00,VNET,2024-10-30,09:30:00,15:30:00,46771.25384615385,16:00:00,3.43,True,3.47,66235.36,1901367.4516666667,549752,3.4585912405351262,3.440614786659266,Green,False
3.41,3.41,3.41,3.41,100,2024-10-30 18:30:00,VNET,2024-10-30,09:30:00,15:30:00,45415.46153846154,18:30:00,3.43,True,3.47,341.0,1901708.4516666667,549852,3.4585824033861234,3.440605949510263,Green,False
3.42,3.42,3.42,3.42,495,2024-10-31 09:00:00,VNET,2024-10-31,09:30:00,15:30:00,45418.20769230769,09:00:00,3.43,True,3.42,1692.8999999999999,1692.8999999999999,495,3.42,3.3917399647117614,Green,False
3.42,3.43,3.26,3.295,135685,2024-10-31 09:30:00,VNET,2024-10-31,09:30:00,15:30:00,46452.1,09:30:00,3.26,False,3.42,451604.9083333333,453297.80833333335,136180,3.3286665320409266,3.300406496752688,Red,False
3.3,3.335,3.255,3.31,51022,2024-10-31 10:00:00,VNET,2024-10-31,09:30:00,15:30:00,46834.592307692306,10:00:00,3.26,False,3.42,168372.6,621670.4083333333,187202,3.320853454200988,3.2925934189127495,Green,False
3.31,3.328,3.28,3.29,48185,2024-10-31 10:30:00,VNET,2024-10-31,09:30:00,15:30:00,46552.78461538462,10:30:00,3.26,False,3.42,158978.37666666665,780648.785,235387,3.31644816833555,3.2881881330473113,Red,False
3.29,3.31,3.28,3.285,51262,2024-10-31 11:00:00,VNET,2024-10-31,09:30:00,15:30:00,46706.653846153844,11:00:00,3.26,False,3.42,168737.41666666666,949386.2016666667,286649,3.3120164440366673,3.283756408748429,Red,False
3.29,3.295,3.26,3.275,31307,2024-10-31 11:30:00,VNET,2024-10-31,09:30:00,15:30:00,46753.73846153846,11:30:00,3.26,False,3.42,102582.60333333333,1051968.805,317956,3.3085357879706625,3.280275752682424,Red,False
3.275,3.29,3.255,3.265,26643,2024-10-31 12:00:00,VNET,2024-10-31,09:30:00,15:30:00,46370.446153846155,12:00:00,3.26,False,3.42,87122.61,1139091.415,344599,3.305556356808929,3.2772963215206903,Red,False
3.265,3.285,3.263,3.275,11304,2024-10-31 12:30:00,VNET,2024-10-31,09:30:00,15:30:00,46173.36923076923,12:30:00,3.26,False,3.42,37013.064,1176104.479,355903,3.3045646679010856,3.276304632612847,Green,False
3.275,3.305,3.275,3.285,38276,2024-10-31 13:00:00,VNET,2024-10-31,09:30:00,15:30:00,46380.23846153846,13:00:00,3.26,False,3.42,125864.24666666667,1301968.7256666666,394179,3.302988555114977,3.2747285198267386,Green,False
3.28,3.3,3.28,3.295,5358,2024-10-31 13:30:00,VNET,2024-10-31,09:30:00,15:30:00,46191.75384615385,13:30:00,3.26,False,3.42,17636.75,1319605.4756666666,399537,3.302836722673161,3.2745766873849225,Green,False
3.295,3.31,3.295,3.305,33966,2024-10-31 14:00:00,VNET,2024-10-31,09:30:00,15:30:00,46140.7,14:00:00,3.26,False,3.42,112201.01999999999,1431806.4956666667,433503,3.302875633309727,3.2746155980214886,Green,False
3.305,3.31,3.28,3.295,36695,2024-10-31 14:30:00,VNET,2024-10-31,09:30:00,15:30:00,46307.17692307692,14:30:00,3.26,False,3.42,120910.025,1552716.5206666666,470198,3.3022610063561872,3.2740009710679487,Red,False
3.295,3.3,3.28,3.29,16900,2024-10-31 15:00:00,VNET,2024-10-31,09:30:00,15:30:00,46077.846153846156,15:00:00,3.26,False,3.42,55601.00000000001,1608317.5206666666,487098,3.3018356073452706,3.273575572057032,Red,False
3.29,3.31,3.28,3.285,154103,2024-10-31 15:30:00,VNET,2024-10-31,09:30:00,15:30:00,46944.223076923074,15:30:00,3.26,False,3.42,507255.7083333333,2115573.229,641201,3.2993916556586775,3.271131620370439,Red,True
3.28,3.28,3.28,3.28,27706,2024-10-31 16:00:00,VNET,2024-10-31,09:30:00,15:30:00,46736.04615384615,16:00:00,3.26,True,3.42,90875.68,2206448.909,668907,3.298588456990284,3.2703284217020454,Green,False
3.31,3.31,3.31,3.31,100,2024-10-31 16:30:00,VNET,2024-10-31,09:30:00,15:30:00,45693.223076923074,16:30:00,3.26,True,3.42,331.0,2206779.909,669007,3.2985901627337233,3.270330127445485,Green,False
3.28,3.28,3.28,3.28,827700,2024-10-31 17:30:00,VNET,2024-10-31,09:30:00,15:30:00,51949.307692307695,17:30:00,3.26,True,3.42,2714856.0,4921635.909,1496707,3.2883095415468757,3.260049506258637,Green,False
3.31,3.31,3.31,3.31,110,2024-10-31 18:00:00,VNET,2024-10-31,09:30:00,15:30:00,51949.0,18:00:00,3.26,True,3.42,364.1,4922000.009,1496817,3.288311135562998,3.2600511002747594,Green,False
3.29,3.29,3.29,3.29,100,2024-10-31 18:30:00,VNET,2024-10-31,09:30:00,15:30:00,51948.230769230766,18:30:00,3.26,True,3.42,329.00000000000006,4922329.009,1496917,3.288311248385849,3.2600512130976105,Green,False
3.31,3.31,3.31,3.31,400,2024-10-31 19:00:00,VNET,2024-10-31,09:30:00,15:30:00,51947.46153846154,19:00:00,3.26,True,3.42,1324.0,4923653.009,1497317,3.2883170424165353,3.260057007128297,Green,False
