Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.04,4.045,4.025,4.03,13615,2024-10-25 12:30:00,ABUS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,4.01,False,4.05,54913.83333333334,464704.9424666667,114896,4.044570241493757,4.025608346589665,Red,False
4.02,4.03,4.02,4.02,9294,2024-10-25 13:00:00,ABUS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,4.01,False,4.05,37392.86,502097.8024666667,124190,4.042980936199909,4.024019041295817,Green,False
4.025,4.025,4.01,4.01,4940,2024-10-25 13:30:00,ABUS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,4.01,False,4.05,19834.1,521931.90246666665,129130,4.0419104969152535,4.022948602011161,Red,False
4.01,4.01,3.98,3.98,24659,2024-10-25 14:00:00,ABUS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,4.01,False,4.05,98389.41,620321.3124666667,153789,4.033587008607031,4.014625113702939,Red,False
3.98,3.9853,3.95,3.955,20860,2024-10-25 14:30:00,ABUS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,4.01,False,4.05,82677.21933333333,702998.5318,174649,4.025207884385253,4.006245989481161,Red,False
3.955,3.9995,3.9512,3.98,67050,2024-10-25 15:00:00,ABUS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,4.01,False,4.05,266651.145,969649.6768,241699,4.011806738132967,3.9928448432288746,Green,False
3.98,3.99,3.955,3.97,124994,2024-10-25 15:30:00,ABUS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,4.01,False,4.05,496434.5033333334,1466084.1801333334,366693,3.9981242623484317,3.979162367444339,Red,True
3.97,3.97,3.97,3.97,67038,2024-10-25 16:00:00,ABUS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,4.01,True,3.97,266140.86,1732225.0401333333,433731,3.9937773415627045,3.974815446658612,Green,False
4.01,4.07,4.005,4.06,28357,2024-10-28 09:30:00,ABUS,2024-10-28,09:30:00,15:30:00,inf,09:30:00,4.005,False,3.97,114704.06499999997,114704.06499999997,28357,4.044999999999999,4.03796527138895,Green,False
4.06,4.1,4.055,4.1,37237,2024-10-28 10:00:00,ABUS,2024-10-28,09:30:00,15:30:00,50254.407692307694,10:00:00,4.005,False,3.97,152113.145,266817.20999999996,65594,4.067707564716285,4.060672836105236,Green,False
4.095,4.1,4.0701,4.08,39839,2024-10-28 10:30:00,ABUS,2024-10-28,09:30:00,15:30:00,50476.24615384615,10:30:00,4.005,False,3.97,162677.24463333332,429494.45463333325,105433,4.073624525844216,4.066589797233167,Red,False
4.075,4.075,4.0511,4.0545,26144,2024-10-28 11:00:00,ABUS,2024-10-28,09:30:00,15:30:00,50599.661538461536,11:00:00,4.005,False,3.97,106149.86880000003,535644.3234333333,131577,4.070957108258535,4.063922379647487,Red,False
4.055,4.06,4.04,4.055,37503,2024-10-28 11:30:00,ABUS,2024-10-28,09:30:00,15:30:00,49623.984615384616,11:30:00,4.005,False,3.97,151949.655,687593.9784333333,169080,4.0666783678337675,4.059643639222719,Green,False
4.06,4.075,4.055,4.07,12031,2024-10-28 12:00:00,ABUS,2024-10-28,09:30:00,15:30:00,46033.36923076923,12:00:00,4.005,False,3.97,48926.066666666666,736520.0451,181111,4.066677590538399,4.05964286192735,Green,False
4.07,4.07,4.04,4.042,37771,2024-10-28 12:30:00,ABUS,2024-10-28,09:30:00,15:30:00,44964.70769230769,12:30:00,4.005,False,3.97,152997.73066666667,889517.7757666666,218882,4.063914692695912,4.056879964084863,Red,False
4.05,4.06,4.05,4.05,12733,2024-10-28 13:00:00,ABUS,2024-10-28,09:30:00,15:30:00,43922.846153846156,13:00:00,4.005,False,3.97,51611.09333333334,941128.8691,231615,4.063332984046802,4.056298255435753,Green,False
4.045,4.045,4.03,4.03,8407,2024-10-28 13:30:00,ABUS,2024-10-28,09:30:00,15:30:00,43729.8,13:30:00,4.005,False,3.97,33922.245,975051.1141,240022,4.062340594195532,4.055305865584483,Red,False
4.035,4.035,4.02,4.025,2383,2024-10-28 14:00:00,ABUS,2024-10-28,09:30:00,15:30:00,43222.53846153846,14:00:00,4.005,False,3.97,9595.546666666665,984646.6607666666,242405,4.061989896110504,4.054955167499455,Red,False
4.03,4.045,4.02,4.0345,14802,2024-10-28 14:30:00,ABUS,2024-10-28,09:30:00,15:30:00,42581.653846153844,14:30:00,4.005,False,3.97,59698.933,1044345.5937666666,257207,4.060331148711608,4.053296420100559,Green,False
4.03,4.045,4.03,4.045,6430,2024-10-28 15:00:00,ABUS,2024-10-28,09:30:00,15:30:00,42090.5,15:00:00,4.005,False,3.97,25977.2,1070322.7937666667,263637,4.059835280202197,4.052800551591148,Green,False
4.045,4.06,4.03,4.05,59156,2024-10-28 15:30:00,ABUS,2024-10-28,09:30:00,15:30:00,42278.807692307695,15:30:00,4.005,False,3.97,239384.61333333334,1309707.4071,322793,4.057421961132986,4.050387232521937,Green,True
4.05,4.05,4.05,4.05,93885,2024-10-28 16:00:00,ABUS,2024-10-28,09:30:00,15:30:00,42578.63076923077,16:00:00,4.005,True,4.05,380234.25,1689941.6571,416678,4.05574966064923,4.048714932038181,Green,False
4.03,4.03,4.03,4.03,145,2024-10-28 17:30:00,ABUS,2024-10-28,09:30:00,15:30:00,41954.376923076925,17:30:00,4.005,True,4.05,584.35,1690526.0071,416823,4.055740703128186,4.048705974517137,Green,False
4.05,4.05,3.97,4.025,99203,2024-10-29 09:30:00,ABUS,2024-10-29,09:30:00,15:30:00,42000.984615384616,09:30:00,3.97,False,4.05,398300.045,398300.045,99203,4.015,4.012326496361361,Red,False
4.03,4.0399,4.01,4.02,22799,2024-10-29 10:00:00,ABUS,2024-10-29,09:30:00,15:30:00,41156.24615384615,10:00:00,3.97,False,4.05,91727.21669999999,490027.2617,122002,4.016551054081081,4.013877550442442,Red,False
4.02,4.025,4.01,4.02,26114,2024-10-29 10:30:00,ABUS,2024-10-29,09:30:00,15:30:00,40225.63076923077,10:30:00,3.97,False,4.05,104934.75666666667,594962.0183666666,148116,4.016865283741572,4.014191780102933,Green,False
4.02,4.03,4.016,4.016,9226,2024-10-29 11:00:00,ABUS,2024-10-29,09:30:00,15:30:00,40281.21538461538,11:00:00,3.97,False,4.05,37094.670666666665,632056.6890333333,157342,4.017088183913598,4.014414680274959,Red,False
4.0101,4.03,4.0101,4.025,7534,2024-10-29 11:30:00,ABUS,2024-10-29,09:30:00,15:30:00,40337.61538461538,11:30:00,3.97,False,4.05,30299.4878,662356.1768333333,164876,4.017298920602959,4.01462541696432,Green,False
4.028,4.03,4.005,4.005,8546,2024-10-29 12:00:00,ABUS,2024-10-29,09:30:00,15:30:00,40401.81538461539,12:00:00,3.97,False,4.05,34297.94666666666,696654.1235,173422,4.0171035018625085,4.01442999822387,Red,False
4.0,4.01,3.99,3.995,34816,2024-10-29 12:30:00,ABUS,2024-10-29,09:30:00,15:30:00,40660.49230769231,12:30:00,3.97,False,4.05,139205.97333333333,835860.0968333334,208238,4.013965255300826,4.011291751662187,Red,False
3.995,4.01,3.98,4.005,55655,2024-10-29 13:00:00,ABUS,2024-10-29,09:30:00,15:30:00,41080.915384615386,13:00:00,3.97,False,4.05,222527.24166666667,1058387.3385,263893,4.010668484954129,4.00799498131549,Green,False
4.01,4.03,4.01,4.03,8978,2024-10-29 13:30:00,ABUS,2024-10-29,09:30:00,15:30:00,40834.946153846155,13:30:00,3.97,False,4.05,36121.486666666664,1094508.8251666666,272871,4.011085183719291,4.008411680080652,Green,False
4.025,4.035,4.02,4.03,13120,2024-10-29 14:00:00,ABUS,2024-10-29,09:30:00,15:30:00,40819.06923076923,14:00:00,3.97,False,4.05,52851.73333333333,1147360.5585,285991,4.011876452405845,4.009202948767206,Green,False
4.0246,4.04,4.02,4.025,7854,2024-10-29 14:30:00,ABUS,2024-10-29,09:30:00,15:30:00,40612.3,14:30:00,3.97,False,4.05,31638.53,1178999.0885,293845,4.012316318126904,4.009642814488265,Green,False
4.02,4.02,4.0,4.005,6096,2024-10-29 15:00:00,ABUS,2024-10-29,09:30:00,15:30:00,40545.46923076923,15:00:00,3.97,False,4.05,24434.799999999996,1203433.8885,299941,4.0122353679556975,4.0095618643170585,Red,False
4.0,4.04,3.995,4.04,61787,2024-10-29 15:30:00,ABUS,2024-10-29,09:30:00,15:30:00,40630.23846153846,15:30:00,3.97,False,4.05,248692.67499999996,1452126.5635,361728,4.0144157032355805,4.011742199596942,Green,True
4.04,4.04,4.04,4.04,74858,2024-10-29 16:00:00,ABUS,2024-10-29,09:30:00,15:30:00,41084.11538461538,16:00:00,3.97,True,4.04,302426.32,1754552.8835,436586,4.0188024432757805,4.016128939637142,Green,False
4.01,4.03,3.94,3.94,43547,2024-10-30 09:30:00,ABUS,2024-10-30,09:30:00,15:30:00,41332.407692307694,09:30:00,3.94,False,4.04,172881.59,172881.59,43547,3.9699999999999998,3.9645462495910153,Red,False
3.945,3.97,3.93,3.94,61446,2024-10-30 10:00:00,ABUS,2024-10-30,09:30:00,15:30:00,39427.92307692308,10:00:00,3.94,False,4.04,242506.88,415388.47,104993,3.9563444229615303,3.950890672552546,Red,False
3.94,3.97,3.93,3.94,76274,2024-10-30 10:30:00,ABUS,2024-10-30,09:30:00,15:30:00,39754.407692307694,10:30:00,3.94,False,4.04,301028.05333333334,716416.5233333333,181267,3.95227219148181,3.9468184410728258,Green,False
3.945,3.97,3.945,3.965,20340,2024-10-30 11:00:00,ABUS,2024-10-30,09:30:00,15:30:00,39631.446153846155,11:00:00,3.94,False,4.04,80546.4,796962.9233333333,201607,3.9530518450913577,3.947598094682373,Green,False
3.97,3.995,3.97,3.985,5676,2024-10-30 11:30:00,ABUS,2024-10-30,09:30:00,15:30:00,39514.26153846154,11:30:00,3.94,False,4.04,22609.399999999998,819572.3233333334,207283,3.95388103864443,3.9484272882354454,Green,False
3.98,3.995,3.98,3.995,11978,2024-10-30 12:00:00,ABUS,2024-10-30,09:30:00,15:30:00,39386.415384615386,12:00:00,3.94,False,4.04,47792.219999999994,867364.5433333333,219261,3.95585417987391,3.9504004294649255,Green,False
3.995,4.005,3.991,3.995,7517,2024-10-30 12:30:00,ABUS,2024-10-30,09:30:00,15:30:00,38773.123076923075,12:30:00,3.94,False,4.04,30045.449,897409.9923333334,226778,3.957218038492858,3.9517642880838735,Green,False
4.0,4.0,3.99,3.99,7566,2024-10-30 13:00:00,ABUS,2024-10-30,09:30:00,15:30:00,38091.71538461538,13:00:00,3.94,False,4.04,30213.56,927623.5523333333,234344,3.958384052219529,3.9529303018105444,Red,False
3.99,3.99,3.9609,3.975,15837,2024-10-30 13:30:00,ABUS,2024-10-30,09:30:00,15:30:00,38194.307692307695,13:30:00,3.94,False,4.04,62956.826100000006,990580.3784333334,250181,3.9594548684086055,3.954001117999621,Red,False
3.98,3.99,3.975,3.985,2500,2024-10-30 14:00:00,ABUS,2024-10-30,09:30:00,15:30:00,38212.769230769234,14:00:00,3.94,False,4.04,9958.333333333332,1000538.7117666666,252681,3.9596911195011364,3.954237369092152,Green,False
3.99,4.0,3.98,3.98,4288,2024-10-30 14:30:00,ABUS,2024-10-30,09:30:00,15:30:00,36229.4,14:30:00,3.94,False,4.04,17094.826666666668,1017633.5384333333,256969,3.9601412560788782,3.954687505669894,Red,False
3.975,3.98,3.965,3.97,5269,2024-10-30 15:00:00,ABUS,2024-10-30,09:30:00,15:30:00,36086.9,15:00:00,3.94,False,4.04,20926.71166666667,1038560.2501,262238,3.9603728296433007,3.9549190792343163,Red,False
3.96,3.97,3.94,3.955,41315,2024-10-30 15:30:00,ABUS,2024-10-30,09:30:00,15:30:00,36272.03846153846,15:30:00,3.94,False,4.04,163400.825,1201961.0751,303553,3.9596415620995344,3.95418781169055,Red,True
3.94,4.06,3.94,4.06,67184,2024-10-30 16:00:00,ABUS,2024-10-30,09:30:00,15:30:00,36651.60769230769,16:00:00,3.94,True,4.06,270079.68,1472040.7551,370737,3.970579562061515,3.9651258116525305,Green,False
3.94,3.96,3.8601,3.8795,60428,2024-10-31 09:30:00,ABUS,2024-10-31,09:30:00,15:30:00,37010.96923076923,09:30:00,3.8601,False,4.06,235661.14293333332,235661.14293333332,60428,3.8998666666666666,3.891268615320019,Red,False
3.875,3.89,3.85,3.89,130600,2024-10-31 10:00:00,ABUS,2024-10-31,09:30:00,15:30:00,37852.03076923077,10:00:00,3.8601,False,4.06,506292.6666666667,741953.8096,191028,3.884005536361162,3.8754074850145144,Green,False
3.89,3.895,3.85,3.85,9155,2024-10-31 10:30:00,ABUS,2024-10-31,09:30:00,15:30:00,37862.192307692305,10:30:00,3.8601,False,4.06,35384.075000000004,777337.8846,200183,3.883136353236788,3.8745383018901407,Red,False
3.85,3.865,3.825,3.865,54346,2024-10-31 11:00:00,ABUS,2024-10-31,09:30:00,15:30:00,38244.71538461538,11:00:00,3.8601,False,4.06,209322.67666666667,986660.5612666666,254529,3.876417073365576,3.8678190220189284,Green,False
3.865,3.8799,3.865,3.8799,3760,2024-10-31 11:30:00,ABUS,2024-10-31,09:30:00,15:30:00,37998.846153846156,11:30:00,3.8601,False,4.06,14569.749333333333,1001230.3106,258289,3.8763954740620004,3.867797422715353,Green,False
3.88,3.895,3.88,3.895,15913,2024-10-31 12:00:00,ABUS,2024-10-31,09:30:00,15:30:00,38041.93076923077,12:00:00,3.8601,False,4.06,61901.57,1063131.8806,274202,3.8771849971918515,3.868586945845204,Green,False
3.89,3.9,3.87,3.87,20668,2024-10-31 12:30:00,ABUS,2024-10-31,09:30:00,15:30:00,38019.76153846154,12:30:00,3.8601,False,4.06,80191.84000000001,1143323.7206000001,294870,3.877382306100994,3.8687842547543467,Red,False
3.875,3.885,3.85,3.85,10693,2024-10-31 13:00:00,ABUS,2024-10-31,09:30:00,15:30:00,37947.81538461539,13:00:00,3.8601,False,4.06,41292.801666666666,1184616.5222666666,305563,3.876832346411924,3.8682342950652764,Red,False
3.85,3.87,3.85,3.87,16800,2024-10-31 13:30:00,ABUS,2024-10-31,09:30:00,15:30:00,36621.66923076923,13:30:00,3.8601,False,4.06,64904.0,1249520.5222666666,322363,3.8761288431571446,3.867530791810497,Green,False
3.87,3.875,3.855,3.865,18615,2024-10-31 14:00:00,ABUS,2024-10-31,09:30:00,15:30:00,35603.86153846154,14:00:00,3.8601,False,4.06,71946.975,1321467.4972666667,340978,3.875521286612822,3.8669232352661744,Red,False
3.865,3.878,3.865,3.87,8310,2024-10-31 14:30:00,ABUS,2024-10-31,09:30:00,15:30:00,35666.24615384615,14:30:00,3.8601,False,4.06,32168.01,1353635.5072666667,349288,3.875413719528489,3.8668156681818413,Green,False
3.87,3.88,3.86,3.865,16633,2024-10-31 15:00:00,ABUS,2024-10-31,09:30:00,15:30:00,35449.276923076926,15:00:00,3.8601,False,4.06,64341.988333333335,1417977.4956,365921,3.875091879394733,3.8664938280480854,Red,False
3.865,3.875,3.84,3.84,125174,2024-10-31 15:30:00,ABUS,2024-10-31,09:30:00,15:30:00,35539.407692307694,15:30:00,3.8601,False,4.06,482128.5233333333,1900106.0189333335,491095,3.869121084379465,3.8605230330328175,Red,True
3.845,3.845,3.845,3.845,143015,2024-10-31 16:00:00,ABUS,2024-10-31,09:30:00,15:30:00,36158.64615384615,16:00:00,3.8601,True,3.85,549892.675,2449998.6939333333,634110,3.8636808975309225,3.855082846184275,Green,False
3.85,3.85,3.8499,3.8499,400,2024-10-31 18:00:00,ABUS,2024-10-31,09:30:00,15:30:00,35901.53846153846,18:00:00,3.8601,True,3.85,1539.9733333333331,2451538.667266667,634510,3.863672230960374,3.8550741796137267,Red,False
