Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.5185,0.5185,0.5185,0.5185,300,2024-10-23 08:00:00,XFOR,2024-10-23,09:30:00,15:30:00,inf,08:00:00,0.49,True,0.5217,155.54999999999998,280.33439999999996,547,0.5124943327239487,0.509985655156007,Green,False
0.52,0.52,0.52,0.52,100,2024-10-23 08:30:00,XFOR,2024-10-23,09:30:00,15:30:00,inf,08:30:00,0.49,True,0.5217,52.0,332.33439999999996,647,0.5136544049459041,0.5111457273779624,Green,False
0.5197,0.5197,0.5195,0.5195,540,2024-10-23 09:00:00,XFOR,2024-10-23,09:30:00,15:30:00,inf,09:00:00,0.49,True,0.5217,280.566,612.9004,1187,0.5163440606571188,0.5138353830891771,Red,False
0.5059,0.52,0.5059,0.51,24698,2024-10-23 09:30:00,XFOR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,0.5059,False,0.5217,12644.552733333334,13257.453133333334,25885,0.5121673993947589,0.5096587218268172,Green,False
0.51,0.5179,0.5075,0.5104,97908,2024-10-23 10:00:00,XFOR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,0.5059,False,0.5217,50122.36879999999,63379.821933333325,123793,0.511982276326879,0.5094735987589373,Green,False
0.511,0.511,0.51,0.511,40599,2024-10-23 10:30:00,XFOR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,0.5059,False,0.5217,20732.556,84112.37793333332,164392,0.5116573673495871,0.5091486897816454,Green,False
0.511,0.5142,0.5101,0.5134,46178,2024-10-23 11:00:00,XFOR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,0.5059,False,0.5217,23669.303533333336,107781.68146666666,210570,0.5118567766855044,0.5093480991175627,Green,False
0.5132,0.5215,0.5103,0.52,161068,2024-10-23 11:30:00,XFOR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,0.5059,False,0.5217,83315.10746666667,191096.78893333333,371638,0.5142014243251048,0.5116927467571631,Green,False
0.5199,0.5221,0.5133,0.515151,28031,2024-10-23 12:00:00,XFOR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,0.5059,False,0.5217,14487.831693666665,205584.620627,399669,0.514387206981277,0.5118785294133353,Red,False
0.515,0.517,0.513,0.5132,23673,2024-10-23 12:30:00,XFOR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,0.5059,False,0.5217,12177.391200000002,217762.011827,423342,0.5143879223582825,0.5118792447903407,Red,False
0.5132,0.5132,0.5016,0.505,54045,2024-10-23 13:00:00,XFOR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,0.5059,False,0.5217,27379.197000000004,245141.208827,477387,0.5135062513788603,0.5109975738109186,Red,False
0.505,0.5099,0.50475,0.5074,15347,2024-10-23 13:30:00,XFOR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,0.5059,False,0.5217,7786.300450000002,252927.509277,492734,0.5133145049397849,0.5108058273718432,Green,False
0.5075,0.5145,0.5043,0.5127,95534,2024-10-23 14:00:00,XFOR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,0.5059,False,0.5217,48770.106999999996,301697.616277,588268,0.5128574327976364,0.5103487552296947,Green,False
0.513,0.515,0.5051,0.5051,131926,2024-10-23 14:30:00,XFOR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,0.5059,False,0.5217,67071.17839999999,368768.794677,720194,0.512040914915981,0.5095322373480393,Red,False
0.508,0.51,0.4968,0.50045,169439,2024-10-23 15:00:00,XFOR,2024-10-23,09:30:00,15:30:00,55614.23846153846,15:00:00,0.5059,False,0.5217,85128.97758333333,453897.7722603333,889633,0.5102078860162935,0.5076992084483518,Red,False
0.5012,0.5073,0.4939,0.4993,55696,2024-10-23 15:30:00,XFOR,2024-10-23,09:30:00,15:30:00,55896.153846153844,15:30:00,0.5059,False,0.5217,27857.282666666666,481755.05492699996,945329,0.5096162869508922,0.5071076093829505,Red,True
0.5044,0.5044,0.5044,0.5044,62155,2024-10-23 16:00:00,XFOR,2024-10-23,09:30:00,15:30:00,56296.57692307692,16:00:00,0.5059,True,0.5217,31350.981999999996,513106.036927,1007484,0.5092944770606779,0.5067857994927362,Green,False
0.4902,0.5217,0.4902,0.5217,579,2024-10-23 17:00:00,XFOR,2024-10-23,09:30:00,15:30:00,56298.723076923074,17:00:00,0.5059,True,0.5217,295.9848,513402.021727,1008063,0.5092955715337236,0.5067868939657819,Green,False
0.52,0.52,0.52,0.52,100,2024-10-23 17:30:00,XFOR,2024-10-23,09:30:00,15:30:00,53599.64615384615,17:30:00,0.5059,True,0.5217,52.0,513454.021727,1008163,0.5092966333092962,0.5067879557413545,Green,False
0.505,0.505,0.505,0.505,3946,2024-10-23 18:00:00,XFOR,2024-10-23,09:30:00,15:30:00,53433.230769230766,18:00:00,0.5059,True,0.5217,1992.73,515446.751727,1012109,0.5092798816402185,0.5067712040722768,Green,False
0.508,0.52,0.508,0.52,1000,2024-10-23 19:30:00,XFOR,2024-10-23,09:30:00,15:30:00,53075.28461538462,19:30:00,0.5059,True,0.5217,516.0,515962.751727,1013109,0.5092865148044288,0.5067778372364871,Green,False
0.5176,0.5176,0.5175,0.5175,200,2024-10-24 07:30:00,XFOR,2024-10-24,09:30:00,15:30:00,52333.79230769231,07:30:00,0.5059,True,0.5176,103.50666666666666,103.50666666666666,200,0.5175333333333333,0.5118817487256465,Red,False
0.5112,0.5112,0.5029,0.5029,577,2024-10-24 08:00:00,XFOR,2024-10-24,09:30:00,15:30:00,51813.29230769231,08:00:00,0.5059,True,0.5176,291.76966666666664,395.2763333333333,777,0.5087211497211497,0.5030695651134629,Red,False
0.501,0.506,0.4933,0.499899,52103,2024-10-24 09:30:00,XFOR,2024-10-24,09:30:00,15:30:00,51819.5,09:30:00,0.4933,False,0.5176,26037.588498999998,26432.864832333333,52880,0.499865068690116,0.4942134840824292,Red,False
0.5,0.5112,0.496,0.5112,77645,2024-10-24 10:00:00,XFOR,2024-10-24,09:30:00,15:30:00,52067.376923076925,10:00:00,0.4933,False,0.5176,39298.722666666676,65731.58749900002,130525,0.5035938517448766,0.4979422671371898,Green,False
0.5052,0.5101,0.5016,0.5017,14440,2024-10-24 10:30:00,XFOR,2024-10-24,09:30:00,15:30:00,51613.89230769231,10:30:00,0.4933,False,0.5176,7284.498666666667,73016.08616566668,144965,0.5036807930580945,0.49802920845040777,Red,False
0.5042,0.5053,0.498,0.5012,25935,2024-10-24 11:00:00,XFOR,2024-10-24,09:30:00,15:30:00,51527.10769230769,11:00:00,0.4933,False,0.5176,13006.402499999998,86022.48866566668,170900,0.5033498459079384,0.49769826130025163,Red,False
0.5004,0.5016,0.494,0.4972,40043,2024-10-24 11:30:00,XFOR,2024-10-24,09:30:00,15:30:00,51575.82307692308,11:30:00,0.4933,False,0.5176,19925.3968,105947.88546566668,210943,0.5022583611007082,0.49660677649302143,Red,False
0.4973,0.5031,0.4971,0.5031,47244,2024-10-24 12:00:00,XFOR,2024-10-24,09:30:00,15:30:00,51284.1,12:00:00,0.4933,False,0.5176,23673.968399999998,129621.85386566666,258187,0.5020463999568788,0.49639481534919205,Green,False
0.5036,0.5036,0.4986,0.5031,67860,2024-10-24 12:30:00,XFOR,2024-10-24,09:30:00,15:30:00,50773.876923076925,12:30:00,0.4933,False,0.5176,34049.886,163671.73986566666,326047,0.5019881792062698,0.49633659459858304,Red,False
0.4987,0.5007,0.495,0.5005,9655,2024-10-24 13:00:00,XFOR,2024-10-24,09:30:00,15:30:00,47121.28461538462,13:00:00,0.4933,False,0.5176,4815.270333333333,168487.010199,335702,0.5018945677982258,0.49624298319053906,Green,False
0.4951,0.5004,0.494,0.4949,32416,2024-10-24 13:30:00,XFOR,2024-10-24,09:30:00,15:30:00,46406.56923076923,13:30:00,0.4933,False,0.5176,16092.382933333334,184579.39313233335,368118,0.5014136584799802,0.49576207387229343,Red,False
0.4945,0.4951,0.4879,0.4888,99269,2024-10-24 14:00:00,XFOR,2024-10-24,09:30:00,15:30:00,47157.07692307692,14:00:00,0.4933,False,0.5176,48701.371399999996,233280.76453233333,467387,0.4991169299367191,0.4934653453290323,Red,False
0.4888,0.49,0.4874,0.49,78525,2024-10-24 14:30:00,XFOR,2024-10-24,09:30:00,15:30:00,47744.96153846154,14:30:00,0.4933,False,0.5176,38409.195,271689.9595323333,545912,0.4976808707856455,0.4920292861779587,Green,False
0.49,0.49,0.4869,0.4871,81591,2024-10-24 15:00:00,XFOR,2024-10-24,09:30:00,15:30:00,48275.53846153846,15:00:00,0.4933,False,0.5176,39816.407999999996,311506.36753233336,627503,0.49642211675853876,0.490770532150852,Red,False
0.4871,0.4876,0.4806,0.4845,86126,2024-10-24 15:30:00,XFOR,2024-10-24,09:30:00,15:30:00,48872.276923076926,15:30:00,0.4933,False,0.5176,41705.08006666666,353211.447599,713629,0.49495108466584176,0.489299500058155,Red,True
0.4845,0.5006,0.4845,0.5006,52536,2024-10-24 16:00:00,XFOR,2024-10-24,09:30:00,15:30:00,49274.26153846154,16:00:00,0.4933,True,0.5176,26017.578400000002,379229.025999,766165,0.4949704384812671,0.4893188538735803,Green,False
0.5006,0.5006,0.5006,0.5006,240,2024-10-24 17:00:00,XFOR,2024-10-24,09:30:00,15:30:00,49272.26153846154,17:00:00,0.4933,True,0.5176,120.144,379349.169999,766405,0.49497220138047116,0.4893206167727844,Green,False
0.4831,0.4831,0.483,0.483,638,2024-10-24 17:30:00,XFOR,2024-10-24,09:30:00,15:30:00,49221.7,17:30:00,0.4933,True,0.5176,308.1752666666667,379657.34526566666,767043,0.4949622710404328,0.489310686432746,Red,False
0.4832,0.5,0.4832,0.5,2800,2024-10-24 18:00:00,XFOR,2024-10-24,09:30:00,15:30:00,49187.846153846156,18:00:00,0.4933,True,0.5176,1384.32,381041.66526566667,769843,0.4949602260014921,0.4893086413938053,Green,False
0.5005,0.5005,0.5005,0.5005,120,2024-10-25 08:00:00,XFOR,2024-10-25,09:30:00,15:30:00,49159.4,08:00:00,0.4933,True,0.5006,60.059999999999995,60.059999999999995,120,0.5005,0.49724854314329225,Green,False
0.5006,0.5006,0.487,0.5005,939,2024-10-25 08:30:00,XFOR,2024-10-25,09:30:00,15:30:00,49165.084615384614,08:30:00,0.4933,True,0.5006,465.7753,525.8353,1059,0.4965394711992445,0.4932880143425368,Red,False
0.49,0.5005,0.49,0.5005,3100,2024-10-25 09:00:00,XFOR,2024-10-25,09:30:00,15:30:00,49033.54615384615,09:00:00,0.4933,True,0.5006,1540.6999999999998,2066.5352999999996,4159,0.49688273623467166,0.4936312793779639,Green,False
0.481,0.499,0.481,0.485,43730,2024-10-25 09:30:00,XFOR,2024-10-25,09:30:00,15:30:00,49366.00769230769,09:30:00,0.481,False,0.5006,21354.816666666666,23421.351966666665,47889,0.4890758204737344,0.48582436361702663,Green,False
0.4855,0.49,0.485,0.49,57945,2024-10-25 10:00:00,XFOR,2024-10-25,09:30:00,15:30:00,49798.60769230769,10:00:00,0.481,False,0.5006,28296.475,51717.82696666666,105834,0.4886693025555744,0.4854178456988667,Green,False
0.49,0.49,0.485,0.4887,20087,2024-10-25 10:30:00,XFOR,2024-10-25,09:30:00,15:30:00,49939.276923076926,10:30:00,0.481,False,0.5006,9800.4473,61518.27426666666,125921,0.4885465829104491,0.48529512605374137,Red,False
0.488101,0.49,0.4875,0.49,29400,2024-10-25 11:00:00,XFOR,2024-10-25,09:30:00,15:30:00,50161.49230769231,11:00:00,0.481,False,0.5006,14381.5,75899.77426666666,155321,0.4886639557218062,0.4854124988650985,Green,False
0.49,0.49,0.48985,0.49,57628,2024-10-25 11:30:00,XFOR,2024-10-25,09:30:00,15:30:00,49716.338461538464,11:30:00,0.481,False,0.5006,28234.838600000003,104134.61286666666,212949,0.48901198346395924,0.48576052660725155,Green,False
0.49,0.49,0.4854,0.4895,70959,2024-10-25 12:00:00,XFOR,2024-10-25,09:30:00,15:30:00,48434.92307692308,12:00:00,0.481,False,0.5006,34649.2797,138783.89256666665,283908,0.48883403273830484,0.48558257588159714,Red,False
0.49,0.49,0.4892,0.4898,35497,2024-10-25 12:30:00,XFOR,2024-10-25,09:30:00,15:30:00,47644.96153846154,12:30:00,0.481,False,0.5006,17381.697666666667,156165.59023333332,319405,0.48892656731526846,0.4856751104585607,Red,False
0.49,0.49,0.4896,0.48995,81684,2024-10-25 13:00:00,XFOR,2024-10-25,09:30:00,15:30:00,47863.71538461538,13:00:00,0.481,False,0.5006,40012.9074,196178.49763333332,401089,0.4891146295045073,0.48586317264779955,Red,False
0.49,0.49,0.48605,0.49,99910,2024-10-25 13:30:00,XFOR,2024-10-25,09:30:00,15:30:00,48187.92307692308,13:30:00,0.481,False,0.5006,48824.351833333334,245002.84946666667,500999,0.4890286197510707,0.485777162894363,Green,False
0.4891,0.49,0.4891,0.4895,27488,2024-10-25 14:00:00,XFOR,2024-10-25,09:30:00,15:30:00,48096.769230769234,14:00:00,0.481,False,0.5006,13456.292266666665,258459.14173333332,528487,0.48905487123303565,0.4858034143763279,Green,False
0.48955,0.49,0.4886,0.49,65119,2024-10-25 14:30:00,XFOR,2024-10-25,09:30:00,15:30:00,48276.24615384615,14:30:00,0.481,False,0.5006,31877.921133333333,290337.06286666665,593606,0.4891073588654202,0.48585590200871254,Green,False
0.489925,0.49,0.486,0.4899,70843,2024-10-25 15:00:00,XFOR,2024-10-25,09:30:00,15:30:00,48649.03846153846,15:00:00,0.481,False,0.5006,34616.25123333333,324953.31409999996,664449,0.4890568186572633,0.48580536180055556,Red,False
0.4899,0.49,0.486,0.486,91090,2024-10-25 15:30:00,XFOR,2024-10-25,09:30:00,15:30:00,48921.95384615385,15:30:00,0.481,False,0.5006,44391.193333333336,369344.5074333333,755539,0.4888490302066913,0.48559757334998355,Red,True
0.486,0.499,0.486,0.487,35991,2024-10-25 16:00:00,XFOR,2024-10-25,09:30:00,15:30:00,48890.084615384614,16:00:00,0.481,True,0.5006,17659.584,387004.09143333335,791530,0.4889316784371197,0.485680221580412,Green,False
0.499,0.499,0.499,0.499,2000,2024-10-25 16:30:00,XFOR,2024-10-25,09:30:00,15:30:00,47504.86153846154,16:30:00,0.481,True,0.5006,997.9999999999999,388002.09143333335,793530,0.4889570544696903,0.4857055976129826,Green,False
0.4869,0.4869,0.4869,0.4869,1001,2024-10-25 17:00:00,XFOR,2024-10-25,09:30:00,15:30:00,46583.93076923077,17:00:00,0.481,True,0.5006,487.3869000000001,388489.47833333333,794531,0.4889544628634167,0.485703006006709,Green,False
0.49,0.49,0.49,0.49,7000,2024-10-25 17:30:00,XFOR,2024-10-25,09:30:00,15:30:00,45460.2,17:30:00,0.481,True,0.5006,3430.0,391919.47833333333,801531,0.4889635938389574,0.4857121369822497,Green,False
0.488,0.488,0.486,0.486,2962,2024-10-25 18:30:00,XFOR,2024-10-25,09:30:00,15:30:00,45014.75384615385,18:30:00,0.481,True,0.5006,1441.5066666666667,393360.985,804493,0.48895513696203696,0.48570368010532927,Red,False
0.499,0.499,0.499,0.499,500,2024-10-25 19:30:00,XFOR,2024-10-25,09:30:00,15:30:00,44978.6,19:30:00,0.481,True,0.5006,249.49999999999997,393610.485,804993,0.4889613760616552,0.48570991920494744,Green,False
0.5002,0.5002,0.5002,0.5002,100,2024-10-28 04:30:00,XFOR,2024-10-28,09:30:00,15:30:00,44977.876923076925,04:30:00,0.481,True,0.506,50.019999999999996,50.019999999999996,100,0.5002,0.49858500273385276,Green,False
0.4906,0.4906,0.4906,0.4906,100,2024-10-28 05:30:00,XFOR,2024-10-28,09:30:00,15:30:00,44974.415384615386,05:30:00,0.481,True,0.506,49.059999999999995,99.07999999999998,200,0.4953999999999999,0.4937850027338527,Green,False
0.5004,0.5004,0.5004,0.5004,100,2024-10-28 06:30:00,XFOR,2024-10-28,09:30:00,15:30:00,44926.10769230769,06:30:00,0.481,True,0.506,50.03999999999999,149.11999999999998,300,0.4970666666666666,0.4954516694005194,Green,False
0.4901,0.4902,0.4901,0.4902,200,2024-10-28 07:30:00,XFOR,2024-10-28,09:30:00,15:30:00,44926.876923076925,07:30:00,0.481,True,0.506,98.03333333333333,247.1533333333333,500,0.4943066666666666,0.4926916694005194,Green,False
0.5004,0.5004,0.5001,0.5001,300,2024-10-28 08:00:00,XFOR,2024-10-28,09:30:00,15:30:00,44921.623076923075,08:00:00,0.481,True,0.506,150.06,397.2133333333333,800,0.49651666666666666,0.49490166940051944,Red,False
0.49,0.49,0.49,0.49,500,2024-10-28 09:00:00,XFOR,2024-10-28,09:30:00,15:30:00,44917.776923076926,09:00:00,0.481,True,0.506,245.0,642.2133333333334,1300,0.4940102564102564,0.4923952591441092,Green,False
0.49,0.5075,0.49,0.497,162672,2024-10-28 09:30:00,XFOR,2024-10-28,09:30:00,15:30:00,46151.692307692305,09:30:00,0.49,False,0.506,81037.768,81679.98133333333,163972,0.4981337138861106,0.4965187166199634,Green,False
0.4971,0.5,0.496,0.5,191000,2024-10-28 10:00:00,XFOR,2024-10-28,09:30:00,15:30:00,45720.86153846154,10:00:00,0.49,False,0.506,95245.33333333333,176925.31466666667,354972,0.49842048011298545,0.49680548284683823,Green,False
0.4988,0.5,0.4988,0.49895,30720,2024-10-28 10:30:00,XFOR,2024-10-28,09:30:00,15:30:00,45331.45384615385,10:30:00,0.49,False,0.506,15336.96,192262.27466666666,385692,0.49848655058094715,0.49687155331479993,Green,False
0.49895,0.5,0.49895,0.4998,90963,2024-10-28 11:00:00,XFOR,2024-10-28,09:30:00,15:30:00,45832.846153846156,11:00:00,0.49,False,0.506,45443.59875,237705.87341666664,476655,0.49869585636711383,0.4970808591009666,Green,False
0.5,0.5,0.4991,0.4996,114428,2024-10-28 11:30:00,XFOR,2024-10-28,09:30:00,15:30:00,46299.24615384615,11:30:00,0.49,False,0.506,57164.41453333333,294870.28794999997,591083,0.4988644368895738,0.4972494396234266,Red,False
0.4993,0.5,0.4993,0.499901,37559,2024-10-28 12:00:00,XFOR,2024-10-28,09:30:00,15:30:00,46143.04615384615,12:00:00,0.49,False,0.506,18769.496786333333,313639.7847363333,628642,0.4989163701062501,0.4973013728401029,Green,False
0.5,0.5,0.4999,0.5,98595,2024-10-28 12:30:00,XFOR,2024-10-28,09:30:00,15:30:00,46166.56153846154,12:30:00,0.49,False,0.506,49294.2135,362933.9982363333,727237,0.49905876383673176,0.49744376657058453,Green,False
0.5,0.5,0.4999,0.5,71182,2024-10-28 13:00:00,XFOR,2024-10-28,09:30:00,15:30:00,46307.50769230769,13:00:00,0.49,False,0.506,35588.62726666667,398522.625503,798419,0.49913970672416363,0.4975247094580164,Green,False
0.5,0.5,0.4999,0.5,71127,2024-10-28 13:30:00,XFOR,2024-10-28,09:30:00,15:30:00,46488.907692307694,13:30:00,0.49,False,0.506,35561.1291,434083.754603,869546,0.4992073502758911,0.49759235300974386,Green,False
0.4999,0.5,0.4972,0.49755,67352,2024-10-28 14:00:00,XFOR,2024-10-28,09:30:00,15:30:00,46401.67692307692,14:00:00,0.49,False,0.506,33558.134,467641.88860299997,936898,0.4991385279966442,0.497523530730497,Red,False
0.4975,0.49765,0.496,0.4967,30755,2024-10-28 14:30:00,XFOR,2024-10-28,09:30:00,15:30:00,46135.20769230769,14:30:00,0.49,False,0.506,15278.571416666666,482920.46001966664,967653,0.4990636726385043,0.4974486753723571,Red,False
0.4966,0.5,0.4966,0.4986,59949,2024-10-28 15:00:00,XFOR,2024-10-28,09:30:00,15:30:00,46373.88461538462,15:00:00,0.49,False,0.506,29878.581599999998,512799.0416196666,1027602,0.49902495481681297,0.49740995755066575,Green,False
0.4986,0.5,0.4981,0.4981,117613,2024-10-28 15:30:00,XFOR,2024-10-28,09:30:00,15:30:00,47137.192307692305,15:30:00,0.49,False,0.506,58657.52353333333,571456.565153,1145215,0.4989950054382801,0.4973800081721329,Red,True
0.5,0.5,0.4948,0.4948,60482,2024-10-28 16:00:00,XFOR,2024-10-28,09:30:00,15:30:00,46338.13846153846,16:00:00,0.49,True,0.506,30031.329066666665,601487.8942196666,1205697,0.49887151931178947,0.49725652204564225,Red,False
0.506,0.506,0.501,0.501,350,2024-10-28 17:30:00,XFOR,2024-10-28,09:30:00,15:30:00,45844.223076923074,17:30:00,0.49,True,0.506,175.93333333333334,601663.827553,1206047,0.49887262067979105,0.4972576234136438,Red,False
0.505,0.505,0.505,0.505,100,2024-10-28 18:00:00,XFOR,2024-10-28,09:30:00,15:30:00,45837.68461538461,18:00:00,0.49,True,0.506,50.5,601714.327553,1206147,0.4988731286924396,0.4972581314262924,Green,False
0.5008,0.5008,0.5008,0.5008,100,2024-10-28 19:30:00,XFOR,2024-10-28,09:30:00,15:30:00,45823.68461538461,19:30:00,0.49,True,0.506,50.080000000000005,601764.407553,1206247,0.49887328843346346,0.49725829116731624,Green,False
0.5001,0.5001,0.4999,0.5,586,2024-10-29 06:00:00,XFOR,2024-10-29,09:30:00,15:30:00,45815.223076923074,06:00:00,0.49,True,0.5114,293.0,293.0,586,0.5,0.4979030319550294,Red,False
0.51,0.51,0.51,0.51,200,2024-10-29 08:00:00,XFOR,2024-10-29,09:30:00,15:30:00,45815.99230769231,08:00:00,0.49,True,0.5114,102.0,395.0,786,0.5025445292620865,0.5004475612171159,Green,False
0.51,0.51,0.5,0.5099,6895,2024-10-29 08:30:00,XFOR,2024-10-29,09:30:00,15:30:00,45867.04615384615,08:30:00,0.49,True,0.5114,3493.236833333334,3888.236833333334,7681,0.5062149242720133,0.5041179562270427,Red,False
0.5089,0.5093,0.5,0.5,8795,2024-10-29 09:00:00,XFOR,2024-10-29,09:30:00,15:30:00,45931.83076923077,09:00:00,0.49,True,0.5114,4424.7645,8313.001333333334,16476,0.5045521566723314,0.5024551886273608,Red,False
0.4999,0.5,0.496,0.5,154153,2024-10-29 09:30:00,XFOR,2024-10-29,09:30:00,15:30:00,46925.223076923074,09:30:00,0.496,False,0.5114,76870.96266666666,85183.96399999999,170629,0.4992349717808813,0.49713800373591066,Green,False
0.49995,0.5,0.4961,0.4976,55870,2024-10-29 10:00:00,XFOR,2024-10-29,09:30:00,15:30:00,46206.57692307692,10:00:00,0.496,False,0.5114,27817.673,113001.63699999999,226499,0.49890567728775836,0.49680870924278775,Red,False
0.4976,0.5,0.4961,0.498799,68342,2024-10-29 10:30:00,XFOR,2024-10-29,09:30:00,15:30:00,45619.35384615385,10:30:00,0.496,False,0.5114,34054.79581933333,147056.43281933333,294841,0.4987652084321154,0.4966682403871448,Green,False
0.4976,0.5,0.4976,0.5,19286,2024-10-29 11:00:00,XFOR,2024-10-29,09:30:00,15:30:00,44890.00769230769,11:00:00,0.496,False,0.5114,9627.5712,156684.0040193333,314127,0.4987919026996511,0.4966949346546805,Green,False
0.5,0.5,0.498,0.5,54910,2024-10-29 11:30:00,XFOR,2024-10-29,09:30:00,15:30:00,45035.93846153846,11:30:00,0.496,False,0.5114,27418.393333333333,184102.39735266665,369037,0.4988724636084367,0.49677549556346606,Green,False
0.49905,0.5,0.498,0.498,20534,2024-10-29 12:00:00,XFOR,2024-10-29,09:30:00,15:30:00,44820.53846153846,12:00:00,0.496,False,0.5114,10239.621333333333,194342.018686,389571,0.4988616162034648,0.4967646481584942,Red,False
0.4989,0.5,0.4979,0.49995,27377,2024-10-29 12:30:00,XFOR,2024-10-29,09:30:00,15:30:00,44778.20769230769,12:30:00,0.496,False,0.5114,13668.879816666667,208010.89850266665,416948,0.4988893063467546,0.496792338301784,Green,False
0.4999,0.5,0.4997,0.4997,59036,2024-10-29 13:00:00,XFOR,2024-10-29,09:30:00,15:30:00,44927.89230769231,13:00:00,0.496,False,0.5114,29506.1928,237517.09130266664,475984,0.4990022591151523,0.49690529107018166,Red,False
0.5,0.51,0.4999,0.51,59907,2024-10-29 13:30:00,XFOR,2024-10-29,09:30:00,15:30:00,45242.46923076923,13:30:00,0.496,False,0.5114,30350.883100000003,267867.9744026667,535891,0.4998553332723757,0.4977583652274051,Green,False
0.509899,0.5163,0.5041,0.5129,112669,2024-10-29 14:00:00,XFOR,2024-10-29,09:30:00,15:30:00,45898.63846153846,14:00:00,0.496,False,0.5114,57585.1259,325453.10030266666,648560,0.5018087768327782,0.49971180878780763,Green,False
0.50875,0.5114,0.498,0.5,126199,2024-10-29 14:30:00,XFOR,2024-10-29,09:30:00,15:30:00,46141.692307692305,14:30:00,0.496,False,0.5114,63494.923533333334,388948.023836,774759,0.502024531287794,0.4999275632428234,Red,False
0.5,0.5,0.4993,0.4999,198813,2024-10-29 15:00:00,XFOR,2024-10-29,09:30:00,15:30:00,45932.79230769231,15:00:00,0.496,False,0.5114,99353.4832,488301.507036,973572,0.5015566460785643,0.4994596780335937,Red,False
0.49985,0.5,0.496,0.4997,363128,2024-10-29 15:30:00,XFOR,2024-10-29,09:30:00,15:30:00,46600.3,15:30:00,0.496,False,0.5114,181043.51653333334,669345.0235693334,1336700,0.500744388097055,0.4986474200520844,Red,True
0.4975,0.5114,0.496,0.496,92559,2024-10-29 16:00:00,XFOR,2024-10-29,09:30:00,15:30:00,46515.23846153846,16:00:00,0.496,True,0.5114,46384.4002,715729.4237693333,1429259,0.5007695762414883,0.4986726081965177,Red,False
0.496,0.496,0.496,0.496,303,2024-10-29 16:30:00,XFOR,2024-10-29,09:30:00,15:30:00,46515.39230769231,16:30:00,0.496,True,0.5114,150.288,715879.7117693333,1429562,0.5007685653153436,0.498671597270373,Green,False
0.52,0.52,0.52,0.52,100,2024-10-30 07:30:00,XFOR,2024-10-30,09:30:00,15:30:00,46391.68461538461,07:30:00,0.496,True,0.5399,52.0,52.0,100,0.52,0.5119615667015212,Green,False
0.52,0.52,0.52,0.52,100,2024-10-30 08:00:00,XFOR,2024-10-30,09:30:00,15:30:00,46266.82307692308,08:00:00,0.496,True,0.5399,52.0,104.0,200,0.52,0.5119615667015212,Green,False
0.4964,0.4978,0.4961,0.4961,7618,2024-10-30 08:30:00,XFOR,2024-10-30,09:30:00,15:30:00,46322.346153846156,08:30:00,0.496,True,0.5399,3783.6066666666666,3887.6066666666666,7818,0.497263579773173,0.4892251464746941,Red,False
0.52,0.52,0.496,0.496,3966,2024-10-30 09:00:00,XFOR,2024-10-30,09:30:00,15:30:00,46348.23846153846,09:00:00,0.496,True,0.5399,1998.864,5886.470666666666,11784,0.49953077619370895,0.4914923428952301,Red,False
0.496,0.5097,0.496,0.500101,313285,2024-10-30 09:30:00,XFOR,2024-10-30,09:30:00,15:30:00,48754.276923076926,09:30:00,0.496,False,0.5399,157248.28876166666,163134.75942833332,325069,0.5018465600482769,0.493808126749798,Green,False
0.508,0.508,0.5013,0.5078,15841,2024-10-30 10:00:00,XFOR,2024-10-30,09:30:00,15:30:00,48871.9,10:00:00,0.496,False,0.5399,8010.7937,171145.55312833333,340910,0.5020256171081321,0.49398718380965323,Red,False
0.5053,0.514055,0.5029,0.5125,69390,2024-10-30 10:30:00,XFOR,2024-10-30,09:30:00,15:30:00,49401.153846153844,10:30:00,0.496,False,0.5399,35376.29415,206521.84727833333,410300,0.5033435224916727,0.4953050891931938,Green,False
0.51315,0.5197,0.51315,0.5144,21721,2024-10-30 11:00:00,XFOR,2024-10-30,09:30:00,15:30:00,49555.93846153846,11:00:00,0.496,False,0.5399,11202.60575,217724.45302833332,432021,0.5039672910074587,0.4959288577089799,Green,False
0.5138,0.5188,0.5115,0.5141,132458,2024-10-30 11:30:00,XFOR,2024-10-30,09:30:00,15:30:00,50574.07692307692,11:30:00,0.496,False,0.5399,68189.3784,285913.8314283333,564479,0.5065092437953109,0.49847081049683206,Green,False
