Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
82.76,82.76,82.17,82.24,18046,2024-10-28 11:30:00,GGG,2024-10-28,09:30:00,15:30:00,inf,11:30:00,82.5,False,82.14,1486809.94,10643215.176666666,128513,82.81819875550852,82.50059154321146,Red,False
82.24,82.325,82.175,82.23,16494,2024-10-28 12:00:00,GGG,2024-10-28,09:30:00,15:30:00,inf,12:00:00,82.5,False,82.14,1356521.54,11999736.716666667,145007,82.75280997928836,82.4352027669913,Red,False
82.21,82.21,81.85,81.925,21000,2024-10-28 12:30:00,GGG,2024-10-28,09:30:00,15:30:00,inf,12:30:00,82.5,False,82.14,1721895.0,13721631.716666667,166007,82.65694649422414,82.33933928192708,Red,False
81.905,81.91,81.81,81.86,10623,2024-10-28 13:00:00,GGG,2024-10-28,09:30:00,15:30:00,inf,13:00:00,82.5,False,82.14,869598.78,14591230.496666666,176630,82.60901600332144,82.29140879102438,Red,False
81.88,81.96,81.77,81.945,10495,2024-10-28 13:30:00,GGG,2024-10-28,09:30:00,15:30:00,inf,13:30:00,82.5,False,82.14,859453.0416666666,15450683.538333334,187125,82.56878310398575,82.25117589168869,Green,False
81.9,81.9,81.59,81.61,17604,2024-10-28 14:00:00,GGG,2024-10-28,09:30:00,15:30:00,inf,14:00:00,82.5,False,82.14,1438246.8,16888930.338333335,204729,82.49407918923715,82.17647197694009,Red,False
81.583,81.602,81.445,81.445,18464,2024-10-28 14:30:00,GGG,2024-10-28,09:30:00,15:30:00,inf,14:30:00,82.5,False,82.14,1504766.7626666666,18393697.101,223193,82.41162178473338,82.09401457243632,Red,False
81.42,81.575,81.37,81.56,27632,2024-10-28 15:00:00,GGG,2024-10-28,09:30:00,15:30:00,inf,15:00:00,82.5,False,82.14,2252054.053333333,20645751.154333334,250825,82.31137707299246,81.9937698606954,Green,False
81.53,81.67,81.41,81.46,109117,2024-10-28 15:30:00,GGG,2024-10-28,09:30:00,15:30:00,30057.592307692306,15:30:00,82.5,False,82.14,8894490.393333333,29540241.547666665,359942,82.06944882138419,81.75184160908712,Red,True
81.45,81.45,81.45,81.45,158107,2024-10-28 16:00:00,GGG,2024-10-28,09:30:00,15:30:00,31135.984615384616,16:00:00,82.5,True,81.45,12877815.15,42418056.69766667,518049,81.88039490022501,81.56278768792795,Green,False
81.45,81.45,81.45,81.45,100,2024-10-29 08:00:00,GGG,2024-10-29,09:30:00,15:30:00,30984.8,08:00:00,82.5,True,81.5,8145.0,8145.0,100,81.45,81.30871960873546,Green,False
80.98,81.015,80.49,80.98,14070,2024-10-29 09:30:00,GGG,2024-10-29,09:30:00,15:30:00,31015.507692307692,09:30:00,80.49,False,81.5,1137254.65,1145399.65,14170,80.83272053634438,80.69144014507984,Green,False
81.09,81.46,80.955,81.305,62696,2024-10-29 10:00:00,GGG,2024-10-29,09:30:00,15:30:00,31432.361538461537,10:00:00,80.49,False,81.5,5093423.04,6238822.6899999995,76866,81.16491934015039,81.02363894888585,Green,False
81.27,81.68,81.27,81.625,15429,2024-10-29 10:30:00,GGG,2024-10-29,09:30:00,15:30:00,31015.515384615384,10:30:00,80.49,False,81.5,1257849.2249999999,7496671.915,92295,81.2251141990357,81.08383380777116,Green,False
81.59,81.59,81.35,81.38,7852,2024-10-29 11:00:00,GGG,2024-10-29,09:30:00,15:30:00,30955.284615384615,11:00:00,80.49,False,81.5,639466.88,8136138.795,100147,81.24196226546975,81.10068187420521,Red,False
81.395,81.44,81.28,81.35,10153,2024-10-29 11:30:00,GGG,2024-10-29,09:30:00,15:30:00,30986.60769230769,11:30:00,80.49,False,81.5,826014.2366666667,8962153.031666666,110300,81.25252068600786,81.11124029474331,Red,False
81.35,81.53,81.33,81.45,11046,2024-10-29 12:00:00,GGG,2024-10-29,09:30:00,15:30:00,31001.2,12:00:00,80.49,False,81.5,899549.42,9861702.451666666,121346,81.26928330284201,81.12800291157747,Green,False
81.43,81.53,81.38,81.475,18193,2024-10-29 12:30:00,GGG,2024-10-29,09:30:00,15:30:00,31102.984615384616,12:30:00,80.49,False,81.5,1482032.1016666666,11343734.553333335,139539,81.29436611508851,81.15308572382396,Green,False
81.5,81.53,81.2,81.2,30822,2024-10-29 13:00:00,GGG,2024-10-29,09:30:00,15:30:00,31256.007692307692,13:00:00,80.49,False,81.5,2506136.8200000003,13849871.373333335,170361,81.2971946239652,81.15591423270065,Red,False
81.22,81.29,81.11,81.29,11701,2024-10-29 13:30:00,GGG,2024-10-29,09:30:00,15:30:00,31205.176923076924,13:30:00,80.49,False,81.5,950472.2300000001,14800343.603333334,182062,81.29287607152142,81.15159568025688,Green,False
81.29,81.43,81.1901,81.425,16579,2024-10-29 14:00:00,GGG,2024-10-29,09:30:00,15:30:00,31101.423076923078,14:00:00,80.49,False,81.5,1348674.5709666666,16149018.1743,198641,81.29750743451754,81.156227043253,Green,False
81.455,81.685,81.455,81.52,16937,2024-10-29 14:30:00,GGG,2024-10-29,09:30:00,15:30:00,30390.946153846155,14:30:00,80.49,False,81.5,1381268.8066666666,17530286.98096667,215578,81.31760653205183,81.17632614078728,Green,False
81.5,81.56,81.38,81.46,19109,2024-10-29 15:00:00,GGG,2024-10-29,09:30:00,15:30:00,29100.19230769231,15:00:00,80.49,False,81.5,1556746.5333333332,19087033.5143,234687,81.32974350645753,81.18846311519299,Red,False
81.48,81.6,81.39,81.52,79515,2024-10-29 15:30:00,GGG,2024-10-29,09:30:00,15:30:00,29648.93076923077,15:30:00,80.49,False,81.5,6480737.55,25567771.0643,314202,81.3736738286198,81.23239343735526,Green,True
81.5,81.5,81.5,81.5,181714,2024-10-29 16:00:00,GGG,2024-10-29,09:30:00,15:30:00,30947.53846153846,16:00:00,80.49,True,81.5,14809691.0,40377462.0643,495916,81.4199623813307,81.27868199006616,Green,False
81.27,81.67,81.11,81.64,39245,2024-10-30 09:30:00,GGG,2024-10-30,09:30:00,15:30:00,31190.0,09:30:00,81.11,False,81.5,3197420.9666666673,3197420.9666666673,39245,81.47333333333334,81.43958426924144,Green,False
81.6,81.89,81.5288,81.555,61869,2024-10-30 10:00:00,GGG,2024-10-30,09:30:00,15:30:00,31573.138461538463,10:00:00,81.11,False,81.5,5052094.6774,8249515.644066667,101114,81.58628522327933,81.55253615918743,Red,False
81.52,81.565,81.37,81.43,18081,2024-10-30 10:30:00,GGG,2024-10-30,09:30:00,15:30:00,31635.115384615383,10:30:00,81.11,False,81.5,1472787.855,9722303.499066668,119195,81.56637022582045,81.53262116172854,Red,False
81.43,81.45,81.23,81.26,15076,2024-10-30 11:00:00,GGG,2024-10-30,09:30:00,15:30:00,31670.184615384616,11:00:00,81.11,False,81.5,1225879.8133333332,10948183.3124,134271,81.53795914531061,81.5042100812187,Red,False
81.31,81.61,81.26,81.53,28908,2024-10-30 11:30:00,GGG,2024-10-30,09:30:00,15:30:00,31827.753846153846,11:30:00,81.11,False,81.5,2355038.4,13303221.7124,163179,81.52532931565949,81.49158025156758,Green,False
81.53,81.53,81.335,81.335,13362,2024-10-30 12:00:00,GGG,2024-10-30,09:30:00,15:30:00,31884.06923076923,12:00:00,81.11,False,81.5,1087666.7999999998,14390888.512400001,176541,81.51584341541059,81.48209435131868,Red,False
81.335,81.455,81.27,81.31,21897,2024-10-30 12:30:00,GGG,2024-10-30,09:30:00,15:30:00,32015.315384615384,12:30:00,81.11,False,81.5,1781211.465,16172099.977400001,198438,81.49699138975399,81.46324232566208,Red,False
81.27,81.52,81.27,81.43,29594,2024-10-30 13:00:00,GGG,2024-10-30,09:30:00,15:30:00,32179.723076923077,13:00:00,81.11,False,81.5,2409148.8933333335,18581248.870733336,228032,81.48526904440314,81.45151998031123,Green,False
81.42,81.59,81.39,81.59,17723,2024-10-30 13:30:00,GGG,2024-10-30,09:30:00,15:30:00,32261.861538461537,13:30:00,81.11,False,81.5,1444838.0366666669,20026086.9074,245755,81.48801410917378,81.45426504508187,Green,False
81.59,81.78,81.56,81.66,16087,2024-10-30 14:00:00,GGG,2024-10-30,09:30:00,15:30:00,32239.276923076923,14:00:00,81.11,False,81.5,1313771.6666666667,21339858.57406667,261842,81.49899013170793,81.46524106761602,Green,False
81.66,81.66,81.485,81.56,25031,2024-10-30 14:30:00,GGG,2024-10-30,09:30:00,15:30:00,31873.8,14:30:00,81.11,False,81.5,2041736.9516666664,23381595.525733333,286873,81.50504064771984,81.47129158362793,Red,False
81.555,81.67,81.43,81.66,31425,2024-10-30 15:00:00,GGG,2024-10-30,09:30:00,15:30:00,31180.853846153845,15:00:00,81.11,False,81.5,2563861.0,25945456.525733333,318298,81.51309944056618,81.47935037647427,Green,False
81.66,81.74,81.455,81.61,187453,2024-10-30 15:30:00,GGG,2024-10-30,09:30:00,15:30:00,32526.753846153846,15:30:00,81.11,False,81.5,15296477.221666668,41241933.7474,505751,81.54592625106031,81.5121771869684,Red,True
81.6,81.61,81.6,81.61,152101,2024-10-30 16:00:00,GGG,2024-10-30,09:30:00,15:30:00,33591.36153846154,16:00:00,81.11,True,81.61,12412455.606666667,53654389.35406667,657852,81.55996995382954,81.52622088973763,Green,False
81.33,81.63,81.21,81.63,39241,2024-10-31 09:30:00,GGG,2024-10-31,09:30:00,15:30:00,33814.60769230769,09:30:00,81.21,False,81.61,3197749.09,3197749.09,39241,81.49,81.42153887627497,Green,False
81.532,81.635,81.09,81.21,9500,2024-10-31 10:00:00,GGG,2024-10-31,09:30:00,15:30:00,33849.053846153845,10:00:00,81.21,False,81.61,772460.8333333334,3970209.9233333333,48741,81.4552414462841,81.38678032255908,Red,False
81.21,81.39,81.1111,81.175,7358,2024-10-31 10:30:00,GGG,2024-10-31,09:30:00,15:30:00,33882.730769230766,10:30:00,81.21,False,81.61,597656.2479333334,4567866.171266667,56099,81.4250908441624,81.35662972043737,Red,False
81.16,81.16,80.98,81.12,6048,2024-10-31 11:00:00,GGG,2024-10-31,09:30:00,15:30:00,33823.984615384616,11:00:00,81.21,False,81.61,490412.16,5058278.331266667,62147,81.39215619847566,81.32369507475063,Red,False
81.16,81.48,81.13,81.42,20839,2024-10-31 11:30:00,GGG,2024-10-31,09:30:00,15:30:00,33903.46923076923,11:30:00,81.21,False,81.61,1695113.7233333336,6753392.0546,82986,81.37989606198636,81.31143493826133,Green,False
81.44,81.8,81.4129,81.78,35833,2024-10-31 12:00:00,GGG,2024-10-31,09:30:00,15:30:00,34136.28461538462,12:00:00,81.21,False,81.61,2926276.8619,9679668.9165,118819,81.46566556274671,81.39720443902168,Green,False
81.75,81.97,81.68,81.94,14441,2024-10-31 12:30:00,GGG,2024-10-31,09:30:00,15:30:00,34129.23846153846,12:30:00,81.21,False,81.61,1182188.3966666667,10861857.313166667,133260,81.50875966656662,81.44029854284159,Green,False
81.95,82.035,81.55,81.55,41086,2024-10-31 13:00:00,GGG,2024-10-31,09:30:00,15:30:00,34414.52307692308,13:00:00,81.21,False,81.61,3357205.536666666,14219062.849833332,174346,81.55657628986803,81.488115166143,Red,False
81.545,81.625,81.46,81.605,34430,2024-10-31 13:30:00,GGG,2024-10-31,09:30:00,15:30:00,34652.67692307692,13:30:00,81.21,False,81.61,2808225.5666666664,17027288.4165,208776,81.55769061817449,81.48922949444946,Green,False
81.58,81.73,81.565,81.73,32876,2024-10-31 14:00:00,GGG,2024-10-31,09:30:00,15:30:00,34866.5,14:00:00,81.21,False,81.61,2685147.3000000003,19712435.7165,241652,81.5736501932531,81.50518906952807,Green,False
81.725,81.86,81.66,81.82,18063,2024-10-31 14:30:00,GGG,2024-10-31,09:30:00,15:30:00,34943.946153846155,14:30:00,81.21,False,81.61,1477192.1399999997,21189627.8565,259715,81.58800168068845,81.51954055696342,Green,False
81.83,81.83,81.635,81.735,18005,2024-10-31 15:00:00,GGG,2024-10-31,09:30:00,15:30:00,34697.592307692306,15:00:00,81.21,False,81.61,1471608.6666666667,22661236.523166668,277720,81.5974237475395,81.52896262381446,Red,False
81.72,81.75,81.38,81.48,169470,2024-10-31 15:30:00,GGG,2024-10-31,09:30:00,15:30:00,35017.83076923077,15:30:00,81.21,False,81.61,13818018.900000002,36479255.42316667,447190,81.5743988532093,81.50593772948427,Red,True
81.45,81.45,81.449,81.45,304136,2024-10-31 16:00:00,GGG,2024-10-31,09:30:00,15:30:00,37341.68461538461,16:00:00,81.21,True,81.45,24771775.82133333,61251031.2445,751326,81.52390739106592,81.45544626734089,Green,False
81.45,81.45,81.45,81.45,0,2024-10-31 18:30:00,GGG,2024-10-31,09:30:00,15:30:00,37249.7,18:30:00,81.21,True,81.45,0.0,61251031.2445,751326,81.52390739106592,81.45544626734089,Green,False
81.45,81.45,81.45,81.45,0,2024-10-31 19:00:00,GGG,2024-10-31,09:30:00,15:30:00,37083.338461538464,19:00:00,81.21,True,81.45,0.0,61251031.2445,751326,81.52390739106592,81.45544626734089,Green,False
