Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
158.955,159.13,158.66,159.05,28944,2024-10-23 11:30:00,EXPE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,159.5101,False,163.0,4600552.319999999,32300972.430033334,202347,159.63158549439,159.02326163923064,Green,False
158.985,159.0,158.2,158.2,30912,2024-10-23 12:00:00,EXPE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,159.5101,False,163.0,4898521.6,37199494.030033335,233259,159.47720786779217,158.8688840126328,Red,False
158.2,158.67,157.93,158.58,22524,2024-10-23 12:30:00,EXPE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,159.5101,False,163.0,3567651.4400000004,40767145.47003333,255783,159.38176293980965,158.77343908465028,Green,False
158.605,158.75,157.8,157.89,20634,2024-10-23 13:00:00,EXPE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,159.5101,False,163.0,3263198.3200000003,44030343.79003333,276417,159.28956536693957,158.6812415117802,Red,False
157.88,157.88,157.41,157.525,30241,2024-10-23 13:30:00,EXPE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,159.5101,False,163.0,4766132.805,48796476.59503333,306658,159.123442385437,158.51511853027762,Red,False
157.41,157.43,156.74,157.05,43671,2024-10-23 14:00:00,EXPE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,159.5101,False,163.0,6859549.540000001,55656026.13503333,350329,158.86788171985,158.25955786469063,Red,False
157.03,157.91,156.95,157.59,26935,2024-10-23 14:30:00,EXPE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,159.5101,False,163.0,4241813.583333334,59897839.71836667,377264,158.76903101903883,158.16070716387947,Green,False
157.64,157.79,157.49,157.76,26336,2024-10-23 15:00:00,EXPE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,159.5101,False,163.0,4152660.4799999995,64050500.19836667,403600,158.69796877692437,158.089644921765,Green,False
157.76,158.43,157.6,158.28,85288,2024-10-23 15:30:00,EXPE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,159.5101,False,163.0,13484317.093333332,77534817.2917,488888,158.59423281344604,157.98590895828667,Green,True
158.36,158.36,158.36,158.36,140912,2024-10-23 16:00:00,EXPE,2024-10-23,09:30:00,15:30:00,63025.18461538461,16:00:00,159.5101,True,158.36,22314824.32,99849641.6117,629800,158.54182535995554,157.93350150479617,Green,False
158.13,158.18,158.13,158.18,400,2024-10-23 17:30:00,EXPE,2024-10-23,09:30:00,15:30:00,63026.723076923074,17:30:00,159.5101,True,158.36,63265.33333333333,99912906.94503333,630200,158.54158512382313,157.93326126866376,Green,False
158.97,159.655,158.065,159.345,51898,2024-10-24 09:30:00,EXPE,2024-10-24,09:30:00,15:30:00,63345.46923076923,09:30:00,158.065,False,158.36,8252906.456666667,8252906.456666667,51898,159.02166666666668,158.74251611467426,Green,False
159.345,160.29,159.24,160.17,24409,2024-10-24 10:00:00,EXPE,2024-10-24,09:30:00,15:30:00,63102.43076923077,10:00:00,158.065,False,158.36,3902999.0999999996,12155905.556666667,76307,159.3026269761184,159.023476424126,Green,False
160.32,160.51,159.96,160.46,17094,2024-10-24 10:30:00,EXPE,2024-10-24,09:30:00,15:30:00,62833.42307692308,10:30:00,158.065,False,158.36,2740339.1400000006,14896244.696666667,93401,159.4869936795823,159.20784312758988,Green,False
160.49,160.49,160.06,160.09,26644,2024-10-24 11:00:00,EXPE,2024-10-24,09:30:00,15:30:00,62698.45384615385,11:00:00,158.065,False,158.36,4268724.053333334,19164968.75,120045,159.64820483985173,159.3690542878593,Red,False
160.09,160.16,159.74,160.01,16772,2024-10-24 11:30:00,EXPE,2024-10-24,09:30:00,15:30:00,62644.54615384615,11:30:00,158.065,False,158.36,2683016.84,21847985.59,136817,159.68765277706717,159.40850222507476,Red,False
160.015,160.015,159.375,160.01,13060,2024-10-24 12:00:00,EXPE,2024-10-24,09:30:00,15:30:00,62624.33076923077,12:00:00,158.065,False,158.36,2086987.9999999998,23934973.59,149877,159.69744250285234,159.41829195085992,Red,False
160.09,160.35,159.96,160.305,12339,2024-10-24 12:30:00,EXPE,2024-10-24,09:30:00,15:30:00,62492.36923076923,12:30:00,158.065,False,158.36,1976769.495,25911743.085,162216,159.7360499889037,159.45689943691127,Green,False
160.3025,160.46,160.03,160.2,19669,2024-10-24 13:00:00,EXPE,2024-10-24,09:30:00,15:30:00,62526.36153846154,13:00:00,158.065,False,158.36,3151563.8699999996,29063306.955,181885,159.78946562388322,159.5103150718908,Red,False
160.195,160.5499,159.8179,159.95,12641,2024-10-24 13:30:00,EXPE,2024-10-24,09:30:00,15:30:00,62417.06923076923,13:30:00,158.065,False,158.36,2023899.1032666666,31087206.058266666,194526,159.81003083529535,159.53088028330293,Red,False
159.875,160.26,159.73,160.21,17273,2024-10-24 14:00:00,EXPE,2024-10-24,09:30:00,15:30:00,62156.123076923075,14:00:00,158.065,False,158.36,2764831.5333333337,33852037.5916,211799,159.83096044646103,159.55180989446862,Green,False
160.2,160.275,159.57,159.79,29956,2024-10-24 14:30:00,EXPE,2024-10-24,09:30:00,15:30:00,62137.592307692306,14:30:00,158.065,False,158.36,4789315.3533333335,38641352.94493333,241755,159.83683044790524,159.55767989591283,Red,False
159.72,160.19,159.67,160.05,20620,2024-10-24 15:00:00,EXPE,2024-10-24,09:30:00,15:30:00,62087.85384615385,15:00:00,158.065,False,158.36,3298581.4,41939934.34493333,262375,159.84729621699222,159.5681456649998,Green,False
160.11,160.58,159.76,160.48,74144,2024-10-24 15:30:00,EXPE,2024-10-24,09:30:00,15:30:00,62293.2,15:30:00,158.065,False,158.36,11883306.026666667,53823240.3716,336519,159.941163416033,159.66201286404058,Green,True
160.45,160.45,160.45,160.45,128106,2024-10-24 16:00:00,EXPE,2024-10-24,09:30:00,15:30:00,62271.79230769231,16:00:00,158.065,True,160.996,20554607.7,74377848.0716,464625,160.08145939542644,159.80230884343402,Green,False
160.996,160.996,160.45,160.45,2930,2024-10-24 16:30:00,EXPE,2024-10-24,09:30:00,15:30:00,61301.876923076925,16:30:00,158.065,True,160.996,470651.76,74848499.8316,467555,160.08490943653686,159.80575888454445,Red,False
160.65,160.65,160.65,160.65,100,2024-10-25 09:00:00,EXPE,2024-10-25,09:30:00,15:30:00,61275.31538461539,09:00:00,158.065,True,160.65,16065.0,16065.0,100,160.65,160.17488608641034,Green,False
160.51,161.0,159.5,159.88,65209,2024-10-25 09:30:00,EXPE,2024-10-25,09:30:00,15:30:00,61723.52307692308,09:30:00,159.5,False,160.65,10441699.806666667,10457764.806666667,65309,160.12746798552521,159.65235407193555,Red,False
160.02,160.265,159.34,160.21,42255,2024-10-25 10:00:00,EXPE,2024-10-25,09:30:00,15:30:00,61909.99230769231,10:00:00,159.5,False,160.65,6758194.275000001,17215959.081666667,107564,160.05316910552477,159.5780551919351,Green,False
160.15,160.59,160.05,160.45,43763,2024-10-25 10:30:00,EXPE,2024-10-25,09:30:00,15:30:00,62037.723076923074,10:30:00,159.5,False,160.65,7017980.556666666,24233939.638333336,151327,160.142867025272,159.66775311168234,Green,False
160.49,160.53,159.29,159.29,26540,2024-10-25 11:00:00,EXPE,2024-10-25,09:30:00,15:30:00,62168.269230769234,11:00:00,159.5,False,160.65,4238526.466666667,28472466.105,177867,160.07728305419218,159.6021691406025,Red,False
159.27,159.405,158.87,159.25,20353,2024-10-25 11:30:00,EXPE,2024-10-25,09:30:00,15:30:00,62322.47692307692,11:30:00,159.5,False,160.65,3239688.7749999994,31712154.88,198220,159.98463767531027,159.5095237617206,Red,False
159.39,159.39,158.94,159.3,28948,2024-10-25 12:00:00,EXPE,2024-10-25,09:30:00,15:30:00,62508.6,12:00:00,159.5,False,160.65,4608811.08,36320965.96,227168,159.88592565854347,159.4108117449538,Red,False
159.29,159.295,158.63,158.95,28662,2024-10-25 12:30:00,EXPE,2024-10-25,09:30:00,15:30:00,62703.03846153846,12:30:00,159.5,False,160.65,4556063.749999999,40877029.71,255830,159.78200254074972,159.30688862716005,Red,False
159.1,159.1,158.1988,158.51,27437,2024-10-25 13:00:00,EXPE,2024-10-25,09:30:00,15:30:00,62905.838461538464,13:00:00,159.5,False,160.65,4351588.681866667,45228618.39186667,283267,159.6677989030373,159.19268498944763,Red,False
158.5,158.71,158.3,158.4,16361,2024-10-25 13:30:00,EXPE,2024-10-25,09:30:00,15:30:00,63005.946153846155,13:30:00,159.5,False,160.65,2592727.67,47821346.06186666,299628,159.60239384125202,159.12727992766236,Red,False
158.42,158.9781,158.06,158.9781,31157,2024-10-25 14:00:00,EXPE,2024-10-25,09:30:00,15:30:00,63150.730769230766,14:00:00,159.5,False,160.65,4943745.581133333,52765091.643,330785,159.51476530979338,159.0396513962037,Green,False
158.925,159.14,158.775,158.88,17313,2024-10-25 14:30:00,EXPE,2024-10-25,09:30:00,15:30:00,63153.53846153846,14:30:00,159.5,False,160.65,2751583.945,55516675.588,348098,159.48576431924343,159.01065040565376,Red,False
158.82,158.86,158.31,158.53,42744,2024-10-25 15:00:00,EXPE,2024-10-25,09:30:00,15:30:00,63059.984615384616,15:00:00,159.5,False,160.65,6777773.6000000015,62294449.188,390842,159.38524822818428,158.91013431459461,Red,False
158.57,158.82,158.26,158.4,120898,2024-10-25 15:30:00,EXPE,2024-10-25,09:30:00,15:30:00,63483.86153846154,15:30:00,159.5,False,160.65,19161527.013333336,81455976.20133334,511740,159.17453433644692,158.69942042285726,Red,True
158.39,158.39,158.39,158.39,106197,2024-10-25 16:00:00,EXPE,2024-10-25,09:30:00,15:30:00,63703.16923076923,16:00:00,159.5,True,160.65,16820542.83,98276519.03133333,617937,159.03970636380947,158.5645924502198,Green,False
158.39,158.39,158.39,158.39,303,2024-10-25 17:00:00,EXPE,2024-10-25,09:30:00,15:30:00,56116.376923076925,17:00:00,159.5,True,160.65,47992.17,98324511.20133333,618240,159.03938794211524,158.56427402852557,Green,False
158.5,158.5,158.5,158.5,100,2024-10-25 17:30:00,EXPE,2024-10-25,09:30:00,15:30:00,53446.76153846154,17:30:00,159.5,True,160.65,15850.0,98340361.20133333,618340,159.03930071050445,158.56418679691478,Green,False
156.66,156.66,156.2524,156.2524,224,2024-10-25 19:00:00,EXPE,2024-10-25,09:30:00,15:30:00,51315.57692307692,19:00:00,159.5,True,160.65,35030.97173333334,98375392.17306666,618564,159.03834069403757,158.5632267804479,Red,False
160.94,161.0,160.04,161.0,1412,2024-10-28 05:30:00,EXPE,2024-10-28,09:30:00,15:30:00,47925.446153846155,05:30:00,159.5,True,161.0,226880.15999999997,226880.15999999997,1412,160.67999999999998,159.47833271729766,Green,False
161.0,161.0,160.96,160.96,2133,2024-10-28 06:00:00,EXPE,2024-10-28,09:30:00,15:30:00,46863.67692307692,06:00:00,159.5,True,161.0,343356.12000000005,570236.28,3545,160.85649647390693,159.6548291912046,Red,False
160.01,160.01,160.01,160.01,100,2024-10-28 07:30:00,EXPE,2024-10-28,09:30:00,15:30:00,46125.76153846154,07:30:00,159.5,True,161.0,16001.0,586237.28,3645,160.8332729766804,159.6316056939781,Green,False
159.87,159.87,159.87,159.87,215,2024-10-28 08:00:00,EXPE,2024-10-28,09:30:00,15:30:00,45295.93846153846,08:00:00,159.5,True,161.0,34372.05,620609.3300000001,3860,160.7796191709845,159.57795188828217,Green,False
159.13,159.53,157.35,158.37,64419,2024-10-28 09:30:00,EXPE,2024-10-28,09:30:00,15:30:00,44910.18461538461,09:30:00,157.35,False,161.0,10205043.25,10825652.58,68279,158.55025088240893,157.34858359970661,Red,False
158.51,158.59,157.65,158.34,19245,2024-10-28 10:00:00,EXPE,2024-10-28,09:30:00,15:30:00,44179.96923076923,10:00:00,157.35,False,161.0,3044430.7000000007,13870083.280000001,87524,158.47177094282713,157.27010366012482,Red,False
158.41,158.56,157.4,157.5,26859,2024-10-28 10:30:00,EXPE,2024-10-28,09:30:00,15:30:00,43878.50769230769,10:30:00,157.35,False,161.0,4238887.380000001,18108970.660000004,114383,158.31872446080277,157.11705717810045,Red,False
157.57,157.58,157.09,157.31,35435,2024-10-28 11:00:00,EXPE,2024-10-28,09:30:00,15:30:00,43666.04615384615,11:00:00,157.35,False,161.0,5574870.433333334,23683841.093333334,149818,158.08408264249513,156.88241535979282,Red,False
157.24,157.5,156.93,157.05,51106,2024-10-28 11:30:00,EXPE,2024-10-28,09:30:00,15:30:00,43329.47692307692,11:30:00,157.35,False,161.0,8031818.96,31715660.053333335,200924,157.84903771243523,156.64737042973292,Red,False
157.01,157.42,156.8,157.22,29596,2024-10-28 12:00:00,EXPE,2024-10-28,09:30:00,15:30:00,41188.10769230769,12:00:00,157.35,False,161.0,4650912.746666667,36366572.800000004,230520,157.75886170397365,156.55719442127133,Green,False
157.22,157.4265,156.6,157.355,26696,2024-10-28 12:30:00,EXPE,2024-10-28,09:30:00,15:30:00,39413.68461538461,12:30:00,157.35,False,161.0,4194666.841333333,40561239.641333334,257216,157.69329917786348,156.49163189516116,Green,False
157.42,157.6619,157.06,157.425,18951,2024-10-28 13:00:00,EXPE,2024-10-28,09:30:00,15:30:00,39534.86153846154,13:00:00,157.35,False,161.0,2982551.9673,43543791.60863334,276167,157.67195794078705,156.47029065808474,Green,False
157.4,158.2,157.4,158.13,14782,2024-10-28 13:30:00,EXPE,2024-10-28,09:30:00,15:30:00,39645.876923076925,13:30:00,157.35,False,161.0,2334225.62,45878017.22863334,290949,157.68405194255124,156.48238465984892,Green,False
158.13,158.13,157.65,157.69,20101,2024-10-28 14:00:00,EXPE,2024-10-28,09:30:00,15:30:00,39798.3,14:00:00,157.35,False,161.0,3172406.8233333332,49050424.05196667,311050,157.693052730965,156.4913854482627,Red,False
157.705,158.22,157.6,157.985,18103,2024-10-28 14:30:00,EXPE,2024-10-28,09:30:00,15:30:00,39932.553846153845,14:30:00,157.35,False,161.0,2859097.305,51909521.35696667,329153,157.70635952571195,156.50469224300963,Green,False
157.99,158.78,157.95,158.66,25702,2024-10-28 15:00:00,EXPE,2024-10-28,09:30:00,15:30:00,40129.49230769231,15:00:00,157.35,False,161.0,4072824.5933333333,55982345.9503,354855,157.7611868236322,156.55951954092987,Green,False
158.625,158.75,157.95,157.97,109977,2024-10-28 15:30:00,EXPE,2024-10-28,09:30:00,15:30:00,40973.93076923077,15:30:00,157.35,False,161.0,17400927.53,73383273.48030001,464832,157.87052844963344,156.66886116693112,Red,True
158.0,158.0,158.0,158.0,132675,2024-10-28 16:00:00,EXPE,2024-10-28,09:30:00,15:30:00,41989.89230769231,16:00:00,157.35,True,161.0,20962650.0,94345923.48030001,597507,157.89927729767183,156.6976100149695,Green,False
158.0,158.0,158.0,158.0,445,2024-10-28 16:30:00,EXPE,2024-10-28,09:30:00,15:30:00,41992.54615384615,16:30:00,157.35,True,161.0,70310.0,94416233.48030001,597952,157.89935225620118,156.69768497349887,Green,False
158.2685,158.2685,158.2685,158.2685,100,2024-10-28 18:00:00,EXPE,2024-10-28,09:30:00,15:30:00,41971.46923076923,18:00:00,157.35,True,161.0,15826.849999999999,94432060.3303,598052,157.8994139812257,156.6977466985234,Green,False
157.21,158.9099,157.21,158.71,35473,2024-10-29 09:30:00,EXPE,2024-10-29,09:30:00,15:30:00,42241.876923076925,09:30:00,157.21,False,161.0,5614547.014233334,5614547.014233334,35473,158.27663333333336,158.04653752007985,Green,False
158.68,159.71,157.42,157.63,97941,2024-10-29 10:00:00,EXPE,2024-10-29,09:30:00,15:30:00,42980.57692307692,10:00:00,157.21,False,161.0,15499489.719999999,21114036.734233335,133414,158.25952849201235,158.02943267875884,Red,False
157.7,158.065,157.42,157.65,138963,2024-10-29 10:30:00,EXPE,2024-10-29,09:30:00,15:30:00,43059.2,10:30:00,157.21,False,161.0,21916086.335,43030123.069233336,272377,157.98001692225606,157.74992110900254,Red,False
157.835,158.7,157.835,158.3187,37951,2024-10-29 11:00:00,EXPE,2024-10-29,09:30:00,15:30:00,42762.584615384614,11:00:00,157.21,False,161.0,6007057.589566667,49037180.658800006,310328,158.01726128096726,157.78716546771375,Green,False
158.35,159.28,158.29,159.21,71114,2024-10-29 11:30:00,EXPE,2024-10-29,09:30:00,15:30:00,42742.66923076923,11:30:00,157.21,False,161.0,11301910.973333333,60339091.632133335,381442,158.18680594201302,157.9567101287595,Green,False
159.16,159.47,158.57,159.15,41674,2024-10-29 12:00:00,EXPE,2024-10-29,09:30:00,15:30:00,42681.71538461538,12:00:00,157.21,False,161.0,6628805.353333333,66967896.98546667,423116,158.2731378285545,158.04304201530098,Red,False
159.0618,160.2225,159.0618,160.125,26480,2024-10-29 12:30:00,EXPE,2024-10-29,09:30:00,15:30:00,42613.376923076925,12:30:00,157.21,False,161.0,4231586.088,71199483.07346667,449596,158.3632485019143,158.1331526886608,Green,False
160.125,160.43,159.92,160.06,27191,2024-10-29 13:00:00,EXPE,2024-10-29,09:30:00,15:30:00,42471.653846153844,13:00:00,157.21,False,161.0,4354276.1033333335,75553759.1768,476787,158.4643859350192,158.2342901217657,Red,False
160.11,160.35,159.69,159.69,14260,2024-10-29 13:30:00,EXPE,2024-10-29,09:30:00,15:30:00,42197.75384615385,13:30:00,157.21,False,161.0,2280316.6,77834075.7768,491047,158.5063665530998,158.2762707398463,Red,False
159.805,159.81,159.05,159.145,18552,2024-10-29 14:00:00,EXPE,2024-10-29,09:30:00,15:30:00,41978.907692307694,14:00:00,157.21,False,161.0,2955982.92,80790058.69680001,509599,158.53653303244317,158.30643721918966,Red,False
159.1,159.34,158.75,158.89,23232,2024-10-29 14:30:00,EXPE,2024-10-29,09:30:00,15:30:00,41634.8,14:30:00,157.21,False,161.0,3693733.12,84483791.8168,532831,158.55645001285586,158.32635419960235,Red,False
158.865,159.31,158.81,159.26,43559,2024-10-29 15:00:00,EXPE,2024-10-29,09:30:00,15:30:00,41738.70769230769,15:00:00,157.21,False,161.0,6931398.473333334,91415190.29013333,576390,158.59954248014944,158.36944666689593,Green,False
159.21,159.26,158.46,158.89,125585,2024-10-29 15:30:00,EXPE,2024-10-29,09:30:00,15:30:00,42459.56923076923,15:30:00,157.21,False,161.0,19951688.95,111366879.24013333,701975,158.6479279748329,158.41783216157938,Red,True
158.93,158.93,158.86,158.86,123200,2024-10-29 16:00:00,EXPE,2024-10-29,09:30:00,15:30:00,42976.56923076923,16:00:00,157.21,True,158.93,19574426.666666668,130941305.9068,825175,158.6830743864029,158.45297857314938,Red,False
158.86,158.86,158.86,158.86,3720,2024-10-29 17:00:00,EXPE,2024-10-29,09:30:00,15:30:00,41301.4,17:00:00,157.21,True,158.93,590959.2000000001,131532265.1068,828895,158.68386841131868,158.45377259806517,Green,False
155.0,155.0,155.0,155.0,670,2024-10-30 08:30:00,EXPE,2024-10-30,09:30:00,15:30:00,39515.26153846154,08:30:00,157.21,True,164.12,103850.0,103850.0,670,155.0,153.60176630672987,Green,False
158.67,160.18,158.08,160.07,55747,2024-10-30 09:30:00,EXPE,2024-10-30,09:30:00,15:30:00,39920.93076923077,09:30:00,158.08,False,164.12,8888487.503333334,8992337.503333334,56417,159.39056495973438,157.99233126646425,Green,False
160.08,160.46,159.67,159.87,37284,2024-10-30 10:00:00,EXPE,2024-10-30,09:30:00,15:30:00,40205.653846153844,10:00:00,158.08,False,164.12,5965440.0,14957777.503333334,93701,159.6330615824093,158.23482788913918,Red,False
159.96,160.67,159.87,160.42,21740,2024-10-30 10:30:00,EXPE,2024-10-30,09:30:00,15:30:00,40370.015384615384,10:30:00,158.08,False,164.12,3485356.7999999993,18443134.303333335,115441,159.76242672303025,158.36419302976012,Green,False
160.46,161.24,160.2,161.165,36653,2024-10-30 11:00:00,EXPE,2024-10-30,09:30:00,15:30:00,40638.60769230769,11:00:00,158.08,False,164.12,5896307.0216666665,24339441.325,152094,160.02893818954067,158.63070449627054,Green,False
161.15,161.76,161.05,161.68,30558,2024-10-30 11:30:00,EXPE,2024-10-30,09:30:00,15:30:00,40871.78461538462,11:30:00,158.08,False,164.12,4935015.14,29274456.465,182652,160.27449173838775,158.87625804511762,Green,False
161.67,161.675,160.96,161.39,37379,2024-10-30 12:00:00,EXPE,2024-10-30,09:30:00,15:30:00,41142.39230769231,12:00:00,158.08,False,164.12,6030790.158333333,35305246.623333335,220031,160.45578406376072,159.0575503704906,Red,False
161.37,161.41,160.57,160.67,34941,2024-10-30 12:30:00,EXPE,2024-10-30,09:30:00,15:30:00,41402.16923076923,12:30:00,158.08,False,164.12,5621424.55,40926671.17333333,254972,160.51437480716837,159.11614111389824,Red,False
160.59,160.9,160.32,160.595,28831,2024-10-30 13:00:00,EXPE,2024-10-30,09:30:00,15:30:00,41620.86923076923,13:00:00,158.08,False,164.12,4630402.755000001,45557073.928333335,283803,160.5235812459112,159.12534755264107,Green,False
160.65,160.68,160.0276,160.11,31596,2024-10-30 13:30:00,EXPE,2024-10-30,09:30:00,15:30:00,40467.376923076925,13:30:00,158.08,False,164.12,5063970.9632,50621044.89153333,315399,160.4984318007772,159.10019810750708,Red,False
160.11,161.1199,160.05,161.035,51405,2024-10-30 14:00:00,EXPE,2024-10-30,09:30:00,15:30:00,39757.876923076925,14:00:00,158.08,False,164.12,8262580.961499999,58883625.853033334,366804,160.53158049812254,159.1333468048524,Green,False
161.035,161.412,160.86,160.94,50831,2024-10-30 14:30:00,EXPE,2024-10-30,09:30:00,15:30:00,39557.8,14:30:00,158.08,False,164.12,8187383.057333334,67071008.91036667,417635,160.59719350716935,159.19895981389922,Red,False
160.93,161.02,160.31,160.84,45845,2024-10-30 15:00:00,EXPE,2024-10-30,09:30:00,15:30:00,39357.78461538462,15:00:00,158.08,False,164.12,7368361.216666668,74439370.12703334,463480,160.60967059427233,159.2114369010022,Red,False
160.92,161.31,160.645,161.16,170279,2024-10-30 15:30:00,EXPE,2024-10-30,09:30:00,15:30:00,40383.776923076926,15:30:00,158.08,False,164.12,27421446.361666664,101860816.4887,633759,160.72484412639506,159.32661043312493,Green,True
161.15,163.99,161.15,163.99,203441,2024-10-30 16:00:00,EXPE,2024-10-30,09:30:00,15:30:00,41631.846153846156,16:00:00,158.08,True,164.12,33169698.776666664,135030515.26536667,837200,161.2882408807533,159.89000718748318,Green,False
163.9,164.12,163.79,164.12,565,2024-10-30 16:30:00,EXPE,2024-10-30,09:30:00,15:30:00,41351.692307692305,16:30:00,158.08,True,164.12,92665.65,135123180.91536665,837765,161.29007647176314,159.89184277849301,Green,False
164.0,164.0,163.96,163.96,371,2024-10-30 17:00:00,EXPE,2024-10-30,09:30:00,15:30:00,41153.10769230769,17:00:00,158.08,True,164.12,60834.106666666674,135184015.02203333,838136,161.29126421253034,159.8930305192602,Red,False
164.0,164.0,163.73,163.73,700,2024-10-30 17:30:00,EXPE,2024-10-30,09:30:00,15:30:00,40777.66923076923,17:30:00,158.08,True,164.12,114674.00000000001,135298689.02203333,838836,161.293374416493,159.89514072322288,Red,False
163.55,163.55,163.55,163.55,135,2024-10-30 19:00:00,EXPE,2024-10-30,09:30:00,15:30:00,40560.21538461538,19:00:00,158.08,True,164.12,22079.25,135320768.27203333,838971,161.29373753327985,159.89550384000972,Green,False
163.0,163.0,161.9,161.9,1700,2024-10-31 07:00:00,EXPE,2024-10-31,09:30:00,15:30:00,40295.946153846155,07:00:00,158.08,True,163.0,275853.3333333333,275853.3333333333,1700,162.26666666666665,160.14822030979596,Red,False
162.0,162.0,161.79,161.79,1070,2024-10-31 07:30:00,EXPE,2024-10-31,09:30:00,15:30:00,40029.14615384615,07:30:00,158.08,True,163.0,173190.19999999998,449043.5333333333,2770,162.10957882069795,159.99113246382726,Red,False
162.08,162.08,160.5,161.6,5993,2024-10-31 08:00:00,EXPE,2024-10-31,09:30:00,15:30:00,38460.8,08:00:00,158.08,True,163.0,967230.2466666667,1416273.78,8763,161.6197398151318,159.5012934582611,Red,False
161.88,162.0,161.55,161.55,793,2024-10-31 08:30:00,EXPE,2024-10-31,09:30:00,15:30:00,36705.8,08:30:00,158.08,True,163.0,128228.10000000002,1544501.8800000001,9556,161.6264001674341,159.5079538105634,Red,False
161.67,161.67,160.51,160.51,1114,2024-10-31 09:00:00,EXPE,2024-10-31,09:30:00,15:30:00,36648.43846153846,09:00:00,158.08,True,163.0,179238.88666666666,1723740.7666666666,10670,161.5502124336145,159.4317660767438,Red,False
161.8,162.1,158.05,158.34,191166,2024-10-31 09:30:00,EXPE,2024-10-31,09:30:00,15:30:00,38100.67692307692,09:30:00,158.05,False,163.0,30490339.78,32214080.546666667,201836,159.60522675175224,157.48678039488155,Red,False
158.33,159.18,157.52,158.1,78467,2024-10-31 10:00:00,EXPE,2024-10-31,09:30:00,15:30:00,38702.7,10:00:00,158.05,False,163.0,12418710.533333335,44632791.08,280303,159.23051512113676,157.11206876426607,Red,False
158.08,158.12,155.69,155.69,101286,2024-10-31 10:30:00,EXPE,2024-10-31,09:30:00,15:30:00,39481.053846153845,10:30:00,158.05,False,163.0,15851259.0,60484050.08,381589,158.50574854096948,156.3873021840988,Red,False
155.52,156.2,155.236,155.43,133946,2024-10-31 11:00:00,EXPE,2024-10-31,09:30:00,15:30:00,40510.63846153846,11:00:00,158.05,False,163.0,20844944.411999997,81328994.492,515535,157.75649469386173,155.63804833699103,Red,False
155.5,155.75,154.0,154.73,103675,2024-10-31 11:30:00,EXPE,2024-10-31,09:30:00,15:30:00,41304.63846153846,11:30:00,158.05,False,163.0,16051654.666666668,97380649.15866667,619210,157.26595041854407,155.14750406167337,Red,False
154.78,155.56,154.74,155.51,50040,2024-10-31 12:00:00,EXPE,2024-10-31,09:30:00,15:30:00,40760.653846153844,12:00:00,158.05,False,163.0,7769710.800000001,105150359.95866667,669250,157.11671267637902,154.99826631950833,Green,False
155.5,156.5999,155.425,156.55,57386,2024-10-31 12:30:00,EXPE,2024-10-31,09:30:00,15:30:00,40789.92307692308,12:30:00,158.05,False,163.0,8963213.070466666,114113573.02913333,726636,157.043654634691,154.9252082778203,Green,False
156.53,156.67,155.89,155.95,29356,2024-10-31 13:00:00,EXPE,2024-10-31,09:30:00,15:30:00,40739.123076923075,13:00:00,158.05,False,163.0,4584526.52,118698099.54913333,755992,157.0097296653051,154.8912833084344,Red,False
155.955,156.215,155.52,155.625,25958,2024-10-31 13:30:00,EXPE,2024-10-31,09:30:00,15:30:00,40724.33076923077,13:30:00,158.05,False,163.0,4043910.293333333,122742009.84246667,781950,156.96912825943687,154.85068190256618,Red,False
155.69,156.085,155.23,155.77,34405,2024-10-31 14:00:00,EXPE,2024-10-31,09:30:00,15:30:00,40686.3,14:00:00,158.05,False,163.0,5356686.475000001,128098696.31746666,816355,156.91543056325577,154.79698420638508,Green,False
155.85,156.38,155.52,156.35,38005,2024-10-31 14:30:00,EXPE,2024-10-31,09:30:00,15:30:00,40607.86923076923,14:30:00,158.05,False,163.0,5931947.083333334,134030643.4008,854360,156.8784158911934,154.75996953432272,Green,False
156.36,157.33,156.16,157.27,51055,2024-10-31 15:00:00,EXPE,2024-10-31,09:30:00,15:30:00,40838.907692307694,15:00:00,158.05,False,163.0,8011550.6,142042194.0008,905415,156.88076075700096,154.76231440013026,Green,False
157.25,157.62,156.21,156.265,254816,2024-10-31 15:30:00,EXPE,2024-10-31,09:30:00,15:30:00,42564.45384615385,15:30:00,158.05,False,163.0,39929242.50666667,181971436.50746667,1160231,156.8406950921555,154.7222487352848,Red,True
156.31,156.31,156.309,156.31,327629,2024-10-31 16:00:00,EXPE,2024-10-31,09:30:00,15:30:00,44911.269230769234,16:00:00,158.05,True,163.0,51211579.78033334,233183016.2878,1487860,156.7237618376729,154.6053154808022,Green,False
