Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
93.26,93.26,93.26,93.26,115700,2024-10-25 16:00:00,PVH,2024-10-25,09:30:00,15:30:00,inf,16:00:00,94.305,True,93.26,10790182.0,33673908.89356667,359921,93.55916685485612,92.78622924088027,Green,False
94.5,94.5,94.5,94.5,100,2024-10-28 04:00:00,PVH,2024-10-28,09:30:00,15:30:00,inf,04:00:00,94.305,True,96.1,9450.0,9450.0,100,94.5,94.13687094776573,Green,False
94.2,96.01,94.2,95.8648,22042,2024-10-28 09:30:00,PVH,2024-10-28,09:30:00,15:30:00,inf,09:30:00,94.2,False,96.1,2101886.9138666666,2111336.9138666666,22142,95.35439047360973,94.99126142137546,Green,False
95.815,96.26,95.4,96.26,7327,2024-10-28 10:00:00,PVH,2024-10-28,09:30:00,15:30:00,inf,10:00:00,94.2,False,96.1,703196.6133333334,2814533.5272,29469,95.50828081034307,95.1451517581088,Green,False
96.155,96.66,96.155,96.42,7688,2024-10-28 10:30:00,PVH,2024-10-28,09:30:00,15:30:00,inf,10:30:00,94.2,False,96.1,741212.8933333334,3555746.4205333334,37157,95.69519661257188,95.3320675603376,Green,False
96.43,96.6,96.215,96.24,8424,2024-10-28 11:00:00,PVH,2024-10-28,09:30:00,15:30:00,inf,11:00:00,94.2,False,96.1,811666.4400000001,4367412.860533333,45581,95.81652136928399,95.45339231704972,Red,False
96.22,96.22,95.85,96.055,6048,2024-10-28 11:30:00,PVH,2024-10-28,09:30:00,15:30:00,inf,11:30:00,94.2,False,96.1,580860.0,4948272.860533333,51629,95.84289566974633,95.47976661751206,Red,False
95.99,96.24,95.965,96.17,11728,2024-10-28 12:00:00,PVH,2024-10-28,09:30:00,15:30:00,inf,12:00:00,94.2,False,96.1,1127354.0,6075626.860533333,63357,95.89511593878078,95.5319868865465,Green,False
96.2268,96.2268,95.825,95.885,13925,2024-10-28 12:30:00,PVH,2024-10-28,09:30:00,15:30:00,24168.815384615384,12:30:00,94.2,False,96.1,1336506.6466666667,7412133.5072,77282,95.91021851401361,95.54708946177934,Red,False
95.895,96.145,95.89,96.02,15394,2024-10-28 13:00:00,PVH,2024-10-28,09:30:00,15:30:00,24285.69230769231,13:00:00,94.2,False,96.1,1478106.2233333334,8890239.730533333,92676,95.92817698792928,95.565047935695,Green,False
96.015,96.065,95.885,95.98,11508,2024-10-28 13:30:00,PVH,2024-10-28,09:30:00,15:30:00,24242.423076923078,13:30:00,94.2,False,96.1,1104499.48,9994739.210533334,104184,95.93353308121529,95.57040402898102,Red,False
95.975,95.98,95.74,95.81,12406,2024-10-28 14:00:00,PVH,2024-10-28,09:30:00,15:30:00,24267.669230769232,14:00:00,94.2,False,96.1,1189032.393333333,11183771.603866667,116590,95.92393519055379,95.56080613831952,Red,False
95.8427,96.09,95.69,95.74,15196,2024-10-28 14:30:00,PVH,2024-10-28,09:30:00,15:30:00,24088.015384615384,14:30:00,94.2,False,96.1,1456384.64,12640156.243866667,131786,95.91425677891937,95.5511277266851,Red,False
95.68,96.0,95.66,95.77,71142,2024-10-28 15:00:00,PVH,2024-10-28,09:30:00,15:30:00,24480.33846153846,15:00:00,94.2,False,96.1,6816115.0200000005,19456271.263866667,202928,95.8777066933428,95.51457764110853,Green,False
95.76,96.07,95.54,95.57,116646,2024-10-28 15:30:00,PVH,2024-10-28,09:30:00,15:30:00,25286.23846153846,15:30:00,94.2,False,96.1,11166132.760000002,30622404.02386667,319574,95.8225763793884,95.45944732715412,Red,True
95.6,96.1,95.6,95.6,111365,2024-10-28 16:00:00,PVH,2024-10-28,09:30:00,15:30:00,26043.7,16:00:00,94.2,True,96.1,10665054.833333332,41287458.8572,430939,95.80812796521084,95.44499891297657,Green,False
95.9,95.9,95.62,95.89,670,2024-10-28 16:30:00,PVH,2024-10-28,09:30:00,15:30:00,25919.63076923077,16:30:00,94.2,True,96.1,64188.23333333334,41351647.09053333,431609,95.8081205223555,95.44499147012122,Red,False
95.99,95.99,95.99,95.99,103,2024-10-29 04:00:00,PVH,2024-10-29,09:30:00,15:30:00,25869.853846153845,04:00:00,94.2,True,98.86,9886.97,9886.97,103,95.99,95.06611146088277,Green,False
96.0,96.0,96.0,96.0,978,2024-10-29 07:00:00,PVH,2024-10-29,09:30:00,15:30:00,25757.146153846155,07:00:00,94.2,True,98.86,93888.0,103774.97,1081,95.99904717853839,95.07515863942116,Green,False
94.64,95.25,93.8,95.11,16638,2024-10-29 09:30:00,PVH,2024-10-29,09:30:00,15:30:00,25846.96923076923,09:30:00,93.8,False,98.86,1575951.36,1679726.33,17719,94.7980320559851,93.87414351686787,Green,False
95.27,96.44,95.2,96.01,16618,2024-10-29 10:00:00,PVH,2024-10-29,09:30:00,15:30:00,25815.153846153848,10:00:00,93.8,False,98.86,1593389.2333333332,3273115.5633333335,34337,95.32328285328752,94.3993943141703,Green,False
96.085,96.1,95.56,95.865,31589,2024-10-29 10:30:00,PVH,2024-10-29,09:30:00,15:30:00,25868.676923076924,10:30:00,93.8,False,98.86,3027542.4083333327,6300657.971666666,65926,95.57167083801028,94.64778229889305,Red,False
95.89,96.39,95.88,96.375,28958,2024-10-29 11:00:00,PVH,2024-10-29,09:30:00,15:30:00,25251.707692307693,11:00:00,93.8,False,98.86,2786193.9699999997,9086851.941666666,94884,95.76801085184717,94.84412231272994,Green,False
96.43,96.86,96.43,96.49,10364,2024-10-29 11:30:00,PVH,2024-10-29,09:30:00,15:30:00,24502.16153846154,11:30:00,93.8,False,98.86,1001093.3066666669,10087945.248333333,105248,95.8492821557971,94.92539361667987,Green,False
96.51,96.73,96.31,96.43,14074,2024-10-29 12:00:00,PVH,2024-10-29,09:30:00,15:30:00,24520.776923076923,12:00:00,93.8,False,98.86,1358000.2600000002,11445945.508333333,119322,95.92485466496818,95.00096612585095,Red,False
96.425,96.78,96.38,96.78,5799,2024-10-29 12:30:00,PVH,2024-10-29,09:30:00,15:30:00,24259.53846153846,12:30:00,93.8,False,98.86,560454.02,12006399.528333332,125121,95.95830858395739,95.03442004484016,Green,False
96.76,97.07,96.62,97.06,5896,2024-10-29 13:00:00,PVH,2024-10-29,09:30:00,15:30:00,24205.646153846155,13:00:00,93.8,False,98.86,571420.6666666667,12577820.195,131017,96.00143641664822,95.07754787753099,Green,False
97.02,97.26,96.73,97.26,12270,2024-10-29 13:30:00,PVH,2024-10-29,09:30:00,15:30:00,23994.384615384617,13:30:00,93.8,False,98.86,1191212.5,13769032.695,143287,96.09408177294522,95.17019323382799,Green,False
97.22,97.55,97.18,97.5357,18690,2024-10-29 14:00:00,PVH,2024-10-29,09:30:00,15:30:00,24054.138461538463,14:00:00,93.8,False,98.86,1820815.3110000002,15589848.006,161977,96.2472944059959,95.32340586687867,Green,False
97.55,98.55,97.55,98.54,36961,2024-10-29 14:30:00,PVH,2024-10-29,09:30:00,15:30:00,24268.669230769232,14:30:00,93.8,False,98.86,3630063.013333333,19219911.019333333,198938,96.61256783185381,95.68867929273658,Green,False
98.48,99.2,98.43,98.865,62009,2024-10-29 15:00:00,PVH,2024-10-29,09:30:00,15:30:00,24677.823076923076,15:00:00,93.8,False,98.86,6128452.818333333,25348363.837666668,260947,97.13989368594645,96.21600514682922,Green,False
98.865,98.98,98.39,98.87,189319,2024-10-29 15:30:00,PVH,2024-10-29,09:30:00,15:30:00,26056.36923076923,15:30:00,93.8,False,98.86,18694620.186666667,44042984.024333335,450266,97.81547801595798,96.89158947684075,Green,True
98.86,98.86,98.86,98.86,93983,2024-10-29 16:00:00,PVH,2024-10-29,09:30:00,15:30:00,26698.507692307692,16:00:00,93.8,True,98.86,9291159.38,53334143.40433334,544249,97.99585006923915,97.07196153012192,Green,False
98.86,98.86,98.86,98.86,100,2024-10-29 18:30:00,PVH,2024-10-29,09:30:00,15:30:00,26637.43076923077,18:30:00,93.8,True,98.86,9886.0,53344029.40433334,544349,97.99600881848473,97.0721202793675,Green,False
98.1,99.5,97.79,99.5,20460,2024-10-30 09:30:00,PVH,2024-10-30,09:30:00,15:30:00,26712.69230769231,09:30:00,97.79,False,98.86,2024107.8,2024107.8,20460,98.93,98.6491324793608,Green,False
99.43,100.1,99.05,100.1,29649,2024-10-30 10:00:00,PVH,2024-10-30,09:30:00,15:30:00,26789.861538461537,10:00:00,97.79,False,98.86,2957487.75,4981595.55,50109,99.41518589474944,99.13431837411024,Green,False
99.93,100.07,99.06,99.07,50776,2024-10-30 10:30:00,PVH,2024-10-30,09:30:00,15:30:00,26948.476923076923,10:30:00,97.79,False,98.86,5047134.399999999,10028729.95,100885,99.40754274669177,99.12667522605257,Red,False
99.22,99.51,98.87,99.5,56155,2024-10-30 11:00:00,PVH,2024-10-30,09:30:00,15:30:00,26208.715384615385,11:00:00,97.79,False,98.86,5575817.133333334,15604547.083333332,157040,99.36670328154185,99.08583576090264,Green,False
99.53,100.33,99.5,100.25,52376,2024-10-30 11:30:00,PVH,2024-10-30,09:30:00,15:30:00,25321.453846153847,11:30:00,97.79,False,98.86,5238996.693333332,20843543.776666664,209416,99.53176345965286,99.25089593901366,Green,False
100.245,100.4,99.99,100.3,48630,2024-10-30 12:00:00,PVH,2024-10-30,09:30:00,15:30:00,25687.36923076923,12:00:00,97.79,False,98.86,4874184.9,25717728.676666666,258046,99.66334946740761,99.38248194676841,Green,False
100.2501,100.6,100.135,100.42,41145,2024-10-30 12:30:00,PVH,2024-10-30,09:30:00,15:30:00,25998.484615384616,12:30:00,97.79,False,98.86,4130340.825,29848069.501666665,299191,99.76259146052745,99.48172393988824,Green,False
100.44,100.66,100.19,100.19,47149,2024-10-30 13:00:00,PVH,2024-10-30,09:30:00,15:30:00,26360.4,13:00:00,97.79,False,98.86,4731244.986666665,34579314.48833333,346340,99.84210454562952,99.56123702499032,Red,False
100.145,100.24,99.83,100.24,24167,2024-10-30 13:30:00,PVH,2024-10-30,09:30:00,15:30:00,26309.746153846154,13:30:00,97.79,False,98.86,2419197.256666667,36998511.745,370507,99.85914367339888,99.57827615275967,Green,False
100.28,100.54,100.18,100.28,28936,2024-10-30 14:00:00,PVH,2024-10-30,09:30:00,15:30:00,26378.638461538463,14:00:00,97.79,False,98.86,2903245.333333333,39901757.07833333,399443,99.8934943867669,99.6126268661277,Green,False
100.25,100.34,100.075,100.31,30236,2024-10-30 14:30:00,PVH,2024-10-30,09:30:00,15:30:00,26509.215384615385,14:30:00,97.79,False,98.86,3030907.0333333337,42932664.111666664,429679,99.91799485584976,99.63712733521055,Green,False
100.285,100.33,99.595,99.69,62102,2024-10-30 15:00:00,PVH,2024-10-30,09:30:00,15:30:00,26820.776923076923,15:00:00,97.79,False,98.86,6202230.243333333,49134894.355,491781,99.91214454198108,99.63127702134187,Red,False
99.685,99.69,98.67,98.86,173243,2024-10-30 15:30:00,PVH,2024-10-30,09:30:00,15:30:00,27961.484615384616,15:30:00,97.79,False,98.86,17163761.48666667,66298655.84166667,665024,99.69362886402095,99.41276134338175,Red,True
98.93,98.93,98.81,98.81,155683,2024-10-30 16:00:00,PVH,2024-10-30,09:30:00,15:30:00,29068.176923076924,16:00:00,97.79,True,98.93,15389264.55,81687920.39166667,820707,99.53359772935612,99.25273020871691,Red,False
99.76,99.76,99.76,99.76,100,2024-10-31 09:00:00,PVH,2024-10-31,09:30:00,15:30:00,29007.023076923077,09:00:00,97.79,True,99.76,9976.0,9976.0,100,99.76,99.49906530362482,Green,False
100.07,100.09,98.77,99.13,21700,2024-10-31 09:30:00,PVH,2024-10-31,09:30:00,15:30:00,29097.284615384615,09:30:00,98.77,False,99.76,2155461.0,2165437.0,21800,99.33197247706423,99.07103778068904,Red,False
98.98,99.48,98.16,99.43,76378,2024-10-31 10:00:00,PVH,2024-10-31,09:30:00,15:30:00,29603.4,10:00:00,98.77,False,99.76,7563204.153333332,9728641.153333332,98178,99.09186531945377,98.83093062307859,Green,False
99.43,99.58,98.82,99.08,43412,2024-10-31 10:30:00,PVH,2024-10-31,09:30:00,15:30:00,29869.715384615385,10:30:00,98.77,False,99.76,4304733.919999999,14033375.07333333,141590,99.11275565600205,98.85182095962686,Red,False
99.04,99.16,98.66,98.9225,42382,2024-10-31 11:00:00,PVH,2024-10-31,09:30:00,15:30:00,30071.19230769231,11:00:00,98.77,False,99.76,4192180.211666667,18225555.284999996,183972,99.06700631074293,98.80607161436774,Red,False
99.02,99.09,98.38,98.5,26211,2024-10-31 11:30:00,PVH,2024-10-31,09:30:00,15:30:00,30069.753846153846,11:30:00,98.77,False,99.76,2585889.89,20811445.174999997,210183,99.01583465361136,98.75489995723618,Red,False
98.515,98.87,98.4,98.87,19089,2024-10-31 12:00:00,PVH,2024-10-31,09:30:00,15:30:00,29626.39230769231,12:00:00,98.77,False,99.76,1884338.8199999998,22695783.994999997,229272,98.99064864004326,98.72971394366807,Green,False
98.81,99.16,98.73,98.87,42934,2024-10-31 12:30:00,PVH,2024-10-31,09:30:00,15:30:00,29479.69230769231,12:30:00,98.77,False,99.76,4247031.28,26942815.275,272206,98.97950550318508,98.7185708068099,Green,False
98.935,99.185,98.71,98.875,17987,2024-10-31 13:00:00,PVH,2024-10-31,09:30:00,15:30:00,29617.284615384615,13:00:00,98.77,False,99.76,1779333.9966666666,28722149.271666665,290193,98.97602378991452,98.71508909353933,Red,False
98.82,98.82,98.4,98.4985,22245,2024-10-31 13:30:00,PVH,2024-10-31,09:30:00,15:30:00,29787.63076923077,13:30:00,98.77,False,99.76,2192752.6775,30914901.949166667,312438,98.94731738510254,98.68638268872735,Red,False
98.5,98.5,98.14,98.29,18084,2024-10-31 14:00:00,PVH,2024-10-31,09:30:00,15:30:00,29858.6,14:00:00,98.77,False,99.76,1777838.04,32692739.989166666,330522,98.91244755013786,98.65151285376267,Red,False
98.27,98.37,98.16,98.22,18154,2024-10-31 14:30:00,PVH,2024-10-31,09:30:00,15:30:00,29875.23846153846,14:30:00,98.77,False,99.76,1783630.5,34476370.48916666,348676,98.87795686874537,98.61702217237018,Red,False
98.275,98.53,98.25,98.53,30395,2024-10-31 15:00:00,PVH,2024-10-31,09:30:00,15:30:00,29989.315384615384,15:00:00,98.77,False,99.76,2991982.4833333334,37468352.9725,379071,98.84257295467076,98.58163825829557,Green,False
98.535,99.04,98.39,98.47,195977,2024-10-31 15:30:00,PVH,2024-10-31,09:30:00,15:30:00,31365.976923076923,15:30:00,98.77,False,99.76,19329864.766666666,56798217.73916666,575048,98.77126385826342,98.51032916188824,Red,True
98.46,98.46,98.459,98.46,179763,2024-10-31 16:00:00,PVH,2024-10-31,09:30:00,15:30:00,32664.96923076923,16:00:00,98.77,True,99.76,17699405.058999997,74497622.79816666,754811,98.69705502194147,98.43612032556628,Green,False
98.46,98.46,98.46,98.46,0,2024-10-31 18:30:00,PVH,2024-10-31,09:30:00,15:30:00,32623.707692307693,18:30:00,98.77,True,99.76,0.0,74497622.79816666,754811,98.69705502194147,98.43612032556628,Green,False
98.46,98.46,98.46,98.46,0,2024-10-31 19:00:00,PVH,2024-10-31,09:30:00,15:30:00,32535.73846153846,19:00:00,98.77,True,99.76,0.0,74497622.79816666,754811,98.69705502194147,98.43612032556628,Green,False
