Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
74.03,74.48,73.64,74.05,34208,2024-10-28 09:30:00,NVT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,73.64,False,73.34,2533330.4533333336,2533330.4533333336,34208,74.05666666666667,73.80486456218722,Green,False
74.185,74.5,73.89,74.475,60501,2024-10-28 10:00:00,NVT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,73.64,False,73.34,4494518.455,7027848.908333333,94709,74.20465751230964,73.95285540783019,Green,False
74.5,74.52,74.266,74.46,65385,2024-10-28 10:30:00,NVT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,73.64,False,73.34,4865646.569999999,11893495.478333332,160094,74.29070095277356,74.03889884829411,Red,False
74.48,74.79,74.45,74.745,88062,2024-10-28 11:00:00,NVT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,73.64,False,73.34,6574855.69,18468351.168333333,248156,74.42234388180553,74.17054177732608,Green,False
74.745,74.83,74.575,74.675,82767,2024-10-28 11:30:00,NVT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,73.64,False,73.34,6182143.119999999,24650494.288333334,330923,74.49012092944079,74.23831882496134,Red,False
74.675,75.025,74.65,75.02,60489,2024-10-28 12:00:00,NVT,2024-10-28,09:30:00,15:30:00,inf,12:00:00,73.64,False,73.34,4530525.284999999,29181019.57333333,391412,74.55320627199302,74.30140416751357,Green,False
75.03,75.175,74.99,75.07,36286,2024-10-28 12:30:00,NVT,2024-10-28,09:30:00,15:30:00,inf,12:30:00,73.64,False,73.34,2724292.4033333333,31905311.976666667,427698,74.59775817671971,74.34595607224026,Green,False
75.075,75.22,74.99,75.17,38073,2024-10-28 13:00:00,NVT,2024-10-28,09:30:00,15:30:00,inf,13:00:00,73.64,False,73.34,2860297.58,34765609.556666665,465771,74.64099215422743,74.38919004974798,Green,False
75.165,75.27,75.165,75.22,57152,2024-10-28 13:30:00,NVT,2024-10-28,09:30:00,15:30:00,58885.592307692306,13:30:00,73.64,False,73.34,4298878.1866666665,39064487.74333333,522923,74.70409169865034,74.45228959417089,Green,False
75.22,75.23,75.03,75.19,43783,2024-10-28 14:00:00,NVT,2024-10-28,09:30:00,15:30:00,58380.53076923077,14:00:00,73.64,False,73.34,3290292.4499999997,42354780.19333333,566706,74.7385420188481,74.48673991436864,Red,False
75.17,75.19,75.01,75.14,69874,2024-10-28 14:30:00,NVT,2024-10-28,09:30:00,15:30:00,58543.484615384616,14:30:00,73.64,False,73.34,5248469.053333333,47603249.24666666,636580,74.77968086755264,74.52787876307319,Red,False
75.13,75.22,75.04,75.17,67626,2024-10-28 15:00:00,NVT,2024-10-28,09:30:00,15:30:00,58737.85384615385,15:00:00,73.64,False,73.34,5081643.06,52684892.306666665,704206,74.81460298075658,74.56280087627712,Green,False
75.16,75.345,74.78,74.82,255605,2024-10-28 15:30:00,NVT,2024-10-28,09:30:00,15:30:00,60476.93846153846,15:30:00,73.64,False,73.34,19165688.908333335,71850581.215,959811,74.85909331628831,74.60729121180886,Red,True
74.83,74.83,74.83,74.83,152712,2024-10-28 16:00:00,NVT,2024-10-28,09:30:00,15:30:00,61238.1,16:00:00,73.64,True,74.83,11427438.959999999,83278020.175,1112523,74.85509978220675,74.6032976777273,Green,False
73.93,74.1,72.94,73.12,52103,2024-10-29 09:30:00,NVT,2024-10-29,09:30:00,15:30:00,60486.78461538462,09:30:00,72.94,False,74.83,3823665.4933333336,3823665.4933333336,52103,73.38666666666667,73.15349880960827,Red,False
73.005,73.745,72.9,73.625,45155,2024-10-29 10:00:00,NVT,2024-10-29,09:30:00,15:30:00,60629.053846153845,10:00:00,72.94,False,74.83,3315430.6166666667,7139096.11,97258,73.40369028768842,73.17052243063002,Green,False
73.51,73.83,73.43,73.815,31282,2024-10-29 10:30:00,NVT,2024-10-29,09:30:00,15:30:00,60335.02307692308,10:30:00,72.94,False,74.83,2305222.7166666663,9444318.826666666,128540,73.47377335200456,73.24060549494615,Green,False
73.78,73.92,73.71,73.76,121373,2024-10-29 11:00:00,NVT,2024-10-29,09:30:00,15:30:00,61047.10769230769,11:00:00,72.94,False,74.83,8956922.823333334,18401241.65,249913,73.63059004533577,73.39742218827736,Red,False
73.83,73.9499,73.6,73.87,26459,2024-10-29 11:30:00,NVT,2024-10-29,09:30:00,15:30:00,61014.31538461539,11:30:00,72.94,False,74.83,1952849.7113666665,20354091.361366667,276372,73.64744388493287,73.41427602787446,Green,False
73.89,73.98,73.76,73.85,19248,2024-10-29 12:00:00,NVT,2024-10-29,09:30:00,15:30:00,60725.584615384614,12:00:00,72.94,False,74.83,1421721.44,21775812.80136667,295620,73.66150057968564,73.42833272262723,Red,False
73.83,74.05,73.73,73.96,28354,2024-10-29 12:30:00,NVT,2024-10-29,09:30:00,15:30:00,60453.16923076923,12:30:00,72.94,False,74.83,2095738.6533333336,23871551.4547,323974,73.68354082333768,73.45037296627928,Green,False
73.97,74.09,73.835,73.94,22334,2024-10-29 13:00:00,NVT,2024-10-29,09:30:00,15:30:00,59317.776923076926,13:00:00,72.94,False,74.83,1651710.97,25523262.4247,346308,73.70104769367153,73.46787983661312,Red,False
73.95,74.0507,73.83,74.03,15972,2024-10-29 13:30:00,NVT,2024-10-29,09:30:00,15:30:00,58559.484615384616,13:30:00,72.94,False,74.83,1181452.5668,26704714.9915,362280,73.712915401071,73.4797475440126,Green,False
74.02,74.19,74.01,74.17,14238,2024-10-29 14:00:00,NVT,2024-10-29,09:30:00,15:30:00,58668.23846153846,14:00:00,72.94,False,74.83,1055368.02,27760083.0115,376518,73.7284353244732,73.49526746741479,Green,False
74.16,74.44,74.16,74.435,19785,2024-10-29 14:30:00,NVT,2024-10-29,09:30:00,15:30:00,58308.623076923075,14:30:00,72.94,False,74.83,1470915.825,29230998.8365,396303,73.75921665114824,73.52604879408983,Green,False
74.44,74.75,74.43,74.75,45457,2024-10-29 15:00:00,NVT,2024-10-29,09:30:00,15:30:00,58225.16923076923,15:00:00,72.94,False,74.83,3393062.0033333334,32624060.839833334,441760,73.85019204960462,73.61702419254621,Green,False
74.74,74.89,74.5,74.57,232177,2024-10-29 15:30:00,NVT,2024-10-29,09:30:00,15:30:00,59420.66923076923,15:30:00,72.94,False,74.83,17332786.97333333,49956847.81316666,673937,74.12688101879948,73.89371316174108,Red,True
74.59,74.59,74.59,74.59,132654,2024-10-29 16:00:00,NVT,2024-10-29,09:30:00,15:30:00,59608.13846153846,16:00:00,72.94,True,74.59,9894661.860000001,59851509.67316666,806591,74.2030467401281,73.9698788830697,Green,False
74.99,74.99,74.99,74.99,100,2024-10-30 09:00:00,NVT,2024-10-30,09:30:00,15:30:00,59401.93076923077,09:00:00,72.94,True,74.99,7498.999999999999,7498.999999999999,100,74.99,74.84398633714594,Green,False
73.88,74.85,73.3265,74.85,19262,2024-10-30 09:30:00,NVT,2024-10-30,09:30:00,15:30:00,59275.11538461538,09:30:00,73.3265,False,74.99,1431978.8143333332,1439477.8143333332,19362,74.34551256757221,74.19949890471815,Green,False
74.795,75.13,74.545,74.89,187267,2024-10-30 10:00:00,NVT,2024-10-30,09:30:00,15:30:00,60480.5,10:00:00,73.3265,False,74.99,14017871.285,15457349.099333333,206629,74.80725890041249,74.66124523755843,Green,False
74.885,74.93,74.585,74.68,19517,2024-10-30 10:30:00,NVT,2024-10-30,09:30:00,15:30:00,60376.83076923077,10:30:00,73.3265,False,74.99,1458537.9383333335,16915887.037666667,226146,74.80073509001559,74.65472142716153,Red,False
74.6,74.764,74.2,74.485,60470,2024-10-30 11:00:00,NVT,2024-10-30,09:30:00,15:30:00,60472.85384615385,11:00:00,73.3265,False,74.99,4503987.010000001,21419874.04766667,286616,74.73369961086146,74.5876859480074,Red,False
74.5,74.62,74.44,74.485,106514,2024-10-30 11:30:00,NVT,2024-10-30,09:30:00,15:30:00,60770.14615384615,11:30:00,73.3265,False,74.99,7936890.71,29356764.757666666,393130,74.67444549555279,74.52843183269873,Red,False
74.485,74.605,74.27,74.27,99388,2024-10-30 12:00:00,NVT,2024-10-30,09:30:00,15:30:00,61114.415384615386,12:00:00,73.3265,False,74.99,7392645.086666666,36749409.844333336,492518,74.61536399549526,74.4693503326412,Red,False
74.27,74.5,74.2,74.39,73834,2024-10-30 12:30:00,NVT,2024-10-30,09:30:00,15:30:00,60856.76153846154,12:30:00,73.3265,False,74.99,5490542.3533333335,42239952.19766667,566352,74.58250734113531,74.43649367828125,Green,False
74.35,74.57,74.35,74.5,74573,2024-10-30 13:00:00,NVT,2024-10-30,09:30:00,15:30:00,58352.276923076926,13:00:00,73.3265,False,74.99,5553699.886666667,47793652.08433333,640925,74.5698047108996,74.42379104804554,Green,False
74.5,74.605,74.411,74.54,73654,2024-10-30 13:30:00,NVT,2024-10-30,09:30:00,15:30:00,57241.776923076926,13:30:00,73.3265,False,74.99,5488597.874666668,53282249.959,714579,74.56453374504429,74.41852008219023,Green,False
74.57,74.88,74.44,74.78,65245,2024-10-30 14:00:00,NVT,2024-10-30,09:30:00,15:30:00,57546.76153846154,14:00:00,73.3265,False,74.99,4873801.5,58156051.459,779824,74.57586770732883,74.42985404447477,Green,False
74.785,74.85,74.495,74.665,95953,2024-10-30 14:30:00,NVT,2024-10-30,09:30:00,15:30:00,58281.78461538462,14:30:00,73.3265,False,74.99,7164810.51,65320861.969,875777,74.58618114999594,74.44016748714188,Red,False
74.67,74.81,74.55,74.75,117130,2024-10-30 15:00:00,NVT,2024-10-30,09:30:00,15:30:00,58931.9,15:00:00,73.3265,False,74.99,8750001.433333334,74070863.40233333,992907,74.6000012109224,74.45398754806834,Green,False
74.725,74.86,74.43,74.59,309428,2024-10-30 15:30:00,NVT,2024-10-30,09:30:00,15:30:00,60993.49230769231,15:30:00,73.3265,False,74.99,23091580.21333334,97162443.61566667,1302335,74.60633678405839,74.46032312120433,Red,True
74.57,74.57,74.57,74.57,151440,2024-10-30 16:00:00,NVT,2024-10-30,09:30:00,15:30:00,61759.56923076923,16:00:00,73.3265,True,74.99,11292880.799999999,108455324.41566667,1453775,74.60255157480812,74.45653791195406,Green,False
73.56,74.5,73.4693,74.13,138750,2024-10-31 09:30:00,NVT,2024-10-31,09:30:00,15:30:00,62561.03846153846,09:30:00,73.4693,False,74.99,10272092.625,10272092.625,138750,74.0331,73.91301132637219,Green,False
74.045,74.44,73.69,74.085,108607,2024-10-31 10:00:00,NVT,2024-10-31,09:30:00,15:30:00,63118.52307692308,10:00:00,73.4693,False,74.99,8044701.501666666,18316794.126666665,247357,74.05003346041012,73.9299447867823,Green,False
74.16,74.37,73.7,73.76,118167,2024-10-31 10:30:00,NVT,2024-10-31,09:30:00,15:30:00,63858.11538461538,10:30:00,73.4693,False,74.99,8737661.87,27054455.996666666,365524,74.01553932619107,73.89545065256326,Red,False
73.76,73.96,73.545,73.79,116557,2024-10-31 11:00:00,NVT,2024-10-31,09:30:00,15:30:00,64507.81538461539,11:00:00,73.4693,False,74.99,8597827.105,35652283.10166667,482081,73.95496421071701,73.83487553708919,Green,False
73.83,74.055,73.8,74.03,192437,2024-10-31 11:30:00,NVT,2024-10-31,09:30:00,15:30:00,65757.16923076923,11:30:00,73.4693,False,74.99,14232961.248333335,49885244.35,674518,73.95687639173454,73.83678771810672,Green,False
74.02,74.22,73.98,74.16,40687,2024-10-31 12:00:00,NVT,2024-10-31,09:30:00,15:30:00,65645.15384615384,12:00:00,73.4693,False,74.99,3015720.4399999995,52900964.79,715205,73.96615626288965,73.84606758926184,Green,False
74.145,74.4,74.12,74.395,59482,2024-10-31 12:30:00,NVT,2024-10-31,09:30:00,15:30:00,65709.86153846154,12:30:00,73.4693,False,74.99,4419810.010000001,57320774.800000004,774687,73.99217335517442,73.8720846815466,Green,False
74.38,74.56,74.06,74.06,154222,2024-10-31 13:00:00,NVT,2024-10-31,09:30:00,15:30:00,66598.3,13:00:00,73.4693,False,74.99,11447384.986666668,68768159.78666666,928909,74.0311050777489,73.91101640412109,Red,False
74.05,74.2,73.955,74.16,114927,2024-10-31 13:30:00,NVT,2024-10-31,09:30:00,15:30:00,67211.39230769231,13:30:00,73.4693,False,74.99,8516665.335,77284825.12166667,1043836,74.03924095515643,73.91915228152861,Green,False
74.17,74.2,73.93,73.93,202678,2024-10-31 14:00:00,NVT,2024-10-31,09:30:00,15:30:00,67554.13076923077,14:00:00,73.4693,False,74.99,15002225.559999999,92287050.68166667,1246514,74.03611245574993,73.91602378212211,Red,False
73.85,74.18,73.85,74.15,153467,2024-10-31 14:30:00,NVT,2024-10-31,09:30:00,15:30:00,67719.5,14:30:00,73.4693,False,74.99,11365766.02,103652816.70166667,1399981,74.03873102682584,73.91864235319802,Green,False
74.15,74.415,74.09,74.32,235719,2024-10-31 15:00:00,NVT,2024-10-31,09:30:00,15:30:00,69528.62307692308,15:00:00,73.4693,False,74.99,17508028.724999998,121160845.42666666,1635700,74.07277949909314,73.95269082546533,Green,False
74.325,74.77,74.15,74.58,754646,2024-10-31 15:30:00,NVT,2024-10-31,09:30:00,15:30:00,75332.13076923077,15:30:00,73.4693,False,74.99,56221127.0,177381972.42666668,2390346,74.20765547191355,74.08756679828574,Green,True
74.57,74.69,74.569,74.57,332103,2024-10-31 16:00:00,NVT,2024-10-31,09:30:00,15:30:00,77739.61538461539,16:00:00,73.4693,True,74.69,24778094.129,202160066.55566666,2722449,74.25669555450503,74.13660688087721,Green,False
74.57,74.57,74.57,74.57,54799,2024-10-31 17:00:00,NVT,2024-10-31,09:30:00,15:30:00,77934.56923076924,17:00:00,73.4693,True,74.69,4086361.4299999997,206246427.98566666,2777248,74.26287749083505,74.14278881720723,Green,False
74.57,74.57,74.57,74.57,11185,2024-10-31 17:30:00,NVT,2024-10-31,09:30:00,15:30:00,77813.07692307692,17:30:00,73.4693,True,74.69,834065.45,207080493.43566665,2788433,74.26410942477968,74.14402075115186,Green,False
74.57,74.57,74.57,74.57,0,2024-10-31 18:30:00,NVT,2024-10-31,09:30:00,15:30:00,77706.55384615385,18:30:00,73.4693,True,74.69,0.0,207080493.43566665,2788433,74.26410942477968,74.14402075115186,Green,False
74.57,74.57,74.57,74.57,0,2024-10-31 19:00:00,NVT,2024-10-31,09:30:00,15:30:00,77614.2923076923,19:00:00,73.4693,True,74.69,0.0,207080493.43566665,2788433,74.26410942477968,74.14402075115186,Green,False
