Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.635,1.635,1.635,1.635,434,2024-10-28 13:00:00,MHLD,2024-10-28,09:30:00,15:30:00,inf,13:00:00,1.6207,False,1.63,709.59,15183.212066666667,9304,1.631901554886787,1.6303774063979029,Green,False
1.635,1.635,1.635,1.635,400,2024-10-28 13:30:00,MHLD,2024-10-28,09:30:00,15:30:00,inf,13:30:00,1.6207,False,1.63,654.0,15837.212066666667,9704,1.6320292731519648,1.6305051246630806,Green,False
1.63,1.635,1.62,1.635,1400,2024-10-28 14:00:00,MHLD,2024-10-28,09:30:00,15:30:00,inf,14:00:00,1.6207,False,1.63,2282.0,18119.212066666667,11104,1.6317734209894332,1.630249272500549,Green,False
1.63,1.635,1.63,1.63,400,2024-10-28 14:30:00,MHLD,2024-10-28,09:30:00,15:30:00,inf,14:30:00,1.6207,False,1.63,652.6666666666666,18771.878733333335,11504,1.6317697090866947,1.6302455605978106,Green,False
1.635,1.635,1.63,1.635,1100,2024-10-28 15:00:00,MHLD,2024-10-28,09:30:00,15:30:00,inf,15:00:00,1.6207,False,1.63,1796.6666666666663,20568.5454,12604,1.631906172643605,1.6303820241547209,Green,False
1.63,1.64,1.63,1.635,2303,2024-10-28 15:30:00,MHLD,2024-10-28,09:30:00,15:30:00,inf,15:30:00,1.6207,False,1.63,3765.4049999999993,24333.950399999998,14907,1.632384141678406,1.6308599931895218,Green,True
1.64,1.64,1.64,1.64,29077,2024-10-28 16:00:00,MHLD,2024-10-28,09:30:00,15:30:00,inf,16:00:00,1.6207,True,1.64,47686.28,72020.2304,43984,1.6374188432157148,1.6358946947268307,Green,False
1.2,1.2,1.2,1.2,5000,2024-10-29 08:00:00,MHLD,2024-10-29,09:30:00,15:30:00,inf,08:00:00,1.6207,True,1.65,6000.0,6000.0,5000,1.2,1.102135428274098,Green,False
1.59,1.66,1.59,1.65,7197,2024-10-29 09:30:00,MHLD,2024-10-29,09:30:00,15:30:00,inf,09:30:00,1.59,False,1.65,11755.100000000002,17755.100000000002,12197,1.4556940231204396,1.3578294513945377,Green,False
1.66,1.67,1.66,1.66,7463,2024-10-29 10:00:00,MHLD,2024-10-29,09:30:00,15:30:00,4495.9384615384615,10:00:00,1.59,False,1.65,12413.456666666667,30168.55666666667,19660,1.534514581213971,1.4366500094880692,Green,False
1.66,1.665,1.64,1.64,1135,2024-10-29 10:30:00,MHLD,2024-10-29,09:30:00,15:30:00,4486.6,10:30:00,1.59,False,1.65,1870.8583333333331,32039.415,20795,1.5407268574176485,1.4428622856917466,Red,False
1.645,1.65,1.64,1.65,600,2024-10-29 11:00:00,MHLD,2024-10-29,09:30:00,15:30:00,4490.446153846154,11:00:00,1.59,False,1.65,987.9999999999999,33027.415,21395,1.5436978265949988,1.4458332548690969,Green,False
1.645,1.645,1.645,1.645,200,2024-10-29 11:30:00,MHLD,2024-10-29,09:30:00,15:30:00,4489.369230769231,11:30:00,1.59,False,1.65,329.00000000000006,33356.415,21595,1.544636026858069,1.446771455132167,Green,False
1.645,1.645,1.64,1.645,400,2024-10-29 12:00:00,MHLD,2024-10-29,09:30:00,15:30:00,4491.676923076923,12:00:00,1.59,False,1.65,657.3333333333334,34013.74833333334,21995,1.546430931272259,1.4485663595463572,Green,False
1.66,1.66,1.655,1.655,400,2024-10-29 12:30:00,MHLD,2024-10-29,09:30:00,15:30:00,4434.030769230769,12:30:00,1.59,False,1.65,662.6666666666666,34676.415,22395,1.5483998660415272,1.4505352943156253,Red,False
1.655,1.6586,1.655,1.655,1500,2024-10-29 13:00:00,MHLD,2024-10-29,09:30:00,15:30:00,4433.661538461539,13:00:00,1.59,False,1.65,2484.3,37160.715000000004,23895,1.555166980539862,1.4573024088139601,Green,False
1.66,1.665,1.66,1.665,392,2024-10-29 13:30:00,MHLD,2024-10-29,09:30:00,15:30:00,4428.215384615384,13:30:00,1.59,False,1.65,652.0266666666666,37812.74166666667,24287,1.5569128203016704,1.4590482485757685,Green,False
1.665,1.665,1.66,1.665,538,2024-10-29 14:00:00,MHLD,2024-10-29,09:30:00,15:30:00,4417.6,14:00:00,1.59,False,1.65,894.8733333333333,38707.615000000005,24825,1.5592191339375632,1.4613545622116613,Green,False
1.66,1.665,1.655,1.66,6490,2024-10-29 14:30:00,MHLD,2024-10-29,09:30:00,15:30:00,4462.007692307692,14:30:00,1.59,False,1.65,10773.400000000001,49481.015,31315,1.5801058598115918,1.48224128808569,Green,False
1.65,1.65,1.62,1.625,2343,2024-10-29 15:00:00,MHLD,2024-10-29,09:30:00,15:30:00,4431.453846153846,15:00:00,1.59,False,1.65,3822.995,53304.01,33658,1.5836951096321825,1.4858305379062806,Red,False
1.625,1.64,1.62,1.64,5524,2024-10-29 15:30:00,MHLD,2024-10-29,09:30:00,15:30:00,4460.069230769231,15:30:00,1.59,False,1.65,9022.533333333333,62326.543333333335,39182,1.5906932605107789,1.492828688784877,Green,True
1.65,1.65,1.65,1.65,27269,2024-10-29 16:00:00,MHLD,2024-10-29,09:30:00,15:30:00,4633.084615384615,16:00:00,1.59,True,1.65,44993.84999999999,107320.39333333333,66451,1.6150305237443128,1.5171659520184109,Green,False
1.64,1.67,1.62,1.67,991,2024-10-30 09:30:00,MHLD,2024-10-30,09:30:00,15:30:00,4589.523076923077,09:30:00,1.62,False,1.65,1638.4533333333334,1638.4533333333334,991,1.6533333333333333,1.6391718131340993,Green,False
1.66,1.66,1.66,1.66,562,2024-10-30 10:30:00,MHLD,2024-10-30,09:30:00,15:30:00,4340.538461538462,10:30:00,1.62,False,1.65,932.92,2571.3733333333334,1553,1.6557458682120627,1.6415843480128287,Green,False
1.67,1.67,1.67,1.67,100,2024-10-30 11:00:00,MHLD,2024-10-30,09:30:00,15:30:00,4331.846153846154,11:00:00,1.62,False,1.65,167.0,2738.3733333333334,1653,1.656608187134503,1.642446666935269,Green,False
1.66,1.66,1.66,1.66,330,2024-10-30 11:30:00,MHLD,2024-10-30,09:30:00,15:30:00,4333.615384615385,11:30:00,1.62,False,1.65,547.8,3286.173333333333,1983,1.657172634056144,1.64301111385691,Green,False
1.66,1.66,1.64,1.64,4969,2024-10-30 12:00:00,MHLD,2024-10-30,09:30:00,15:30:00,4368.761538461538,12:00:00,1.62,False,1.65,8182.286666666666,11468.46,6952,1.649663406214039,1.635501886014805,Red,False
1.64,1.64,1.64,1.64,200,2024-10-30 12:30:00,MHLD,2024-10-30,09:30:00,15:30:00,4359.738461538462,12:30:00,1.62,False,1.65,328.0,11796.46,7152,1.6493931767337806,1.6352316565345466,Green,False
1.645,1.65,1.64,1.64,1396,2024-10-30 13:00:00,MHLD,2024-10-30,09:30:00,15:30:00,4250.653846153846,13:00:00,1.62,False,1.65,2294.0933333333332,14090.553333333333,8548,1.6484035251910778,1.6342420049918438,Red,False
1.645,1.645,1.645,1.645,100,2024-10-30 14:00:00,MHLD,2024-10-30,09:30:00,15:30:00,4160.338461538461,14:00:00,1.62,False,1.65,164.50000000000003,14255.053333333333,8648,1.64836416897934,1.634202648780106,Green,False
1.645,1.645,1.645,1.645,100,2024-10-30 14:30:00,MHLD,2024-10-30,09:30:00,15:30:00,4129.161538461539,14:30:00,1.62,False,1.65,164.50000000000003,14419.553333333333,8748,1.6483257125438195,1.6341641923445855,Green,False
1.64,1.64,1.6,1.6,5411,2024-10-30 15:00:00,MHLD,2024-10-30,09:30:00,15:30:00,4130.661538461539,15:00:00,1.62,False,1.65,8729.746666666666,23149.3,14159,1.634953033406314,1.62079151320708,Red,False
1.58,1.62,1.58,1.6,6022,2024-10-30 15:30:00,MHLD,2024-10-30,09:30:00,15:30:00,4174.676923076923,15:30:00,1.62,False,1.65,9635.200000000003,32784.5,20181,1.6245230662504335,1.6103615460511995,Green,True
1.6,1.6,1.6,1.6,24062,2024-10-30 16:00:00,MHLD,2024-10-30,09:30:00,15:30:00,4331.715384615384,16:00:00,1.62,True,1.6,38499.200000000004,71283.70000000001,44243,1.611185950319825,1.597024430120591,Green,False
1.62,1.62,1.62,1.62,125,2024-10-31 09:30:00,MHLD,2024-10-31,09:30:00,15:30:00,4290.961538461538,09:30:00,1.62,False,1.6,202.5,202.5,125,1.62,1.605254934224224,Green,False
1.6,1.6,1.595,1.6,2157,2024-10-31 10:00:00,MHLD,2024-10-31,09:30:00,15:30:00,4278.323076923077,10:00:00,1.62,False,1.6,3447.605,3650.105,2282,1.599520157756354,1.5847750919805779,Green,False
1.605,1.605,1.605,1.605,100,2024-10-31 11:00:00,MHLD,2024-10-31,09:30:00,15:30:00,4063.653846153846,11:00:00,1.62,False,1.6,160.49999999999997,3810.605,2382,1.5997502099076406,1.5850051441318644,Green,False
1.6,1.61,1.6,1.6,2174,2024-10-31 11:30:00,MHLD,2024-10-31,09:30:00,15:30:00,3926.6846153846154,11:30:00,1.62,False,1.6,3485.646666666667,7296.251666666667,4556,1.6014599795141937,1.5867149137384176,Green,False
1.59,1.5994,1.59,1.59,1208,2024-10-31 12:00:00,MHLD,2024-10-31,09:30:00,15:30:00,3822.0384615384614,12:00:00,1.62,False,1.6,1924.5050666666666,9220.756733333334,5764,1.5997149086282674,1.5849698428524912,Green,False
1.59,1.595,1.59,1.59,510,2024-10-31 12:30:00,MHLD,2024-10-31,09:30:00,15:30:00,3820.4846153846156,12:30:00,1.62,False,1.6,811.7500000000001,10032.506733333334,6274,1.5990606843055999,1.5843156185298237,Green,False
1.58,1.58,1.58,1.58,300,2024-10-31 13:00:00,MHLD,2024-10-31,09:30:00,15:30:00,3821.253846153846,13:00:00,1.62,False,1.6,474.0,10506.506733333334,6574,1.5981908629956394,1.5834457972198632,Green,False
1.58,1.5891,1.58,1.5891,700,2024-10-31 13:30:00,MHLD,2024-10-31,09:30:00,15:30:00,3815.6923076923076,13:30:00,1.62,False,1.6,1110.2466666666667,11616.753400000001,7274,1.5970241132801761,1.5822790475044,Green,False
1.585,1.59,1.585,1.585,1605,2024-10-31 14:00:00,MHLD,2024-10-31,09:30:00,15:30:00,3824.7384615384617,14:00:00,1.62,False,1.6,2546.6,14163.3534,8879,1.5951518639486428,1.5804067981728667,Green,False
1.595,1.595,1.595,1.595,100,2024-10-31 14:30:00,MHLD,2024-10-31,09:30:00,15:30:00,3816.7615384615383,14:30:00,1.62,False,1.6,159.5,14322.8534,8979,1.595150172625014,1.5804051068492377,Green,False
1.595,1.595,1.54,1.54,4687,2024-10-31 15:30:00,MHLD,2024-10-31,09:30:00,15:30:00,3849.723076923077,15:30:00,1.62,False,1.6,7303.908333333334,21626.761733333333,13666,1.5825231767403287,1.5677781109645526,Red,True
1.545,1.545,1.545,1.545,30541,2024-10-31 16:00:00,MHLD,2024-10-31,09:30:00,15:30:00,4077.7,16:00:00,1.62,True,1.545,47185.845,68812.60673333333,44207,1.5565997858559353,1.5418547200801591,Green,False
