Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
119.815,120.02,119.175,119.33,42613,2024-10-25 11:00:00,SFM,2024-10-25,09:30:00,15:30:00,inf,11:00:00,119.33,False,120.8803,5092608.608333333,22171519.058333334,185190,119.72309011465703,119.44982457087299,Red,False
119.36,119.475,119.06,119.4,31602,2024-10-25 11:30:00,SFM,2024-10-25,09:30:00,15:30:00,inf,11:30:00,119.33,False,120.8803,3770487.29,25942006.348333333,216792,119.6631164818505,119.38985093806646,Green,False
119.45,119.56,119.196,119.4,36273,2024-10-25 12:00:00,SFM,2024-10-25,09:30:00,15:30:00,inf,12:00:00,119.33,False,120.8803,4330464.196,30272470.54433333,253065,119.62330051304342,119.35003496925938,Red,False
119.385,119.68,119.205,119.47,31118,2024-10-25 12:30:00,SFM,2024-10-25,09:30:00,15:30:00,inf,12:30:00,119.33,False,120.8803,3717096.9633333334,33989567.50766667,284183,119.60450663011746,119.33124108633342,Green,False
119.46,119.5,118.9,119.285,42728,2024-10-25 13:00:00,SFM,2024-10-25,09:30:00,15:30:00,inf,13:00:00,119.33,False,120.8803,5094388.226666667,39083955.73433334,326911,119.55533993757732,119.28207439379328,Red,False
119.37,119.47,119.16,119.26,33372,2024-10-25 13:30:00,SFM,2024-10-25,09:30:00,15:30:00,inf,13:30:00,119.33,False,120.8803,3981168.36,43065124.094333336,360283,119.53137976072514,119.25811421694111,Red,False
119.23,119.5,119.03,119.49,35626,2024-10-25 14:00:00,SFM,2024-10-25,09:30:00,15:30:00,inf,14:00:00,119.33,False,120.8803,4251606.84,47316730.93433333,395909,119.51415839077498,119.24089284699095,Green,False
119.4,119.75,119.12,119.21,42277,2024-10-25 14:30:00,SFM,2024-10-25,09:30:00,15:30:00,35528.82307692308,14:30:00,119.33,False,120.8803,5046182.72,52362913.65433333,438186,119.49928490260604,119.226019358822,Red,False
119.26,119.325,118.965,119.16,44921,2024-10-25 15:00:00,SFM,2024-10-25,09:30:00,15:30:00,35708.33076923077,15:00:00,119.33,False,120.8803,5352337.150000001,57715250.80433333,483107,119.46680715521268,119.19354161142864,Red,False
119.15,119.79,118.91,119.36,195501,2024-10-25 15:30:00,SFM,2024-10-25,09:30:00,15:30:00,37112.5,15:30:00,119.33,False,120.8803,23333696.02,81048946.82433334,678608,119.43411634453668,119.16085080075264,Green,True
119.32,120.5,119.32,120.0,137938,2024-10-25 16:00:00,SFM,2024-10-25,09:30:00,15:30:00,38049.66923076923,16:00:00,119.33,True,120.8803,16544283.719999999,97593230.54433334,816546,119.51957457918273,119.2463090353987,Green,False
119.75,119.75,119.75,119.75,351,2024-10-25 16:30:00,SFM,2024-10-25,09:30:00,15:30:00,37919.03846153846,16:30:00,119.33,True,120.8803,42032.25,97635262.79433334,816897,119.5196735871638,119.24640804337976,Green,False
120.8803,120.8803,120.8803,120.8803,100,2024-10-25 17:30:00,SFM,2024-10-25,09:30:00,15:30:00,37814.64615384615,17:30:00,119.33,True,120.8803,12088.029999999999,97647350.82433333,816997,119.51984012711591,119.24657458333188,Green,False
120.03,120.1,120.03,120.1,485,2024-10-28 07:00:00,SFM,2024-10-28,09:30:00,15:30:00,37696.769230769234,07:00:00,119.33,True,120.8,58237.183333333334,58237.183333333334,485,120.07666666666667,119.96651487240136,Green,False
120.43,120.43,120.43,120.43,100,2024-10-28 08:00:00,SFM,2024-10-28,09:30:00,15:30:00,37585.88461538462,08:00:00,119.33,True,120.8,12043.0,70280.18333333333,585,120.13706552706553,120.02691373280022,Green,False
119.91,119.91,119.91,119.91,100,2024-10-28 08:30:00,SFM,2024-10-28,09:30:00,15:30:00,37451.015384615384,08:30:00,119.33,True,120.8,11991.000000000002,82271.18333333333,685,120.10391727493918,119.99376548067387,Green,False
120.7761,120.8,120.77,120.8,974,2024-10-28 09:00:00,SFM,2024-10-28,09:30:00,15:30:00,37346.03076923077,09:00:00,119.33,True,120.8,117649.46,199920.64333333334,1659,120.50671689772956,120.39656510346425,Green,False
120.65,120.98,119.83,120.655,80495,2024-10-28 09:30:00,SFM,2024-10-28,09:30:00,15:30:00,37812.1,09:30:00,119.83,False,120.8,9698708.391666668,9898629.035,82154,120.48870456703264,120.37855277276734,Green,False
120.68,120.68,119.4,119.595,68841,2024-10-28 10:00:00,SFM,2024-10-28,09:30:00,15:30:00,38279.053846153845,10:00:00,119.83,False,120.8,8253462.225,18152091.259999998,150995,120.21650557965494,120.10635378538963,Red,False
119.65,120.27,119.51,120.17,35642,2024-10-28 10:30:00,SFM,2024-10-28,09:30:00,15:30:00,38393.49230769231,10:30:00,119.83,False,120.8,4276445.966666667,22428537.226666667,186637,120.1719767605923,120.061824966327,Green,False
120.2,120.59,120.1,120.2683,36375,2024-10-28 11:00:00,SFM,2024-10-28,09:30:00,15:30:00,38103.14615384615,11:00:00,119.83,False,120.8,4376619.3875,26805156.614166666,223012,120.19602807995383,120.08587628568853,Green,False
120.23,120.43,120.03,120.14,32864,2024-10-28 11:30:00,SFM,2024-10-28,09:30:00,15:30:00,37251.092307692306,11:30:00,119.83,False,120.8,3950252.8000000003,30755409.414166667,255876,120.19653822228996,120.08638642802465,Red,False
120.14,120.43,119.995,120.32,49948,2024-10-28 12:00:00,SFM,2024-10-28,09:30:00,15:30:00,37630.692307692305,12:00:00,119.83,False,120.8,6006163.753333333,36761573.167500004,305824,120.20499753943446,120.09484574516915,Green,False
120.355,120.6,120.21,120.56,33214,2024-10-28 12:30:00,SFM,2024-10-28,09:30:00,15:30:00,37880.16923076923,12:30:00,119.83,False,120.8,4000847.7266666666,40762420.89416666,339038,120.22965241113582,120.11950061687051,Green,False
120.6,120.66,120.46,120.61,21437,2024-10-28 13:00:00,SFM,2024-10-28,09:30:00,15:30:00,37752.06153846154,13:00:00,119.83,False,120.8,2584802.0033333334,43347222.8975,360475,120.25028891740065,120.14013712313535,Green,False
120.64,120.66,120.4,120.5747,17993,2024-10-28 13:30:00,SFM,2024-10-28,09:30:00,15:30:00,37551.95384615385,13:30:00,119.83,False,120.8,2168964.3857,45516187.2832,378468,120.26429521967512,120.15414342540981,Red,False
120.5899,120.72,120.38,120.38,22599,2024-10-28 14:00:00,SFM,2024-10-28,09:30:00,15:30:00,37605.13076923077,14:00:00,119.83,False,120.8,2723028.8400000003,48239216.1232,401067,120.27720087466682,120.16704908040151,Red,False
120.36,120.55,120.26,120.4267,28267,2024-10-28 14:30:00,SFM,2024-10-28,09:30:00,15:30:00,37705.230769230766,14:30:00,119.83,False,120.8,3403692.5996333333,51642908.722833335,429334,120.28609130148867,120.17593950722336,Green,False
120.4,120.49,120.19,120.35,29545,2024-10-28 15:00:00,SFM,2024-10-28,09:30:00,15:30:00,37853.02307692308,15:00:00,119.83,False,120.8,3555543.7833333327,55198452.50616667,458879,120.2897768391377,120.1796250448724,Red,False
120.32,120.41,120.03,120.2,162159,2024-10-28 15:30:00,SFM,2024-10-28,09:30:00,15:30:00,39007.92307692308,15:30:00,119.83,False,120.8,19493673.919999998,74692126.42616667,621038,120.26981670391613,120.15966490965083,Red,True
120.18,120.18,120.18,120.18,183859,2024-10-28 16:00:00,SFM,2024-10-28,09:30:00,15:30:00,40309.85384615385,16:00:00,119.83,True,120.8,22096174.62,96788301.04616666,804897,120.2493002783793,120.13914848411399,Green,False
121.16,121.16,121.16,121.16,100,2024-10-29 04:30:00,SFM,2024-10-29,09:30:00,15:30:00,40239.53846153846,04:30:00,119.83,True,121.16,12116.000000000002,12116.000000000002,100,121.16000000000003,120.53640961256713,Green,False
121.1,121.1,121.1,121.1,160,2024-10-29 07:00:00,SFM,2024-10-29,09:30:00,15:30:00,40160.96923076923,07:00:00,119.83,True,121.16,19375.999999999996,31492.0,260,121.12307692307692,120.49948653564402,Green,False
120.0,120.0,119.36,119.36,200,2024-10-29 08:30:00,SFM,2024-10-29,09:30:00,15:30:00,39981.838461538464,08:30:00,119.83,True,121.16,23914.666666666668,55406.666666666664,460,120.44927536231883,119.82568497488593,Red,False
119.61,120.24,119.61,120.05,802,2024-10-29 09:00:00,SFM,2024-10-29,09:30:00,15:30:00,39840.1,09:00:00,119.83,True,121.16,96213.26666666666,151619.93333333332,1262,120.14257791864763,119.51898753121473,Green,False
120.24,120.24,118.34,119.09,93720,2024-10-29 09:30:00,SFM,2024-10-29,09:30:00,15:30:00,40329.33076923077,09:30:00,118.34,False,121.16,11173610.799999999,11325230.733333332,94982,119.23554708611455,118.61195669868165,Red,False
119.1587,119.24,118.54,118.7,42933,2024-10-29 10:00:00,SFM,2024-10-29,09:30:00,15:30:00,39363.28461538462,10:00:00,118.34,False,121.16,5101585.28,16426816.013333332,137915,119.1082624321744,118.4846720447415,Red,False
118.74,119.89,118.6,119.44,90421,2024-10-29 10:30:00,SFM,2024-10-29,09:30:00,15:30:00,38774.25384615385,10:30:00,118.34,False,121.16,10788129.51,27214945.523333333,228336,119.18815045955668,118.56456007212378,Green,False
119.43,119.61,119.26,119.37,44138,2024-10-29 11:00:00,SFM,2024-10-29,09:30:00,15:30:00,39113.00769230769,11:00:00,118.34,False,121.16,5270665.706666667,32485611.23,272474,119.22462778099928,118.60103739356639,Red,False
119.44,119.8,119.44,119.67,24252,2024-10-29 11:30:00,SFM,2024-10-29,09:30:00,15:30:00,38774.484615384616,11:30:00,118.34,False,121.16,2901428.44,35387039.67,296726,119.25830453010522,118.63471414267232,Green,False
119.73,119.74,119.47,119.52,35622,2024-10-29 12:00:00,SFM,2024-10-29,09:30:00,15:30:00,38939.95384615385,12:00:00,118.34,False,121.16,4259560.02,39646599.69,332348,119.29242748564756,118.66883709821467,Red,False
119.54,119.83,119.485,119.83,30668,2024-10-29 12:30:00,SFM,2024-10-29,09:30:00,15:30:00,39081.015384615384,12:30:00,118.34,False,121.16,3671419.6199999996,43318019.31,363016,119.32812688696917,118.70453649953627,Green,False
119.85,119.86,119.5,119.58,54345,2024-10-29 13:00:00,SFM,2024-10-29,09:30:00,15:30:00,39386.28461538462,13:00:00,118.34,False,121.16,6502198.1,49820217.41,417361,119.3696042754354,118.74601388800251,Red,False
119.59,119.59,119.21,119.445,28015,2024-10-29 13:30:00,SFM,2024-10-29,09:30:00,15:30:00,39520.75384615385,13:30:00,118.34,False,121.16,3345411.225,53165628.635,445376,119.37245975310748,118.74886936567458,Red,False
119.43,119.58,119.24,119.461,21076,2024-10-29 14:00:00,SFM,2024-10-29,09:30:00,15:30:00,39547.21538461538,14:00:00,118.34,False,121.16,2517043.452,55682672.087,466452,119.37492408007682,118.75133369264393,Green,False
119.46,119.73,119.43,119.645,23077,2024-10-29 14:30:00,SFM,2024-10-29,09:30:00,15:30:00,39658.96153846154,14:30:00,118.34,False,121.16,2760047.6616666666,58442719.74866667,489529,119.38561300488156,118.76202261744866,Green,False
119.62,119.72,119.49,119.64,45109,2024-10-29 15:00:00,SFM,2024-10-29,09:30:00,15:30:00,39928.97692307692,15:00:00,118.34,False,121.16,5395788.216666667,63838507.96533333,534638,119.40510769031256,118.78151730287966,Green,False
119.64,119.84,119.315,119.73,274446,2024-10-29 15:30:00,SFM,2024-10-29,09:30:00,15:30:00,41990.03846153846,15:30:00,118.34,False,121.16,32831517.57,96670025.53533334,809084,119.48082712713801,118.85723673970512,Green,True
119.69,119.69,119.58,119.58,139134,2024-10-29 16:00:00,SFM,2024-10-29,09:30:00,15:30:00,43011.769230769234,16:00:00,118.34,True,121.16,16642745.299999999,113312770.83533333,948218,119.50075914540047,118.87716875796757,Red,False
119.75,119.95,119.75,119.95,601,2024-10-29 18:30:00,SFM,2024-10-29,09:30:00,15:30:00,42814.96153846154,18:30:00,118.34,True,121.16,72049.88333333333,113384820.71866666,948819,119.50100147516719,118.87741108773429,Green,False
121.0,121.0,121.0,121.0,416,2024-10-30 05:00:00,SFM,2024-10-30,09:30:00,15:30:00,42687.623076923075,05:00:00,118.34,True,135.11,50336.0,50336.0,416,121.0,120.54876703220835,Green,False
120.92,120.92,120.92,120.92,149,2024-10-30 06:00:00,SFM,2024-10-30,09:30:00,15:30:00,42290.376923076925,06:00:00,118.34,True,135.11,18017.08,68353.08,565,120.97890265486726,120.5276696870756,Green,False
119.91,119.95,119.91,119.95,1178,2024-10-30 07:30:00,SFM,2024-10-30,09:30:00,15:30:00,41628.307692307695,07:30:00,118.34,True,135.11,141285.39333333334,209638.47333333333,1743,120.27451137884873,119.82327841105707,Green,False
119.95,119.98,119.95,119.98,3306,2024-10-30 09:00:00,SFM,2024-10-30,09:30:00,15:30:00,41652.96923076923,09:00:00,118.34,True,135.11,396620.82000000007,606259.2933333335,5049,120.07512246649505,119.62388949870339,Green,False
120.12,120.6,119.28,120.2701,60674,2024-10-30 09:30:00,SFM,2024-10-30,09:30:00,15:30:00,42111.43076923077,09:30:00,119.28,False,135.11,7283915.722466666,7890175.015799999,65723,120.05196074129299,119.60072777350133,Green,False
120.41,120.76,119.965,120.75,47597,2024-10-30 10:00:00,SFM,2024-10-30,09:30:00,15:30:00,42476.02307692308,10:00:00,119.28,False,135.11,5735041.858333333,13625216.874133334,113320,120.23664731850806,119.78541435071641,Green,False
120.695,120.77,120.09,120.71,37115,2024-10-30 10:30:00,SFM,2024-10-30,09:30:00,15:30:00,42425.0,10:30:00,119.28,False,135.11,4473223.516666667,18098440.3908,150435,120.30737787615914,119.85614490836748,Green,False
120.705,120.73,120.33,120.485,41750,2024-10-30 11:00:00,SFM,2024-10-30,09:30:00,15:30:00,42455.75384615385,11:00:00,119.28,False,135.11,5031501.25,23129941.6408,192185,120.35248141530296,119.9012484475113,Red,False
120.4807,120.77,120.4807,120.595,22538,2024-10-30 11:30:00,SFM,2024-10-30,09:30:00,15:30:00,42330.36923076923,11:30:00,119.28,False,135.11,2718426.1288666665,25848367.769666664,214723,120.38006068128084,119.92882771348918,Green,False
120.595,120.81,120.51,120.79,26526,2024-10-30 12:00:00,SFM,2024-10-30,09:30:00,15:30:00,42408.2,12:00:00,119.28,False,135.11,3201776.62,29050144.389666665,241249,120.4156054104542,119.96437244266255,Green,False
120.8,121.01,120.41,120.455,46493,2024-10-30 12:30:00,SFM,2024-10-30,09:30:00,15:30:00,42617.307692307695,12:30:00,119.28,False,135.11,5608218.125,34658362.51466666,287742,120.44943913181483,119.99820616402317,Red,False
120.41,120.455,120.02,120.39,52200,2024-10-30 13:00:00,SFM,2024-10-30,09:30:00,15:30:00,42872.70769230769,13:00:00,119.28,False,135.11,6279051.0,40937413.51466666,339942,120.42470043321114,119.97346746541949,Red,False
120.39,120.48,119.9101,119.9875,62681,2024-10-30 13:30:00,SFM,2024-10-30,09:30:00,15:30:00,43231.11538461538,13:30:00,119.28,False,135.11,7529609.448533334,48467022.9632,402623,120.37817750898483,119.92694454119318,Red,False
119.99,120.27,119.43,119.83,89712,2024-10-30 14:00:00,SFM,2024-10-30,09:30:00,15:30:00,43742.7,14:00:00,119.28,False,135.11,10751385.12,59218408.0832,492335,120.2807195978348,119.82948663004315,Red,False
119.775,119.97,119.18,119.3,86870,2024-10-30 14:30:00,SFM,2024-10-30,09:30:00,15:30:00,44203.307692307695,14:30:00,119.28,False,135.11,10379517.166666666,69597925.24986666,579205,120.16112645758697,119.70989348979532,Red,False
119.255,119.32,118.88,119.1,90313,2024-10-30 15:00:00,SFM,2024-10-30,09:30:00,15:30:00,44749.276923076926,15:00:00,119.28,False,135.11,10756278.299999999,80354203.54986666,669518,120.01798838846254,119.56675542067089,Red,False
119.15,119.19,118.63,118.8191,162876,2024-10-30 15:30:00,SFM,2024-10-30,09:30:00,15:30:00,45735.9,15:30:00,119.28,False,135.11,19362650.0172,99716853.56706667,832394,119.79525749472806,119.34402452693641,Red,True
118.84,134.0,118.84,126.8,170347,2024-10-30 16:00:00,SFM,2024-10-30,09:30:00,15:30:00,46697.28461538462,16:00:00,119.28,True,135.11,21556845.026666667,121273698.59373333,1002741,120.94219603440303,120.49096306661137,Green,False
126.41,130.0,124.0,128.5,23093,2024-10-30 16:30:00,SFM,2024-10-30,09:30:00,15:30:00,45719.946153846155,16:30:00,119.28,True,135.11,2944357.5,124218056.09373333,1025834,121.08982164144815,120.6385886736565,Green,False
128.1,130.8361,128.1,128.5,2307,2024-10-30 17:00:00,SFM,2024-10-30,09:30:00,15:30:00,44650.47692307692,17:00:00,119.28,True,135.11,297938.36089999997,124515994.45463333,1028141,121.1078971217307,120.65666415393905,Green,False
128.21,133.0,128.21,133.0,3057,2024-10-30 17:30:00,SFM,2024-10-30,09:30:00,15:30:00,44673.223076923074,17:30:00,119.28,True,135.11,401699.99,124917694.44463333,1031198,121.13841807745295,120.6871851096613,Green,False
133.0,133.6,133.0,133.1,4449,2024-10-30 18:00:00,SFM,2024-10-30,09:30:00,15:30:00,44706.67692307692,18:00:00,119.28,True,135.11,592755.1000000001,125510449.54463333,1035647,121.19037620408626,120.73914323629461,Green,False
133.12,134.0,133.12,134.0,524,2024-10-30 18:30:00,SFM,2024-10-30,09:30:00,15:30:00,44347.83076923077,18:30:00,119.28,True,135.11,70062.29333333333,125580511.83796667,1036171,121.19670579273756,120.7454728249459,Green,False
134.25,135.11,133.5,133.5,1601,2024-10-30 19:00:00,SFM,2024-10-30,09:30:00,15:30:00,43933.16923076923,19:00:00,119.28,True,135.11,214592.70333333334,125795104.5413,1037772,121.21651436086154,120.76528139306988,Red,False
132.8,132.8,132.8,132.8,179,2024-10-31 07:00:00,SFM,2024-10-31,09:30:00,15:30:00,43533.03846153846,07:00:00,119.28,True,136.3,23771.2,23771.2,179,132.8,130.1361208029322,Green,False
132.0,132.6,132.0,132.6,2603,2024-10-31 07:30:00,SFM,2024-10-31,09:30:00,15:30:00,43453.16923076923,07:30:00,119.28,True,136.3,344637.2,368408.4,2782,132.4257368799425,129.76185768287468,Green,False
132.9899,133.4978,132.0,133.4978,2265,2024-10-31 08:00:00,SFM,2024-10-31,09:30:00,15:30:00,43369.33076923077,08:00:00,119.28,True,136.3,301241.67799999996,669650.078,5047,132.6827973053299,130.01891810826208,Green,False
134.28,136.3,134.28,135.0,4459,2024-10-31 08:30:00,SFM,2024-10-31,09:30:00,15:30:00,43254.43846153846,08:30:00,119.28,True,136.3,602827.0733333335,1272477.1513333335,9506,133.86041987516657,131.19654067809876,Green,False
135.12,136.0,132.5,135.01,12113,2024-10-31 09:00:00,SFM,2024-10-31,09:30:00,15:30:00,43137.36153846154,09:00:00,119.28,True,136.3,1629238.8766666667,2901716.028,21619,134.2206405476664,131.55676135059858,Red,False
135.1,135.1,127.06,130.445,679432,2024-10-31 09:30:00,SFM,2024-10-31,09:30:00,15:30:00,48177.584615384614,09:30:00,127.06,False,136.3,88916133.45333332,91817849.48133332,701051,130.9717117318616,128.3078325347938,Red,False
130.445,131.595,129.28,129.76,209004,2024-10-31 10:00:00,SFM,2024-10-31,09:30:00,15:30:00,49415.18461538461,10:00:00,127.06,False,136.3,27214759.18,119032608.66133332,910055,130.7971591401985,128.13327994313067,Red,False
129.805,130.1,128.24,129.16,121582,2024-10-31 10:30:00,SFM,2024-10-31,09:30:00,15:30:00,50251.32307692308,10:30:00,127.06,False,136.3,15704341.666666666,134736950.32799998,1031637,130.604999944748,127.94112074768017,Red,False
129.18,129.94,128.16,129.47,91475,2024-10-31 11:00:00,SFM,2024-10-31,09:30:00,15:30:00,50808.50769230769,11:00:00,127.06,False,136.3,11817655.250000002,146554605.57799998,1123112,130.4897513142055,127.82587211713769,Green,False
129.45,130.03,129.01,129.92,110282,2024-10-31 11:30:00,SFM,2024-10-31,09:30:00,15:30:00,51387.61538461538,11:30:00,127.06,False,136.3,14298428.906666664,160853034.48466665,1233394,130.41496430553954,127.75108510847173,Green,False
130.0257,130.36,129.575,129.9,105833,2024-10-31 12:00:00,SFM,2024-10-31,09:30:00,15:30:00,51191.0,12:00:00,127.06,False,136.3,13752469.185000002,174605503.66966665,1339227,130.3778251705399,127.71394597347208,Red,False
129.99,130.18,129.67,129.735,114388,2024-10-31 12:30:00,SFM,2024-10-31,09:30:00,15:30:00,50479.3,12:30:00,127.06,False,136.3,14854616.326666668,189460119.99633333,1453615,130.33720757995297,127.67332838288516,Red,False
129.88,130.1,129.34,129.855,98004,2024-10-31 13:00:00,SFM,2024-10-31,09:30:00,15:30:00,51229.85384615385,13:00:00,127.06,False,136.3,12717489.059999999,202177609.0563333,1551619,130.30106556850188,127.63718637143407,Red,False
129.845,130.11,128.79,128.84,78053,2024-10-31 13:30:00,SFM,2024-10-31,09:30:00,15:30:00,51820.26153846154,13:30:00,127.06,False,136.3,10088090.073333334,212265699.12966666,1629672,130.25056522396326,127.58668602689545,Red,False
128.93,129.03,127.63,128.1501,100531,2024-10-31 14:00:00,SFM,2024-10-31,09:30:00,15:30:00,52586.61538461538,14:00:00,127.06,False,136.3,12895114.721033331,225160813.8507,1730203,130.1354892175658,127.47161002049799,Red,False
128.29,129.32,128.14,129.03,108148,2024-10-31 14:30:00,SFM,2024-10-31,09:30:00,15:30:00,53051.515384615384,14:30:00,127.06,False,136.3,13932706.840000002,239093520.6907,1838351,130.05868884163036,127.39480964456254,Green,False
129.03,129.41,128.71,128.88,159923,2024-10-31 15:00:00,SFM,2024-10-31,09:30:00,15:30:00,53889.276923076926,15:00:00,127.06,False,136.3,20630067.0,259723587.6907,1998274,129.97396137401577,127.31008217694796,Red,False
128.9,129.98,128.33,128.34,516277,2024-10-31 15:30:00,SFM,2024-10-31,09:30:00,15:30:00,57804.053846153845,15:30:00,127.06,False,136.3,66539500.68333333,326263088.37403333,2514551,129.75003822711622,127.0861590300484,Red,True
128.34,129.0,100.7,100.7,688732,2024-10-31 16:00:00,SFM,2024-10-31,09:30:00,15:30:00,62707.984615384616,16:00:00,127.06,True,136.3,75852350.93333332,402115439.3073666,3203283,125.53228650336752,122.8684073062997,Red,False
129.97,129.97,129.97,129.97,126,2024-10-31 16:30:00,SFM,2024-10-31,09:30:00,15:30:00,62540.692307692305,16:30:00,127.06,True,136.3,16376.22,402131815.52736664,3203409,125.5324610523872,122.86858185531939,Green,False
128.95,128.95,128.95,128.95,280,2024-10-31 18:00:00,SFM,2024-10-31,09:30:00,15:30:00,62406.269230769234,18:00:00,127.06,True,136.3,36106.0,402167921.52736664,3203689,125.53275974271118,122.86888054564336,Green,False
130.0,130.0,130.0,130.0,250,2024-10-31 18:30:00,SFM,2024-10-31,09:30:00,15:30:00,62235.29230769231,18:30:00,127.06,True,136.3,32500.0,402200421.52736664,3203939,125.53310831678338,122.86922911971557,Green,False
129.0,129.0,129.0,129.0,100,2024-10-31 19:30:00,SFM,2024-10-31,09:30:00,15:30:00,62103.23846153846,19:30:00,127.06,True,136.3,12900.0,402213321.52736664,3204039,125.53321652057501,122.8693373235072,Green,False
