Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.57,1.57,1.56,1.56,1000,2024-10-28 08:30:00,CCO,2024-10-28,09:30:00,15:30:00,inf,08:30:00,1.62,True,1.66,1563.3333333333333,9455.093333333334,6119,1.5452023751157598,1.5142853651315218,Red,False
1.61,1.66,1.61,1.64,1512,2024-10-28 09:00:00,CCO,2024-10-28,09:30:00,15:30:00,inf,09:00:00,1.62,True,1.66,2474.64,11929.733333333334,7631,1.5633250338531428,1.5324080238689048,Green,False
1.64,1.65,1.62,1.638,102109,2024-10-28 09:30:00,CCO,2024-10-28,09:30:00,15:30:00,inf,09:30:00,1.62,False,1.66,167050.324,178980.05733333333,109740,1.6309463945082316,1.6000293845239937,Red,False
1.64,1.64,1.595,1.605,81638,2024-10-28 10:00:00,CCO,2024-10-28,09:30:00,15:30:00,inf,10:00:00,1.62,False,1.66,131709.30666666667,310689.364,191378,1.6234330173792182,1.5925160073949802,Red,False
1.61,1.61,1.6,1.6,4960,2024-10-28 10:30:00,CCO,2024-10-28,09:30:00,15:30:00,inf,10:30:00,1.62,False,1.66,7952.533333333334,318641.8973333333,196338,1.6229252479567549,1.592008237972517,Red,False
1.61,1.61,1.605,1.605,4936,2024-10-28 11:00:00,CCO,2024-10-28,09:30:00,15:30:00,inf,11:00:00,1.62,False,1.66,7930.506666666667,326572.404,201274,1.622526526029194,1.591609516044956,Red,False
1.61,1.61,1.605,1.605,3900,2024-10-28 11:30:00,CCO,2024-10-28,09:30:00,15:30:00,inf,11:30:00,1.62,False,1.66,6266.0,332838.404,205174,1.622225057755856,1.591308047771618,Red,False
1.61,1.61,1.6,1.605,8180,2024-10-28 12:00:00,CCO,2024-10-28,09:30:00,15:30:00,inf,12:00:00,1.62,False,1.66,13128.899999999998,345967.304,213354,1.621564648424684,1.590647638440446,Red,False
1.61,1.61,1.585,1.59,22208,2024-10-28 12:30:00,CCO,2024-10-28,09:30:00,15:30:00,inf,12:30:00,1.62,False,1.66,35421.76,381389.064,235562,1.6190602219373245,1.5881432119530865,Red,False
1.59,1.59,1.585,1.59,7063,2024-10-28 13:00:00,CCO,2024-10-28,09:30:00,15:30:00,49941.26153846154,13:00:00,1.62,False,1.66,11218.398333333333,392607.46233333333,242625,1.618165738622703,1.5872487286384651,Green,False
1.59,1.59,1.58,1.59,11111,2024-10-28 13:30:00,CCO,2024-10-28,09:30:00,15:30:00,50024.192307692305,13:30:00,1.62,False,1.66,17629.453333333335,410236.9156666667,253736,1.6167864066063415,1.5858693966221036,Green,False
1.58,1.589,1.5701,1.58,39817,2024-10-28 14:00:00,CCO,2024-10-28,09:30:00,15:30:00,50296.276923076926,14:00:00,1.62,False,1.66,62898.9149,473135.8305666667,293553,1.6117560732360652,1.5808390632518272,Green,False
1.575,1.58,1.57,1.575,19611,2024-10-28 14:30:00,CCO,2024-10-28,09:30:00,15:30:00,50232.82307692308,14:30:00,1.62,False,1.66,30887.325000000004,504023.1555666667,313164,1.6094543292545334,1.5785373192702954,Green,False
1.57,1.58,1.57,1.57,2124,2024-10-28 15:00:00,CCO,2024-10-28,09:30:00,15:30:00,49647.07692307692,15:00:00,1.62,False,1.66,3341.76,507364.9155666667,315288,1.6092109930180238,1.5782939830337859,Green,False
1.575,1.58,1.56,1.56,100948,2024-10-28 15:30:00,CCO,2024-10-28,09:30:00,15:30:00,50136.33076923077,15:30:00,1.62,False,1.66,158151.86666666667,665516.7822333333,416236,1.598892893054261,1.567975883070023,Red,True
1.57,1.57,1.57,1.57,204862,2024-10-28 16:00:00,CCO,2024-10-28,09:30:00,15:30:00,51611.02307692308,16:00:00,1.62,True,1.66,321633.34,987150.1222333333,621098,1.5893629060685002,1.5584458960842622,Green,False
1.56,1.58,1.5364,1.555,19673,2024-10-29 09:30:00,CCO,2024-10-29,09:30:00,15:30:00,51622.38461538462,09:30:00,1.5364,False,1.66,30633.484066666668,30633.484066666668,19673,1.5571333333333335,1.5469336105796605,Red,False
1.555,1.565,1.555,1.565,12558,2024-10-29 10:00:00,CCO,2024-10-29,09:30:00,15:30:00,51587.338461538464,10:00:00,1.5364,False,1.66,19611.41,50244.89406666667,32231,1.558899632858635,1.548699910104962,Green,False
1.56,1.57,1.56,1.565,5693,2024-10-29 10:30:00,CCO,2024-10-29,09:30:00,15:30:00,51505.31538461539,10:30:00,1.5364,False,1.66,8909.545,59154.439066666666,37924,1.559815395703688,1.549615672950015,Green,False
1.565,1.57,1.565,1.57,10708,2024-10-29 11:00:00,CCO,2024-10-29,09:30:00,15:30:00,51364.661538461536,11:00:00,1.5364,False,1.66,16793.713333333333,75948.15239999999,48632,1.5616909113341009,1.551491188580428,Green,False
1.565,1.57,1.53,1.53,59972,2024-10-29 11:30:00,CCO,2024-10-29,09:30:00,15:30:00,51755.07692307692,11:30:00,1.5364,False,1.66,92556.78666666667,168504.93906666667,108604,1.5515537095011849,1.541353986747512,Red,False
1.535,1.54,1.52,1.52,45873,2024-10-29 12:00:00,CCO,2024-10-29,09:30:00,15:30:00,52043.49230769231,12:00:00,1.5364,False,1.66,70032.78,238537.71906666667,154477,1.5441633321896895,1.5339636094360165,Red,False
1.52,1.53,1.52,1.525,8202,2024-10-29 12:30:00,CCO,2024-10-29,09:30:00,15:30:00,52007.084615384614,12:30:00,1.5364,False,1.66,12508.049999999997,251045.76906666666,162679,1.5431971493964596,1.5329974266427866,Green,False
1.525,1.535,1.52,1.535,39695,2024-10-29 13:00:00,CCO,2024-10-29,09:30:00,15:30:00,51665.16923076923,13:00:00,1.5364,False,1.66,60733.35,311779.1190666667,202374,1.5406085715885771,1.5304088488349041,Green,False
1.535,1.54,1.52,1.52,43632,2024-10-29 13:30:00,CCO,2024-10-29,09:30:00,15:30:00,50504.43076923077,13:30:00,1.5364,False,1.66,66611.52,378390.63906666666,246006,1.5381358140316361,1.5279360912779631,Red,False
1.52,1.53,1.52,1.525,15000,2024-10-29 14:00:00,CCO,2024-10-29,09:30:00,15:30:00,50616.584615384614,14:00:00,1.5364,False,1.66,22874.999999999996,401265.63906666666,261006,1.5373808995450935,1.5271811767914205,Green,False
1.525,1.53,1.52,1.53,5824,2024-10-29 14:30:00,CCO,2024-10-29,09:30:00,15:30:00,50481.13076923077,14:30:00,1.5364,False,1.66,8891.306666666665,410156.94573333336,266830,1.5371470439355894,1.5269473211819165,Green,False
1.525,1.53,1.52,1.52,5674,2024-10-29 15:00:00,CCO,2024-10-29,09:30:00,15:30:00,50197.53076923077,15:00:00,1.5364,False,1.66,8643.393333333333,418800.33906666667,272504,1.5368594188219866,1.5266596960683136,Red,False
1.525,1.54,1.51,1.54,215529,2024-10-29 15:30:00,CCO,2024-10-29,09:30:00,15:30:00,51480.93076923077,15:30:00,1.5364,False,1.66,329759.37,748559.7090666667,488033,1.53383010793669,1.523630385183017,Green,True
1.54,1.54,1.54,1.54,165537,2024-10-29 16:00:00,CCO,2024-10-29,09:30:00,15:30:00,52307.02307692308,16:00:00,1.5364,True,1.54,254926.98,1003486.6890666666,653570,1.5353928256600924,1.5251931029064194,Green,False
1.5348,1.5348,1.5348,1.5348,100,2024-10-30 08:30:00,CCO,2024-10-30,09:30:00,15:30:00,52269.71538461538,08:30:00,1.5364,True,1.5348,153.48,153.48,100,1.5348,1.5265896539737374,Green,False
1.53,1.545,1.53,1.545,24646,2024-10-30 09:30:00,CCO,2024-10-30,09:30:00,15:30:00,52406.223076923074,09:30:00,1.53,False,1.5348,37954.840000000004,38108.32000000001,24746,1.5399789865028695,1.5317686404766069,Green,False
1.545,1.55,1.54,1.545,32208,2024-10-30 10:00:00,CCO,2024-10-30,09:30:00,15:30:00,52637.53076923077,10:00:00,1.53,False,1.5348,49761.36,87869.68000000001,56954,1.5428184148611161,1.5346080688348536,Green,False
1.545,1.55,1.54,1.545,14670,2024-10-30 10:30:00,CCO,2024-10-30,09:30:00,15:30:00,52747.29230769231,10:30:00,1.53,False,1.5348,22665.149999999998,110534.83,71624,1.5432652462861611,1.5350549002598985,Green,False
1.545,1.55,1.535,1.54,88086,2024-10-30 11:00:00,CCO,2024-10-30,09:30:00,15:30:00,53424.10769230769,11:00:00,1.53,False,1.5348,135799.25,246334.08000000002,159710,1.5423835702210258,1.5341732241947632,Red,False
1.55,1.55,1.54,1.545,130654,2024-10-30 11:30:00,CCO,2024-10-30,09:30:00,15:30:00,54277.3,11:30:00,1.53,False,1.5348,201860.43,448194.51,290364,1.5435608753151218,1.5353505292888592,Red,False
1.545,1.545,1.535,1.54,19697,2024-10-30 12:00:00,CCO,2024-10-30,09:30:00,15:30:00,54303.915384615386,12:00:00,1.53,False,1.5348,30333.38,478527.89,310061,1.5433346664043528,1.5351243203780902,Red,False
1.535,1.54,1.53,1.54,8528,2024-10-30 12:30:00,CCO,2024-10-30,09:30:00,15:30:00,54232.06153846154,12:30:00,1.53,False,1.5348,13104.693333333335,491632.5833333334,318589,1.5431561771854438,1.5349458311591813,Green,False
1.535,1.54,1.5326,1.535,10353,2024-10-30 13:00:00,CCO,2024-10-30,09:30:00,15:30:00,53895.876923076925,13:00:00,1.53,False,1.5348,15900.827599999999,507533.41093333333,328942,1.5429267498018902,1.5347164037756276,Green,False
1.535,1.54,1.535,1.54,20205,2024-10-30 13:30:00,CCO,2024-10-30,09:30:00,15:30:00,53238.17692307692,13:30:00,1.53,False,1.5348,31082.025,538615.4359333334,349147,1.5426609305917947,1.534450584565532,Green,False
1.54,1.54,1.535,1.535,16268,2024-10-30 14:00:00,CCO,2024-10-30,09:30:00,15:30:00,52694.376923076925,14:00:00,1.53,False,1.5348,24998.493333333336,563613.9292666666,365415,1.5423940704860684,1.5341837244598058,Red,False
1.54,1.54,1.5325,1.54,23609,2024-10-30 14:30:00,CCO,2024-10-30,09:30:00,15:30:00,52106.82307692308,14:30:00,1.53,False,1.5348,36298.837499999994,599912.7667666667,389024,1.5420970602499247,1.533886714223662,Green,False
1.535,1.54,1.525,1.525,65798,2024-10-30 15:00:00,CCO,2024-10-30,09:30:00,15:30:00,52382.653846153844,15:00:00,1.53,False,1.5348,100670.94,700583.7067666666,454822,1.540347007767141,1.5321366617408785,Red,False
1.525,1.53,1.49,1.49,264105,2024-10-30 15:30:00,CCO,2024-10-30,09:30:00,15:30:00,54328.153846153844,15:30:00,1.53,False,1.5348,397037.85,1097621.5567666667,718927,1.5267496654968677,1.5185393194706052,Red,True
1.5,1.5,1.5,1.5,123803,2024-10-30 16:00:00,CCO,2024-10-30,09:30:00,15:30:00,55071.96923076923,16:00:00,1.53,True,1.5348,185704.5,1283326.0567666667,842730,1.5228199503597435,1.514609604333481,Green,False
1.5,1.5,1.5,1.5,3000,2024-10-30 17:00:00,CCO,2024-10-30,09:30:00,15:30:00,54854.415384615386,17:00:00,1.53,True,1.5348,4500.0,1287826.0567666667,845730,1.5227390027156027,1.5145286566893401,Green,False
1.52,1.52,1.52,1.52,10000,2024-10-30 18:30:00,CCO,2024-10-30,09:30:00,15:30:00,54247.52307692308,18:30:00,1.53,True,1.5348,15200.000000000002,1303026.0567666667,855730,1.5227069949244116,1.514496648898149,Green,False
1.48,1.505,1.36,1.385,418778,2024-10-31 09:30:00,CCO,2024-10-31,09:30:00,15:30:00,57097.123076923075,09:30:00,1.36,False,1.5348,593268.8333333334,593268.8333333334,418778,1.4166666666666667,1.402106825908673,Red,False
1.385,1.385,1.35,1.375,195580,2024-10-31 10:00:00,CCO,2024-10-31,09:30:00,15:30:00,58578.50769230769,10:00:00,1.36,False,1.5348,267944.60000000003,861213.4333333333,614358,1.401810399365408,1.3872505586074144,Red,False
1.375,1.38,1.35,1.365,519296,2024-10-31 10:30:00,CCO,2024-10-31,09:30:00,15:30:00,62445.61538461538,10:30:00,1.36,False,1.5348,708839.04,1570052.4733333334,1133654,1.3849485586725168,1.370388717914523,Red,False
1.365,1.3779,1.36,1.375,153750,2024-10-31 11:00:00,CCO,2024-10-31,09:30:00,15:30:00,63578.70769230769,11:00:00,1.36,False,1.5348,210786.125,1780838.5983333334,1287404,1.383278751917295,1.3687189111593014,Green,False
1.375,1.38,1.37,1.375,50174,2024-10-31 11:30:00,CCO,2024-10-31,09:30:00,15:30:00,63937.03076923077,11:30:00,1.36,False,1.5348,68989.25,1849827.8483333334,1337578,1.3829682069631328,1.3684083662051392,Green,False
1.375,1.445,1.37,1.44,398903,2024-10-31 12:00:00,CCO,2024-10-31,09:30:00,15:30:00,66606.7923076923,12:00:00,1.36,False,1.5348,565777.4216666667,2415605.27,1736481,1.3910922549685254,1.3765324142105317,Green,False
1.44,1.47,1.43,1.43,350251,2024-10-31 12:30:00,CCO,2024-10-31,09:30:00,15:30:00,68156.45384615385,12:30:00,1.36,False,1.5348,505528.94333333336,2921134.2133333334,2086732,1.3998607455741003,1.3853009048161067,Red,False
1.43,1.5,1.43,1.495,202129,2024-10-31 13:00:00,CCO,2024-10-31,09:30:00,15:30:00,69708.98461538462,13:00:00,1.36,False,1.5348,298140.27499999997,3219274.4883333333,2288861,1.4064962827945136,1.39193644203652,Green,False
1.495,1.5,1.475,1.48,72689,2024-10-31 13:30:00,CCO,2024-10-31,09:30:00,15:30:00,70104.28461538462,13:30:00,1.36,False,1.5348,107943.16500000001,3327217.6533333333,2361550,1.4089126435321435,1.3943528027741499,Red,False
1.48,1.48,1.465,1.47,54813,2024-10-31 14:00:00,CCO,2024-10-31,09:30:00,15:30:00,70241.1,14:00:00,1.36,False,1.5348,80666.465,3407884.1183333336,2416363,1.4103361615507826,1.395776320792789,Red,False
1.47,1.48,1.47,1.475,84825,2024-10-31 14:30:00,CCO,2024-10-31,09:30:00,15:30:00,70402.46153846153,14:30:00,1.36,False,1.5348,125116.87500000003,3533000.9933333336,2501188,1.4125291634748502,1.3979693227168566,Green,False
1.47,1.48,1.47,1.475,11979,2024-10-31 15:00:00,CCO,2024-10-31,09:30:00,15:30:00,69151.0923076923,15:00:00,1.36,False,1.5348,17669.025000000005,3550670.0183333335,2513167,1.4128269304560077,1.398267089698014,Green,False
1.48,1.48,1.46,1.47,365701,2024-10-31 15:30:00,CCO,2024-10-31,09:30:00,15:30:00,71823.55384615385,15:30:00,1.36,False,1.5348,537580.47,4088250.4883333333,2878868,1.4200895936643616,1.405529752906368,Red,True
1.47,1.47,1.47,1.47,254566,2024-10-31 16:00:00,CCO,2024-10-31,09:30:00,15:30:00,73639.03076923077,16:00:00,1.36,True,1.47,374212.02,4462462.508333334,3133434,1.4241444078073238,1.40958456704933,Green,False
1.47,1.47,1.47,1.47,0,2024-10-31 18:30:00,CCO,2024-10-31,09:30:00,15:30:00,73578.25384615385,18:30:00,1.36,True,1.47,0.0,4462462.508333334,3133434,1.4241444078073238,1.40958456704933,Green,False
1.47,1.47,1.47,1.47,0,2024-10-31 19:00:00,CCO,2024-10-31,09:30:00,15:30:00,73227.4923076923,19:00:00,1.36,True,1.47,0.0,4462462.508333334,3133434,1.4241444078073238,1.40958456704933,Green,False
