Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.13,2.13,2.13,2.13,13316,2024-10-25 16:00:00,TV,2024-10-25,09:30:00,15:30:00,inf,16:00:00,2.24,True,2.37,28363.079999999998,7018724.158933334,3156614,2.2234977602371826,2.182980264831983,Green,False
2.11,2.175,1.94,1.9601,610558,2024-10-28 09:30:00,TV,2024-10-28,09:30:00,15:30:00,inf,09:30:00,1.94,False,2.37,1236400.3019333335,1236400.3019333335,610558,2.0250333333333335,1.9949063453702258,Red,False
1.965,2.035,1.905,2.025,676944,2024-10-28 10:00:00,TV,2024-10-28,09:30:00,15:30:00,inf,10:00:00,1.94,False,2.37,1345990.32,2582390.6219333336,1287502,2.005737173172029,1.9756101852089214,Green,False
2.025,2.045,1.99,2.035,191960,2024-10-28 10:30:00,TV,2024-10-28,09:30:00,15:30:00,inf,10:30:00,1.94,False,2.37,388399.0666666667,2970789.6886000005,1479462,2.008020272639649,1.9778932846765416,Green,False
2.035,2.035,1.99,2.025,268145,2024-10-28 11:00:00,TV,2024-10-28,09:30:00,15:30:00,inf,11:00:00,1.94,False,2.37,540759.0833333335,3511548.771933334,1747607,2.009346936658719,1.9792199486956112,Red,False
2.025,2.025,2.0,2.01,98317,2024-10-28 11:30:00,TV,2024-10-28,09:30:00,15:30:00,inf,11:30:00,1.94,False,2.37,197781.03166666668,3709329.8036,1845924,2.0094704893592588,1.9793435013961511,Red,False
2.005,2.02,1.98,1.99,192802,2024-10-28 12:00:00,TV,2024-10-28,09:30:00,15:30:00,inf,12:00:00,1.94,False,2.37,384961.3266666667,4094291.1302666673,2038726,2.0082596338432275,1.9781326458801198,Red,False
1.99,1.9986,1.98,1.985,150269,2024-10-28 12:30:00,TV,2024-10-28,09:30:00,15:30:00,inf,12:30:00,1.94,False,2.37,298714.73613333335,4393005.866400001,2188995,2.0068597079481685,1.9767327199850608,Red,False
1.985,2.02,1.9812,2.02,248726,2024-10-28 13:00:00,TV,2024-10-28,09:30:00,15:30:00,105259.53846153847,13:00:00,1.94,False,2.37,499209.66373333335,4892215.530133334,2437721,2.0068808243984173,1.9767538364353097,Green,False
2.015,2.06,2.005,2.06,245523,2024-10-28 13:30:00,TV,2024-10-28,09:30:00,15:30:00,106922.93846153846,13:30:00,1.94,False,2.37,501276.12499999994,5393491.655133334,2683244,2.0100638090063123,1.9799368210432047,Green,False
2.06,2.16,2.055,2.155,541923,2024-10-28 14:00:00,TV,2024-10-28,09:30:00,15:30:00,110890.63846153846,14:00:00,1.94,False,2.37,1150683.17,6544174.825133334,3225167,2.029096423575379,1.9989694356122711,Green,False
2.155,2.195,2.15,2.16,381428,2024-10-28 14:30:00,TV,2024-10-28,09:30:00,15:30:00,113424.25384615385,14:30:00,1.94,False,2.37,827063.0466666667,7371237.871800001,3606595,2.043821907311467,2.0136949193483593,Green,False
2.155,2.18,2.145,2.17,324677,2024-10-28 15:00:00,TV,2024-10-28,09:30:00,15:30:00,115453.22307692308,15:00:00,1.94,False,2.37,702925.705,8074163.5768,3931272,2.0538297977855513,2.0237028098224434,Green,False
2.165,2.19,2.16,2.18,762186,2024-10-28 15:30:00,TV,2024-10-28,09:30:00,15:30:00,120739.4076923077,15:30:00,1.94,False,2.37,1659024.8599999996,9733188.4368,4693458,2.073777678803134,2.043650690840026,Green,True
2.19,2.19,2.1699,2.19,79769,2024-10-28 16:00:00,TV,2024-10-28,09:30:00,15:30:00,120803.0923076923,16:00:00,1.94,True,2.2,174159.65769999995,9907348.0945,4773227,2.0756079889977994,2.0454810010346915,Green,False
2.19,2.2,2.18,2.2,5376,2024-10-28 16:30:00,TV,2024-10-28,09:30:00,15:30:00,120813.26923076923,16:30:00,1.94,True,2.2,11791.360000000002,9919139.454499999,4778603,2.0757404317747254,2.0456134438116176,Green,False
2.19,2.2,2.19,2.2,1900,2024-10-28 17:30:00,TV,2024-10-28,09:30:00,15:30:00,120065.31538461539,17:30:00,1.94,True,2.2,4173.666666666667,9923313.121166667,4780503,2.0757884936306215,2.0456615056675136,Green,False
2.17,2.17,2.17,2.17,1500,2024-10-28 18:30:00,TV,2024-10-28,09:30:00,15:30:00,119477.10769230769,18:30:00,1.94,True,2.2,3255.0,9926568.121166667,4782003,2.0758180455275053,2.0456910575643974,Green,False
2.15,2.24,2.125,2.2322,135084,2024-10-29 09:30:00,TV,2024-10-29,09:30:00,15:30:00,120341.9,09:30:00,2.125,False,2.2,297058.72160000005,297058.72160000005,135084,2.199066666666667,2.1475273818566865,Green,False
2.24,2.31,2.23,2.3011,356172,2024-10-29 10:00:00,TV,2024-10-29,09:30:00,15:30:00,122966.88461538461,10:00:00,2.125,False,2.2,812202.7564,1109261.4780000001,491256,2.2580110533001125,2.206471768490132,Green,False
2.305,2.36,2.295,2.355,390722,2024-10-29 10:30:00,TV,2024-10-29,09:30:00,15:30:00,125645.37692307692,10:30:00,2.125,False,2.2,912987.0733333332,2022248.5513333334,881978,2.2928560024550877,2.241316717645107,Green,False
2.355,2.38,2.345,2.3575,385184,2024-10-29 11:00:00,TV,2024-10-29,09:30:00,15:30:00,127000.46923076923,11:00:00,2.125,False,2.2,909355.2266666667,2931603.778,1267162,2.313519327441953,2.2619800426319725,Green,False
2.36,2.37,2.35,2.37,146616,2024-10-29 11:30:00,TV,2024-10-29,09:30:00,15:30:00,128017.23076923077,11:30:00,2.125,False,2.2,346502.48000000004,3278106.258,1413778,2.3186852942965586,2.267146009486578,Green,False
2.38,2.4,2.365,2.3791,244380,2024-10-29 12:00:00,TV,2024-10-29,09:30:00,15:30:00,129825.19230769231,12:00:00,2.125,False,2.2,581958.386,3860064.6440000003,1658158,2.3279233004333726,2.276384015623392,Red,False
2.375,2.41,2.37,2.41,79580,2024-10-29 12:30:00,TV,2024-10-29,09:30:00,15:30:00,130104.57692307692,12:30:00,2.125,False,2.2,190726.73333333337,4050791.3773333333,1737738,2.3310714142945215,2.279532129484541,Green,False
2.41,2.45,2.4,2.425,183293,2024-10-29 13:00:00,TV,2024-10-29,09:30:00,15:30:00,131166.96153846153,13:00:00,2.125,False,2.2,444485.52499999997,4495276.902333333,1921031,2.34003350405763,2.2884942192476494,Green,False
2.425,2.43,2.4,2.43,162532,2024-10-29 13:30:00,TV,2024-10-29,09:30:00,15:30:00,132311.06153846154,13:30:00,2.125,False,2.2,393327.44,4888604.342333334,2083563,2.3462714313574073,2.294732146547427,Green,False
2.43,2.48,2.425,2.465,198339,2024-10-29 14:00:00,TV,2024-10-29,09:30:00,15:30:00,132661.75384615385,14:00:00,2.125,False,2.2,487252.81,5375857.152333333,2281902,2.3558667954773402,2.3043275106673597,Green,False
2.465,2.49,2.465,2.47,95039,2024-10-29 14:30:00,TV,2024-10-29,09:30:00,15:30:00,131967.9,14:30:00,2.125,False,2.2,235221.525,5611078.6773333335,2376941,2.360630187006465,2.3090909021964845,Green,False
2.478,2.49,2.44,2.465,242715,2024-10-29 15:00:00,TV,2024-10-29,09:30:00,15:30:00,132928.3153846154,15:00:00,2.125,False,2.2,598292.475,6209371.152333333,2619656,2.370300204428877,2.3187609196188963,Red,False
2.465,2.48,2.46,2.48,482641,2024-10-29 15:30:00,TV,2024-10-29,09:30:00,15:30:00,136498.16923076924,15:30:00,2.125,False,2.2,1193732.0733333332,7403103.225666666,3102297,2.386329621460056,2.3347903366500753,Green,True
2.48,2.48,2.25,2.25,12907,2024-10-29 16:00:00,TV,2024-10-29,09:30:00,15:30:00,136497.04615384617,16:00:00,2.125,True,2.48,30030.286666666667,7433133.5123333335,3115204,2.3860824242435914,2.334543139433611,Red,False
2.48,2.48,2.48,2.48,15685,2024-10-29 16:30:00,TV,2024-10-29,09:30:00,15:30:00,135900.9846153846,16:30:00,2.125,True,2.48,38898.8,7472032.312333333,3130889,2.386552928683621,2.3350136438736406,Green,False
2.48,2.565,2.44,2.555,669774,2024-10-30 09:30:00,TV,2024-10-30,09:30:00,15:30:00,139757.54615384617,09:30:00,2.44,False,2.48,1687830.48,1687830.48,669774,2.52,2.5057103585749383,Green,False
2.55,2.62,2.545,2.61,647409,2024-10-30 10:00:00,TV,2024-10-30,09:30:00,15:30:00,143696.1769230769,10:00:00,2.44,False,2.48,1677868.3250000002,3365698.805,1317183,2.555224904208451,2.5409352627833894,Green,False
2.605,2.64,2.595,2.625,572177,2024-10-30 10:30:00,TV,2024-10-30,09:30:00,15:30:00,147833.3,10:30:00,2.44,False,2.48,1499103.74,4864802.545,1889360,2.5748415045306348,2.560551863105573,Green,False
2.625,2.63,2.55,2.58,754613,2024-10-30 11:00:00,TV,2024-10-30,09:30:00,15:30:00,152983.88461538462,11:00:00,2.44,False,2.48,1951932.2933333332,6816734.838333333,2643973,2.5782165091448865,2.563926867719825,Red,False
2.58,2.59,2.5401,2.555,397606,2024-10-30 11:30:00,TV,2024-10-30,09:30:00,15:30:00,155963.9,11:30:00,2.44,False,2.48,1018547.2902,7835282.128533334,3041579,2.5760574124602167,2.561767771035155,Red,False
2.555,2.565,2.54,2.56,189767,2024-10-30 12:00:00,TV,2024-10-30,09:30:00,15:30:00,157419.53076923077,12:00:00,2.44,False,2.48,484854.68500000006,8320136.813533333,3231346,2.574820775470449,2.5605311340453873,Green,False
2.56,2.57,2.545,2.55,94106,2024-10-30 12:30:00,TV,2024-10-30,09:30:00,15:30:00,158142.65384615384,12:30:00,2.44,False,2.48,240440.83000000002,8560577.643533334,3325452,2.5742598731039674,2.5599702316789057,Red,False
2.555,2.56,2.54,2.55,335393,2024-10-30 13:00:00,TV,2024-10-30,09:30:00,15:30:00,160721.83076923076,13:00:00,2.44,False,2.48,855252.1499999999,9415829.793533333,3660845,2.5720372737805977,2.557747632355536,Red,False
2.545,2.545,2.5013,2.505,97456,2024-10-30 13:30:00,TV,2024-10-30,09:30:00,15:30:00,160590.71538461538,13:30:00,2.44,False,2.48,245306.4976,9661136.291133333,3758301,2.5706127026902137,2.556323061265152,Red,False
2.51,2.53,2.505,2.53,115099,2024-10-30 14:00:00,TV,2024-10-30,09:30:00,15:30:00,161075.03076923077,14:00:00,2.44,False,2.48,290241.31166666665,9951377.6028,3873400,2.569158259616874,2.5548686181918123,Green,False
2.525,2.56,2.525,2.55,291062,2024-10-30 14:30:00,TV,2024-10-30,09:30:00,15:30:00,162698.43076923076,14:30:00,2.44,False,2.48,740752.79,10692130.3928,4164462,2.5674697938893427,2.553180152464281,Green,False
2.55,2.55,2.49,2.49,129265,2024-10-30 15:00:00,TV,2024-10-30,09:30:00,15:30:00,162314.47692307693,15:00:00,2.44,False,2.48,324455.15,11016585.5428,4293727,2.565739634308376,2.551449992883314,Red,False
2.495,2.515,2.47,2.48,293479,2024-10-30 15:30:00,TV,2024-10-30,09:30:00,15:30:00,163413.26153846155,15:30:00,2.44,False,2.48,730273.5783333334,11746859.121133333,4587206,2.5607873553385945,2.5464977139135327,Red,True
2.48,2.48,2.48,2.48,17175,2024-10-30 16:00:00,TV,2024-10-30,09:30:00,15:30:00,163184.76923076922,16:00:00,2.44,True,2.48,42594.0,11789453.121133333,4604381,2.560486006942808,2.5461963655177464,Green,False
2.48,2.48,2.48,2.48,2987,2024-10-30 16:30:00,TV,2024-10-30,09:30:00,15:30:00,162786.79230769232,16:30:00,2.44,True,2.48,7407.76,11796860.881133333,4607368,2.5604338271076528,2.546144185682591,Green,False
2.6,2.6,2.6,2.6,100,2024-10-31 08:30:00,TV,2024-10-31,09:30:00,15:30:00,161792.4923076923,08:30:00,2.44,True,2.6,260.0,260.0,100,2.6,2.579996314872059,Green,False
2.47,2.52,2.455,2.52,113216,2024-10-31 09:30:00,TV,2024-10-31,09:30:00,15:30:00,162053.6846153846,09:30:00,2.455,False,2.6,282851.30666666664,283111.30666666664,113316,2.498423052937508,2.478419367809567,Green,False
2.52,2.55,2.5,2.545,70947,2024-10-31 10:00:00,TV,2024-10-31,09:30:00,15:30:00,161912.73846153845,10:00:00,2.455,False,2.6,179614.155,462725.46166666667,184263,2.5112228807013164,2.4912191955733753,Green,False
2.55,2.61,2.54,2.58,815391,2024-10-31 10:30:00,TV,2024-10-31,09:30:00,15:30:00,165991.16923076924,10:30:00,2.455,False,2.6,2100990.81,2563716.2716666665,999654,2.5646036245207506,2.5445999393928096,Green,False
2.58,2.59,2.53,2.53,558271,2024-10-31 11:00:00,TV,2024-10-31,09:30:00,15:30:00,167923.63076923077,11:00:00,2.455,False,2.6,1423591.0499999996,3987307.3216666663,1557925,2.5593705227572996,2.5393668376293586,Red,False
2.53,2.55,2.505,2.54,170763,2024-10-31 11:30:00,TV,2024-10-31,09:30:00,15:30:00,167368.0846153846,11:30:00,2.455,False,2.6,432314.995,4419622.316666666,1728688,2.5566338845799046,2.5366301994519636,Green,False
2.535,2.56,2.535,2.55,90964,2024-10-31 12:00:00,TV,2024-10-31,09:30:00,15:30:00,167966.26923076922,12:00:00,2.455,False,2.6,231806.59333333332,4651428.91,1819652,2.556218941863609,2.536215256735668,Green,False
2.545,2.56,2.5414,2.56,60074,2024-10-31 12:30:00,TV,2024-10-31,09:30:00,15:30:00,168425.35384615386,12:30:00,2.455,False,2.6,153416.9812,4804845.8911999995,1879726,2.5561416351106487,2.5361379499827077,Green,False
2.56,2.56,2.52,2.54,114864,2024-10-31 13:00:00,TV,2024-10-31,09:30:00,15:30:00,167180.06153846154,13:00:00,2.455,False,2.6,291754.56,5096600.4512,1994590,2.5552120742608757,2.5352083891329347,Red,False
2.53,2.555,2.525,2.545,89899,2024-10-31 13:30:00,TV,2024-10-31,09:30:00,15:30:00,167429.46153846153,13:30:00,2.455,False,2.6,228493.29166666666,5325093.742866667,2084489,2.5546278933909785,2.5346242082630375,Green,False
2.545,2.55,2.52,2.525,107862,2024-10-31 14:00:00,TV,2024-10-31,09:30:00,15:30:00,167779.13846153847,14:00:00,2.455,False,2.6,273070.63,5598164.372866667,2192351,2.553498218518233,2.533494533390292,Red,False
2.52,2.525,2.5,2.505,45759,2024-10-31 14:30:00,TV,2024-10-31,09:30:00,15:30:00,167424.43076923076,14:30:00,2.455,False,2.6,114855.09000000001,5713019.462866667,2238110,2.552608881094614,2.532605195966673,Red,False
2.51,2.52,2.49,2.495,63697,2024-10-31 15:00:00,TV,2024-10-31,09:30:00,15:30:00,167816.33846153846,15:00:00,2.455,False,2.6,159348.66166666665,5872368.124533333,2301807,2.551199177226124,2.531195492098183,Red,False
2.495,2.52,2.485,2.505,197408,2024-10-31 15:30:00,TV,2024-10-31,09:30:00,15:30:00,169289.4153846154,15:30:00,2.455,False,2.6,494178.0266666667,6366546.1512,2499215,2.5474183498418506,2.5274146647139095,Green,True
2.5,2.5,2.5,2.5,12736,2024-10-31 16:00:00,TV,2024-10-31,09:30:00,15:30:00,169372.03846153847,16:00:00,2.455,True,2.6,31840.0,6398386.1512,2511951,2.547177931098178,2.527174245970237,Green,False
2.5,2.5,2.5,2.5,4801,2024-10-31 16:30:00,TV,2024-10-31,09:30:00,15:30:00,169336.86923076923,16:30:00,2.455,True,2.6,12002.5,6410388.6512,2516752,2.5470879336541703,2.5270842485262293,Green,False
2.5,2.5,2.5,2.5,300,2024-10-31 17:00:00,TV,2024-10-31,09:30:00,15:30:00,169165.65384615384,17:00:00,2.455,True,2.6,750.0,6411138.6512,2517052,2.5470823213823155,2.5270786362543745,Green,False
2.5,2.5,2.5,2.5,0,2024-10-31 18:30:00,TV,2024-10-31,09:30:00,15:30:00,169144.88461538462,18:30:00,2.455,True,2.6,0.0,6411138.6512,2517052,2.5470823213823155,2.5270786362543745,Green,False
2.5,2.5,2.5,2.5,0,2024-10-31 19:00:00,TV,2024-10-31,09:30:00,15:30:00,169099.5,19:00:00,2.455,True,2.6,0.0,6411138.6512,2517052,2.5470823213823155,2.5270786362543745,Green,False
