Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.825,5.875,5.82,5.85,138788,2024-10-23 14:30:00,ACB,2024-10-23,09:30:00,15:30:00,inf,14:30:00,5.9571,False,6.08,811678.4866666667,10653868.5638,1764234,6.038806963135276,6.007318822359024,Green,False
5.85,5.8879,5.85,5.8688,57975,2024-10-23 15:00:00,ACB,2024-10-23,09:30:00,15:30:00,inf,15:00:00,5.9571,False,6.08,340249.4775,10994118.0413,1822209,6.033401240637051,6.0019130998608,Green,False
5.86,5.92,5.86,5.9,120350,2024-10-23 15:30:00,ACB,2024-10-23,09:30:00,15:30:00,inf,15:30:00,5.9571,False,6.08,709262.6666666667,11703380.707966667,1942559,6.02472342305519,5.993235282278938,Green,True
5.9,6.076,5.9,6.076,10398,2024-10-23 16:00:00,ACB,2024-10-23,09:30:00,15:30:00,inf,16:00:00,5.9571,True,6.08,62568.231999999996,11765948.939966667,1952957,6.024684076488457,5.9931959357122055,Green,False
5.987,5.99,5.98,5.99,689,2024-10-23 16:30:00,ACB,2024-10-23,09:30:00,15:30:00,inf,16:30:00,5.9571,True,6.08,4124.8133333333335,11770073.7533,1953646,6.024670668739373,5.993182527963121,Green,False
5.9313,5.9313,5.9313,5.9313,997,2024-10-23 17:30:00,ACB,2024-10-23,09:30:00,15:30:00,inf,17:30:00,5.9571,True,6.08,5913.5061000000005,11775987.2594,1954643,6.02462304338951,5.993134902613258,Green,False
5.97,5.97,5.97,5.97,150,2024-10-23 18:30:00,ACB,2024-10-23,09:30:00,15:30:00,inf,18:30:00,5.9571,True,6.08,895.5,11776882.7594,1954793,6.024618851919359,5.993130711143108,Green,False
5.97,5.97,5.97,5.97,100,2024-10-23 19:00:00,ACB,2024-10-23,09:30:00,15:30:00,inf,19:00:00,5.9571,True,6.08,597.0,11777479.7594,1954893,6.024616057963275,5.9931279171870235,Green,False
5.97,5.97,5.97,5.97,535,2024-10-24 07:00:00,ACB,2024-10-24,09:30:00,15:30:00,inf,07:00:00,5.9571,True,6.0502,3193.95,3193.95,535,5.97,5.911741191403488,Green,False
5.99,5.99,5.99,5.99,229,2024-10-24 07:30:00,ACB,2024-10-24,09:30:00,15:30:00,46305.307692307695,07:30:00,5.9571,True,6.0502,1371.7099999999998,4565.66,764,5.975994764397906,5.917735955801394,Green,False
6.0502,6.0502,6.0502,6.0502,200,2024-10-24 08:00:00,ACB,2024-10-24,09:30:00,15:30:00,46303.915384615386,08:00:00,5.9571,True,6.0502,1210.04,5775.7,964,5.9913900414937755,5.933131232897264,Green,False
6.0,6.0,6.0,6.0,600,2024-10-24 08:30:00,ACB,2024-10-24,09:30:00,15:30:00,46305.846153846156,08:30:00,5.9571,True,6.0502,3600.0,9375.7,1564,5.994693094629157,5.936434286032645,Green,False
5.99,5.99,5.97,5.98,1186,2024-10-24 09:00:00,ACB,2024-10-24,09:30:00,15:30:00,46311.515384615384,09:00:00,5.9571,True,6.0502,7092.280000000001,16467.98,2750,5.988356363636363,5.930097555039851,Red,False
5.97,6.05,5.86,5.9821,213574,2024-10-24 09:30:00,ACB,2024-10-24,09:30:00,15:30:00,47952.85384615385,09:30:00,5.86,False,6.0502,1273762.4551333333,1290230.4351333333,216324,5.964342537736605,5.906083729140093,Green,False
6.0,6.12,5.85,5.87,269177,2024-10-24 10:00:00,ACB,2024-10-24,09:30:00,15:30:00,49590.053846153845,10:00:00,5.86,False,6.0502,1600705.8933333333,2890936.328466667,485501,5.954542479761456,5.8962836711649445,Red,False
5.86,5.889,5.81,5.83,65469,2024-10-24 10:30:00,ACB,2024-10-24,09:30:00,15:30:00,49499.06153846154,10:30:00,5.86,False,6.0502,382535.36699999997,3273471.6954666665,550970,5.941288446678887,5.883029638082375,Red,False
5.83,5.86,5.81,5.826,47384,2024-10-24 11:00:00,ACB,2024-10-24,09:30:00,15:30:00,49584.13846153846,11:00:00,5.86,False,6.0502,276343.488,3549815.1834666664,598354,5.932633831254853,5.8743750226583415,Red,False
5.825,5.84,5.68,5.69,93327,2024-10-24 11:30:00,ACB,2024-10-24,09:30:00,15:30:00,50141.36923076923,11:30:00,5.86,False,6.0502,535385.89,4085201.0734666665,691681,5.906192411627132,5.84793360303062,Red,False
5.69,5.71,5.66,5.7099,44607,2024-10-24 12:00:00,ACB,2024-10-24,09:30:00,15:30:00,50384.03846153846,12:00:00,5.86,False,6.0502,253961.03310000003,4339162.106566667,736288,5.893294616463486,5.835035807866974,Green,False
5.71,5.75,5.7052,5.73,30985,2024-10-24 12:30:00,ACB,2024-10-24,09:30:00,15:30:00,50411.86923076923,12:30:00,5.86,False,6.0502,177494.47400000002,4516656.580566667,767273,5.886635631081332,5.82837682248482,Green,False
5.7399,5.74,5.705,5.73,22379,2024-10-24 13:00:00,ACB,2024-10-24,09:30:00,15:30:00,50227.307692307695,13:00:00,5.86,False,6.0502,128119.77500000001,4644776.355566666,789652,5.88205482360162,5.823796015005108,Red,False
5.725,5.77,5.715,5.74,17369,2024-10-24 13:30:00,ACB,2024-10-24,09:30:00,15:30:00,50248.592307692306,13:30:00,5.86,False,6.0502,99727.00833333335,4744503.3639,807021,5.879033338537659,5.820774529941147,Green,False
5.745,5.755,5.7289,5.7289,6322,2024-10-24 14:00:00,ACB,2024-10-24,09:30:00,15:30:00,50137.13846153846,14:00:00,5.86,False,6.0502,36273.107200000006,4780776.4711,813343,5.877933997218885,5.819675188622373,Red,False
5.72,5.74,5.71,5.73,10878,2024-10-24 14:30:00,ACB,2024-10-24,09:30:00,15:30:00,50042.946153846155,14:30:00,5.86,False,6.0502,62294.68,4843071.1511,824221,5.875937583609251,5.817678775012739,Green,False
5.73,5.73,5.67,5.67,55927,2024-10-24 15:00:00,ACB,2024-10-24,09:30:00,15:30:00,50276.084615384614,15:00:00,5.86,False,6.0502,318224.63,5161295.7811,880148,5.864122603357617,5.805863794761105,Red,False
5.67,5.7089,5.65,5.66,146351,2024-10-24 15:30:00,ACB,2024-10-24,09:30:00,15:30:00,51284.192307692305,15:30:00,5.86,False,6.0502,830244.3446333334,5991540.125733334,1026499,5.836868935803477,5.778610127206965,Red,True
5.67,5.67,5.67,5.67,7171,2024-10-24 16:00:00,ACB,2024-10-24,09:30:00,15:30:00,51001.60769230769,16:00:00,5.86,True,6.0502,40659.56999999999,6032199.695733333,1033670,5.835711296384081,5.777452487787569,Green,False
5.7,5.7,5.6503,5.66,378,2024-10-24 16:30:00,ACB,2024-10-24,09:30:00,15:30:00,50884.73846153846,16:30:00,5.86,True,6.0502,2143.2978000000003,6034342.993533334,1034048,5.835650756573519,5.777391947977007,Red,False
5.69,5.69,5.69,5.69,167,2024-10-24 17:00:00,ACB,2024-10-24,09:30:00,15:30:00,50884.86923076923,17:00:00,5.86,True,6.0502,950.23,6035293.223533333,1034215,5.835627237598887,5.777368429002375,Green,False
5.67,5.69,5.6502,5.69,3147,2024-10-24 17:30:00,ACB,2024-10-24,09:30:00,15:30:00,50908.307692307695,17:30:00,5.86,True,6.0502,17864.6798,6053157.903333333,1037362,5.835145208069442,5.7768863994729305,Green,False
5.7499,5.7499,5.69,5.69,300,2024-10-24 18:30:00,ACB,2024-10-24,09:30:00,15:30:00,50905.35384615385,18:30:00,5.86,True,6.0502,1712.9900000000002,6054870.893333334,1037662,5.835109017515659,5.776850208919147,Red,False
5.75,5.75,5.75,5.75,250,2024-10-24 19:00:00,ACB,2024-10-24,09:30:00,15:30:00,50904.2,19:00:00,5.86,True,6.0502,1437.5,6056308.393333334,1037912,5.835088517459412,5.7768297088629,Green,False
5.8,5.8,5.7999,5.7999,500,2024-10-25 08:00:00,ACB,2024-10-25,09:30:00,15:30:00,50904.584615384614,08:00:00,5.86,True,5.93,2899.9666666666662,2899.9666666666662,500,5.799933333333333,5.729652035703896,Red,False
5.76,5.8157,5.76,5.76,2024,2024-10-25 09:00:00,ACB,2024-10-25,09:30:00,15:30:00,50914.192307692305,09:00:00,5.86,True,5.93,11695.818933333332,14595.7856,2524,5.7827993660855785,5.712518068456141,Green,False
5.73,5.83,5.67,5.79,89082,2024-10-25 09:30:00,ACB,2024-10-25,09:30:00,15:30:00,51598.66923076923,09:30:00,5.67,False,5.93,513409.25999999995,528005.0456,91606,5.763869676658734,5.693588379029297,Green,False
5.79,5.88,5.78,5.835,81960,2024-10-25 10:00:00,ACB,2024-10-25,09:30:00,15:30:00,51857.192307692305,10:00:00,5.67,False,5.93,477963.4,1005968.4456,173566,5.795884249219317,5.72560295158988,Green,False
5.8599,5.93,5.8301,5.92,83291,2024-10-25 10:30:00,ACB,2024-10-25,09:30:00,15:30:00,52328.20769230769,10:30:00,5.67,False,5.93,490864.4030333333,1496832.8486333333,256857,5.827494865366073,5.757213567736636,Green,False
5.915,6.02,5.915,5.95,114186,2024-10-25 11:00:00,ACB,2024-10-25,09:30:00,15:30:00,52941.70769230769,11:00:00,5.67,False,5.93,680738.8699999999,2177571.718633333,371043,5.868785339255378,5.798504041625941,Green,False
5.95,5.969572,5.91,5.9201,39162,2024-10-25 11:30:00,ACB,2024-10-25,09:30:00,15:30:00,53146.31538461539,11:30:00,5.67,False,5.93,232356.91828800002,2409928.636921333,410205,5.874937255570588,5.804655957941151,Red,False
5.93,6.12,5.915,6.04,170706,2024-10-25 12:00:00,ACB,2024-10-25,09:30:00,15:30:00,54212.25384615385,12:00:00,5.67,False,5.93,1028503.6499999999,3438432.286921333,580911,5.919034562818285,5.848753265188848,Green,False
6.041,6.05,6.01,6.0236,49037,2024-10-25 12:30:00,ACB,2024-10-25,09:30:00,15:30:00,54194.984615384616,12:30:00,5.67,False,5.93,295588.49773333326,3734020.7846546667,629948,5.92750637299375,5.857225075364313,Red,False
6.0299,6.157,6.0299,6.04,182470,2024-10-25 13:00:00,ACB,2024-10-25,09:30:00,15:30:00,55196.83076923077,13:00:00,5.67,False,5.93,1108620.8143333334,4842641.598988,812418,5.960775855517727,5.89049455788829,Green,False
6.0352,6.05,5.9512,5.96,106120,2024-10-25 13:30:00,ACB,2024-10-25,09:30:00,15:30:00,55962.3,13:30:00,5.67,False,5.93,635347.5146666667,5477989.113654667,918538,5.963813270278058,5.893531972648621,Red,False
5.954,5.955,5.86,5.95,89518,2024-10-25 14:00:00,ACB,2024-10-25,09:30:00,15:30:00,56368.33076923077,14:00:00,5.67,False,5.93,530095.7566666667,6008084.870321333,1008056,5.9600705420347015,5.889789244405264,Red,False
5.94,5.9686,5.935,5.935,41761,2024-10-25 14:30:00,ACB,2024-10-25,09:30:00,15:30:00,56561.03076923077,14:30:00,5.67,False,5.93,248319.2582,6256404.128521333,1049817,5.9595187813888835,5.889237483759446,Red,False
5.9373,5.95,5.92,5.945,39847,2024-10-25 15:00:00,ACB,2024-10-25,09:30:00,15:30:00,56642.28461538462,15:00:00,5.67,False,5.93,236624.76833333334,6493028.896854667,1089664,5.958744068680499,5.888462771051062,Green,False
5.945,5.95,5.9,5.92,162945,2024-10-25 15:30:00,ACB,2024-10-25,09:30:00,15:30:00,57752.6,15:30:00,5.67,False,5.93,965177.5500000002,7458206.446854667,1252609,5.954137681315292,5.883856383685855,Red,True
5.93,5.93,5.93,5.93,15282,2024-10-25 16:00:00,ACB,2024-10-25,09:30:00,15:30:00,57499.153846153844,16:00:00,5.67,True,5.93,90622.26,7548828.706854667,1267891,5.953846747752501,5.883565450123064,Green,False
5.85,5.85,5.85,5.85,100,2024-10-25 16:30:00,ACB,2024-10-25,09:30:00,15:30:00,57440.31538461539,16:30:00,5.67,True,5.93,584.9999999999999,7549413.706854667,1267991,5.953838557887766,5.883557260258329,Green,False
5.86,5.86,5.86,5.86,108,2024-10-25 17:00:00,ACB,2024-10-25,09:30:00,15:30:00,57437.3,17:00:00,5.67,True,5.93,632.88,7550046.5868546665,1268099,5.953830565953184,5.883549268323747,Green,False
5.9,5.9,5.9,5.9,100,2024-10-25 17:30:00,ACB,2024-10-25,09:30:00,15:30:00,57435.53076923077,17:30:00,5.67,True,5.93,590.0000000000001,7550636.5868546665,1268199,5.9538263213065665,5.883545023677129,Green,False
5.89,5.9,5.8528,5.8528,1540,2024-10-25 19:00:00,ACB,2024-10-25,09:30:00,15:30:00,57439.82307692308,19:00:00,5.67,True,5.93,9037.541333333334,7559674.128188,1269739,5.953722873904007,5.88344157627457,Red,False
5.85,5.87,5.83,5.84,5007,2024-10-25 19:30:00,ACB,2024-10-25,09:30:00,15:30:00,57476.161538461536,19:30:00,5.67,True,5.93,29274.26,7588948.388188,1274746,5.953302374110607,5.88302107648117,Red,False
5.92,5.93,5.92,5.93,525,2024-10-28 04:00:00,ACB,2024-10-28,09:30:00,15:30:00,57478.661538461536,04:00:00,5.67,True,6.13,3111.5,3111.5,525,5.926666666666667,5.906108699126278,Green,False
6.09,6.13,6.08,6.08,1390,2024-10-28 05:30:00,ACB,2024-10-28,09:30:00,15:30:00,57488.584615384614,05:30:00,5.67,True,6.13,8474.366666666667,11585.866666666667,1915,6.05006092254134,6.029502955000952,Red,False
5.98,5.98,5.91,5.97,4142,2024-10-28 07:00:00,ACB,2024-10-28,09:30:00,15:30:00,57519.67692307692,07:00:00,5.67,True,6.13,24658.706666666665,36244.573333333334,6057,5.983915029442518,5.96335706190213,Red,False
5.99,5.99,5.96,5.96,500,2024-10-28 07:30:00,ACB,2024-10-28,09:30:00,15:30:00,57509.10769230769,07:30:00,5.67,True,6.13,2985.0,39229.573333333334,6557,5.982853947435311,5.962295979894923,Red,False
5.9983,5.9983,5.9206,5.98,840,2024-10-28 08:00:00,ACB,2024-10-28,09:30:00,15:30:00,56792.269230769234,08:00:00,5.67,True,6.13,5011.692,44241.26533333334,7397,5.9809740885944755,5.960416121054087,Red,False
5.9999,5.9999,5.94,5.94,500,2024-10-28 08:30:00,ACB,2024-10-28,09:30:00,15:30:00,56187.446153846155,08:30:00,5.67,True,6.13,2979.9833333333336,47221.24866666667,7897,5.9796439998311595,5.959086032290771,Red,False
5.97,5.97,5.95,5.95,1733,2024-10-28 09:00:00,ACB,2024-10-28,09:30:00,15:30:00,55976.79230769231,09:00:00,5.67,True,6.13,10322.903333333334,57544.152,9630,5.975509034267913,5.954951066727524,Red,False
5.97,6.06,5.92,6.0,139275,2024-10-28 09:30:00,ACB,2024-10-28,09:30:00,15:30:00,56702.407692307694,09:30:00,5.92,False,6.13,834721.5,892265.652,148905,5.992180598368087,5.9716226308276985,Green,False
6.0008,6.09,5.98,6.03,125555,2024-10-28 10:00:00,ACB,2024-10-28,09:30:00,15:30:00,57641.13846153846,10:00:00,5.92,False,6.13,757515.1666666667,1649780.8186666667,274460,6.011006407733975,5.990448440193586,Green,False
6.02,6.06,5.95,5.965,93520,2024-10-28 10:30:00,ACB,2024-10-28,09:30:00,15:30:00,58067.95384615385,10:30:00,5.92,False,6.13,560340.6666666667,2210121.4853333337,367980,6.006091323803831,5.985533356263443,Red,False
5.95,5.98,5.9,5.91,89336,2024-10-28 11:00:00,ACB,2024-10-28,09:30:00,15:30:00,58448.06923076923,11:00:00,5.92,False,6.13,529762.48,2739883.9653333332,457316,5.991226996941575,5.970669029401186,Red,False
5.91,5.92,5.85,5.87,65715,2024-10-28 11:30:00,ACB,2024-10-28,09:30:00,15:30:00,58181.653846153844,11:30:00,5.92,False,6.13,386404.2,3126288.1653333334,523031,5.977252142479764,5.956694174939376,Red,False
5.87,5.97,5.87,5.96,33231,2024-10-28 12:00:00,ACB,2024-10-28,09:30:00,15:30:00,58181.084615384614,12:00:00,5.92,False,6.13,197170.6,3323458.7653333335,556262,5.9746284400756,5.954070472535212,Green,False
5.96,5.975,5.94,5.975,18400,2024-10-28 12:30:00,ACB,2024-10-28,09:30:00,15:30:00,57859.78461538462,12:30:00,5.92,False,6.13,109725.33333333334,3433184.098666667,574662,5.9742667840690125,5.953708816528624,Green,False
5.975,6.015,5.9749,6.0,51195,2024-10-28 13:00:00,ACB,2024-10-28,09:30:00,15:30:00,58029.3,13:00:00,5.92,False,6.13,306997.64349999995,3740181.742166667,625857,5.976096364132169,5.9555383965917805,Green,False
6.0,6.02,5.97,5.9787,10941,2024-10-28 13:30:00,ACB,2024-10-28,09:30:00,15:30:00,57889.95384615385,13:30:00,5.92,False,6.13,65531.84889999999,3805713.591066667,636798,5.9763278010714025,5.955769833531014,Red,False
5.9718,5.99,5.96,5.98,9816,2024-10-28 14:00:00,ACB,2024-10-28,09:30:00,15:30:00,57278.092307692306,14:00:00,5.92,False,6.13,58666.96,3864380.551066667,646614,5.9763329452604905,5.955774977720102,Green,False
5.98,5.99,5.9301,5.96,26053,2024-10-28 14:30:00,ACB,2024-10-28,09:30:00,15:30:00,57434.661538461536,14:30:00,5.92,False,6.13,155276.74843333336,4019657.2995,672667,5.9757016465799575,5.955143679039569,Red,False
5.955,5.965,5.92,5.96,21481,2024-10-28 15:00:00,ACB,2024-10-28,09:30:00,15:30:00,57599.13076923077,15:00:00,5.92,False,6.13,127776.14833333333,4147433.4478333336,694148,5.974854710858972,5.954296743318584,Green,False
5.95,5.975,5.94,5.95,49308,2024-10-28 15:30:00,ACB,2024-10-28,09:30:00,15:30:00,57976.88461538462,15:30:00,5.92,False,6.13,293629.13999999996,4441062.587833334,743456,5.973537893074148,5.95297992553376,Green,True
5.95,5.95,5.9304,5.9304,12864,2024-10-28 16:00:00,ACB,2024-10-28,09:30:00,15:30:00,58073.915384615386,16:00:00,5.92,True,6.13,76372.7104,4517435.298233333,756320,5.972915298066074,5.952357330525685,Red,False
5.939,5.95,5.93,5.93,577,2024-10-28 16:30:00,ACB,2024-10-28,09:30:00,15:30:00,58074.50769230769,16:30:00,5.92,True,6.13,3425.4566666666665,4520860.7549,756897,5.972887664900244,5.952329697359856,Red,False
5.95,5.95,5.95,5.95,199,2024-10-28 17:30:00,ACB,2024-10-28,09:30:00,15:30:00,58068.73846153846,17:30:00,5.92,True,6.13,1184.05,4522044.8049,757096,5.972881648958652,5.952323681418264,Green,False
6.0,6.0,6.0,6.0,250,2024-10-28 18:00:00,ACB,2024-10-28,09:30:00,15:30:00,57698.54615384615,18:00:00,5.92,True,6.13,1500.0,4523544.8049,757346,5.972890600729389,5.952332633189001,Green,False
5.92,6.0,5.9,6.0,3303,2024-10-28 18:30:00,ACB,2024-10-28,09:30:00,15:30:00,57623.192307692305,18:30:00,5.92,True,6.13,19707.899999999998,4543252.7049,760649,5.972863574263557,5.9523056067231686,Green,False
5.96,5.96,5.95,5.95,462,2024-10-29 07:30:00,ACB,2024-10-29,09:30:00,15:30:00,57290.807692307695,07:30:00,5.92,True,6.0052,2750.44,2750.44,462,5.953333333333333,5.900772279925771,Red,False
5.95,5.95,5.95,5.95,344,2024-10-29 08:00:00,ACB,2024-10-29,09:30:00,15:30:00,57175.57692307692,08:00:00,5.92,True,6.0052,2046.8,4797.24,806,5.951910669975186,5.8993496165676245,Green,False
5.95,5.95,5.9002,5.9002,459,2024-10-29 08:30:00,ACB,2024-10-29,09:30:00,15:30:00,56443.269230769234,08:30:00,5.92,True,6.0052,2715.8111999999996,7513.0512,1265,5.939170909090909,5.886609855683347,Red,False
5.93,5.99,5.82,5.97,100272,2024-10-29 09:30:00,ACB,2024-10-29,09:30:00,15:30:00,57105.053846153845,09:30:00,5.82,False,6.0052,594278.72,601791.7712,101537,5.926822450929217,5.874261397521655,Green,False
5.96,6.018,5.945,5.98,40338,2024-10-29 10:00:00,ACB,2024-10-29,09:30:00,15:30:00,57195.00769230769,10:00:00,5.82,False,6.0052,241261.57800000004,843053.3492,141875,5.942226249867842,5.88966519646028,Green,False
5.99,6.08,5.97,6.04,120011,2024-10-29 10:30:00,ACB,2024-10-29,09:30:00,15:30:00,57864.70769230769,10:30:00,5.82,False,6.0052,723666.3300000001,1566719.6792000001,261886,5.982449154212139,5.929888100804577,Green,False
6.04,6.29,6.0207,6.18,357647,2024-10-29 11:00:00,ACB,2024-10-29,09:30:00,15:30:00,60254.338461538464,11:00:00,5.82,False,6.0052,2204381.1276333337,3771100.806833334,619533,6.08700554584394,6.0344444924363785,Green,False
6.1783,6.21,6.13,6.175,95236,2024-10-29 11:30:00,ACB,2024-10-29,09:30:00,15:30:00,60534.376923076925,11:30:00,5.82,False,6.0052,587764.8466666667,4358865.6535,714769,6.098285814717762,6.0457247613102005,Red,False
6.17,6.18,6.0805,6.09,36453,2024-10-29 12:00:00,ACB,2024-10-29,09:30:00,15:30:00,60746.24615384615,12:00:00,5.82,False,6.0052,222976.92549999998,4581842.579000001,751222,6.099185831884584,6.046624778477022,Red,False
6.08,6.1,6.015,6.015,67400,2024-10-29 12:30:00,ACB,2024-10-29,09:30:00,15:30:00,61154.13076923077,12:30:00,5.82,False,6.0052,407320.6666666666,4989163.245666667,818622,6.0945873011801135,6.042026247772552,Red,False
6.02,6.03,5.89,5.91,156735,2024-10-29 13:00:00,ACB,2024-10-29,09:30:00,15:30:00,62083.553846153845,13:00:00,5.82,False,6.0052,931528.3499999999,5920691.595666667,975357,6.070281543749281,6.017720490341719,Red,False
5.93,5.985,5.92,5.931,34211,2024-10-29 13:30:00,ACB,2024-10-29,09:30:00,15:30:00,62100.39230769231,13:30:00,5.82,False,6.0052,203395.7986666667,6124087.394333334,1009568,6.066047452309635,6.0134863989020735,Green,False
5.93,5.95,5.9201,5.9346,27812,2024-10-29 14:00:00,ACB,2024-10-29,09:30:00,15:30:00,62313.56153846154,14:00:00,5.82,False,6.0052,165061.4388,6289148.833133333,1037380,6.062531409062574,6.009970355655012,Green,False
5.9398,5.94,5.89,5.92,39867,2024-10-29 14:30:00,ACB,2024-10-29,09:30:00,15:30:00,62619.42307692308,14:30:00,5.82,False,6.0052,235879.75,6525028.583133333,1077247,6.057133213769297,6.004572160361735,Red,False
5.915,5.915,5.87,5.895,30675,2024-10-29 15:00:00,ACB,2024-10-29,09:30:00,15:30:00,62853.846153846156,15:00:00,5.82,False,6.0052,180778.0,6705806.583133333,1107922,6.052598091863266,6.000037038455704,Red,False
5.89,5.91,5.86,5.895,99813,2024-10-29 15:30:00,ACB,2024-10-29,09:30:00,15:30:00,63613.946153846155,15:30:00,5.82,False,6.0052,587732.215,7293538.798133334,1207735,6.039022466131506,5.986461412723944,Green,True
5.9,6.0052,5.9,6.0052,12455,2024-10-29 16:00:00,ACB,2024-10-29,09:30:00,15:30:00,63699.75384615385,16:00:00,5.82,True,6.0052,74358.01066666667,7367896.808800001,1220190,6.038319285357199,5.985758231949637,Green,False
5.9099,5.9099,5.9099,5.9099,100,2024-10-29 16:30:00,ACB,2024-10-29,09:30:00,15:30:00,63427.415384615386,16:30:00,5.82,True,6.0052,590.99,7368487.7988,1220290,6.038308761687795,5.9857477082802335,Green,False
5.91,5.91,5.91,5.91,800,2024-10-29 17:00:00,ACB,2024-10-29,09:30:00,15:30:00,63086.97692307692,17:00:00,5.82,True,6.0052,4728.0,7373215.7988,1221090,6.038224699899271,5.985663646491709,Green,False
6.0052,6.0052,6.0052,6.0052,1000,2024-10-29 17:30:00,ACB,2024-10-29,09:30:00,15:30:00,62861.42307692308,17:30:00,5.82,True,6.0052,6005.2,7379220.9988,1222090,6.038197676766851,5.985636623359289,Green,False
5.94,5.94,5.94,5.94,118,2024-10-29 18:00:00,ACB,2024-10-29,09:30:00,15:30:00,60090.876923076925,18:00:00,5.82,True,6.0052,700.9200000000001,7379921.9188,1222208,6.038188196117192,5.98562714270963,Green,False
5.92,5.92,5.89,5.89,1993,2024-10-29 18:30:00,ACB,2024-10-29,09:30:00,15:30:00,58883.68461538461,18:30:00,5.82,True,6.0052,11758.699999999999,7391680.6188,1224201,6.037963225646769,5.9854021722392075,Red,False
5.998,5.998,5.895,5.9,646,2024-10-29 19:00:00,ACB,2024-10-29,09:30:00,15:30:00,57620.915384615386,19:00:00,5.82,True,6.0052,3831.426,7395512.0448,1224847,6.037906811871197,5.985345758463636,Red,False
5.9,5.9,5.9,5.9,500,2024-10-29 19:30:00,ACB,2024-10-29,09:30:00,15:30:00,55315.29230769231,19:30:00,5.82,True,6.0052,2950.0000000000005,7398462.0448,1225347,6.037850539316619,5.985289485909057,Green,False
5.92,5.95,5.92,5.95,3774,2024-10-30 07:00:00,ACB,2024-10-30,09:30:00,15:30:00,53165.053846153845,07:00:00,5.82,True,6.0133,22417.56,22417.56,3774,5.94,5.88086086913232,Green,False
6.0125,6.0133,5.97,6.0,693,2024-10-30 08:30:00,ACB,2024-10-30,09:30:00,15:30:00,52289.123076923075,08:30:00,5.82,True,6.0133,4154.1422999999995,26571.7023,4467,5.948444660846206,5.889305529978525,Red,False
5.98,5.98,5.9,5.92,4100,2024-10-30 09:00:00,ACB,2024-10-30,09:30:00,15:30:00,51682.29230769231,09:00:00,5.82,True,6.0133,24326.666666666668,50898.36896666667,8567,5.941212672658652,5.882073541790971,Red,False
5.92,5.96,5.842,5.93,111935,2024-10-30 09:30:00,ACB,2024-10-30,09:30:00,15:30:00,52213.71538461538,09:30:00,5.842,False,6.0133,661610.4733333334,712508.8423,120502,5.9128383122271835,5.853699181359503,Green,False
5.93,5.9501,5.88,5.935,22551,2024-10-30 10:00:00,ACB,2024-10-30,09:30:00,15:30:00,51489.35384615385,10:00:00,5.842,False,6.0133,133540.2567,846049.099,143053,5.914235276436006,5.855096145568326,Green,False
5.93,5.96,5.9,5.91,36437,2024-10-30 10:30:00,ACB,2024-10-30,09:30:00,15:30:00,49768.123076923075,10:30:00,5.842,False,6.0133,215828.49666666664,1061877.5956666667,179490,5.916082208851004,5.856943077983324,Red,False
5.895,5.92,5.875,5.88,31481,2024-10-30 11:00:00,ACB,2024-10-30,09:30:00,15:30:00,49846.338461538464,11:00:00,5.842,False,6.0133,185475.55833333332,1247353.154,210971,5.912438932365112,5.853299801497432,Red,False
5.89,5.9099,5.865,5.865,16070,2024-10-30 11:30:00,ACB,2024-10-30,09:30:00,15:30:00,49956.35384615385,11:30:00,5.842,False,6.0133,94491.06433333334,1341844.2183333333,227041,5.910140539961211,5.851001409093531,Red,False
5.86,5.86,5.7213,5.745,105003,2024-10-30 12:00:00,ACB,2024-10-30,09:30:00,15:30:00,50761.76153846154,12:00:00,5.842,False,6.0133,606437.8263,1948282.0446333333,332044,5.8675417855264165,5.808402654658736,Red,False
5.7495,5.765,5.72,5.739,50117,2024-10-30 12:30:00,ACB,2024-10-30,09:30:00,15:30:00,51146.50769230769,12:30:00,5.842,False,6.0133,287738.40266666666,2236020.4473,382161,5.850990674872633,5.7918515440049525,Red,False
5.74,5.76,5.72,5.72,33381,2024-10-30 13:00:00,ACB,2024-10-30,09:30:00,15:30:00,51363.83076923077,13:00:00,5.842,False,6.0133,191384.4,2427404.8473,415542,5.841539115901642,5.782399985033962,Red,False
5.705,5.72,5.6713,5.7098,35263,2024-10-30 13:30:00,ACB,2024-10-30,09:30:00,15:30:00,51604.83076923077,13:30:00,5.842,False,6.0133,201012.02976666667,2628416.8770666667,450805,5.830496283463286,5.7713571525956056,Green,False
5.7099,5.72,5.7,5.72,19498,2024-10-30 14:00:00,ACB,2024-10-30,09:30:00,15:30:00,51750.64615384615,14:00:00,5.842,False,6.0133,111398.57333333335,2739815.4504,470303,5.8256388974767335,5.766499766609053,Green,False
5.71,5.71,5.675,5.685,16603,2024-10-30 14:30:00,ACB,2024-10-30,09:30:00,15:30:00,51849.63846153846,14:30:00,5.842,False,6.0133,94471.07,2834286.5204,486906,5.821013748855015,5.761874617987335,Red,False
5.6895,5.69,5.655,5.69,53144,2024-10-30 15:00:00,ACB,2024-10-30,09:30:00,15:30:00,52234.838461538464,15:00:00,5.842,False,6.0133,301769.3466666667,3136055.8670666665,540050,5.806973182236212,5.747834051368532,Green,False
