Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
71.735,71.76,71.56,71.56,8540,2024-10-28 13:00:00,REG,2024-10-28,09:30:00,15:30:00,inf,13:00:00,71.36,False,72.35,611691.7333333333,10552374.847,147166,71.70389116371987,71.67929283249123,Red,False
71.56,71.65,71.49,71.63,11918,2024-10-28 13:30:00,REG,2024-10-28,09:30:00,15:30:00,inf,13:30:00,71.36,False,72.35,853209.6199999999,11405584.467,159084,71.69535884815569,71.67076051692705,Green,False
71.62,71.71,71.6045,71.64,20255,2024-10-28 14:00:00,REG,2024-10-28,09:30:00,15:30:00,inf,14:00:00,71.36,False,72.35,1451301.1325,12856885.5995,179339,71.69040531897691,71.66580698774827,Green,False
71.645,71.79,71.63,71.68,19750,2024-10-28 14:30:00,REG,2024-10-28,09:30:00,15:30:00,inf,14:30:00,71.36,False,72.35,1416075.0,14272960.5995,199089,71.69135712922362,71.66675879799497,Green,False
71.7,71.74,71.59,71.7,20499,2024-10-28 15:00:00,REG,2024-10-28,09:30:00,15:30:00,inf,15:00:00,71.36,False,72.35,1469299.99,15742260.589499999,219588,71.68998574375648,71.66538741252783,Green,False
71.69,71.945,71.66,71.76,136706,2024-10-28 15:30:00,REG,2024-10-28,09:30:00,15:30:00,inf,15:30:00,71.36,False,72.35,9813895.896666668,25556156.486166667,356294,71.72772060760683,71.70312227637818,Green,True
71.75,71.75,71.75,71.75,137416,2024-10-28 16:00:00,REG,2024-10-28,09:30:00,15:30:00,inf,16:00:00,71.36,True,71.75,9859598.0,35415754.48616667,493710,71.73392170741259,71.70932337618395,Green,False
71.7,71.7,71.7,71.7,1000,2024-10-28 16:30:00,REG,2024-10-28,09:30:00,15:30:00,35051.269230769234,16:30:00,71.36,True,71.75,71700.0,35487454.48616667,494710,71.73385313853909,71.70925480731044,Green,False
71.75,71.75,71.75,71.75,210,2024-10-28 17:30:00,REG,2024-10-28,09:30:00,15:30:00,34913.16923076923,17:30:00,71.36,True,71.75,15067.5,35502521.98616667,494920,71.73385998983001,71.70926165860136,Green,False
72.96,74.34,72.425,73.5,101829,2024-10-29 09:30:00,REG,2024-10-29,09:30:00,15:30:00,35518.00769230769,09:30:00,72.425,False,71.75,7476454.8950000005,7476454.8950000005,101829,73.42166666666667,73.30210785752477,Green,False
73.63,73.645,72.93,73.195,50561,2024-10-29 10:00:00,REG,2024-10-29,09:30:00,15:30:00,35828.6,10:00:00,72.425,False,71.75,3703930.3233333332,11180385.218333334,152390,73.3669218343286,73.2473630251867,Red,False
73.175,73.81,73.17,73.24,94410,2024-10-29 10:30:00,REG,2024-10-29,09:30:00,15:30:00,36435.10769230769,10:30:00,72.425,False,71.75,6930323.400000001,18110708.618333336,246800,73.38212568206376,73.26256687292187,Green,False
73.27,73.39,73.0,73.36,91587,2024-10-29 11:00:00,REG,2024-10-29,09:30:00,15:30:00,37089.63076923077,11:00:00,72.425,False,71.75,6708747.75,24819456.368333336,338387,73.34636486724767,73.22680605810578,Green,False
73.36,73.75,73.12,73.21,48021,2024-10-29 11:30:00,REG,2024-10-29,09:30:00,15:30:00,37317.6,11:30:00,72.425,False,71.75,3522820.56,28342276.928333335,386408,73.34805937851529,73.2285005693734,Red,False
73.2,73.485,73.17,73.26,33701,2024-10-29 12:00:00,REG,2024-10-29,09:30:00,15:30:00,37478.376923076925,12:00:00,72.425,False,71.75,2470451.805,30812728.733333334,420109,73.34460516992813,73.22504636078624,Green,False
73.27,73.27,73.01,73.01,15462,2024-10-29 12:30:00,REG,2024-10-29,09:30:00,15:30:00,37462.484615384616,12:30:00,72.425,False,71.75,1130220.6600000001,31942949.393333334,435571,73.33580379165127,73.21624498250938,Red,False
73.01,73.17,73.01,73.06,12601,2024-10-29 13:00:00,REG,2024-10-29,09:30:00,15:30:00,37230.36923076923,13:00:00,72.425,False,71.75,920881.08,32863830.473333336,448172,73.3286115003466,73.2090526912047,Green,False
73.08,73.12,72.985,73.04,35792,2024-10-29 13:30:00,REG,2024-10-29,09:30:00,15:30:00,37277.04615384615,13:30:00,72.425,False,71.75,2614545.9466666672,35478376.42,483964,73.30788327230951,73.18832446316762,Red,False
73.01,73.28,72.92,73.18,30060,2024-10-29 14:00:00,REG,2024-10-29,09:30:00,15:30:00,36942.053846153845,14:00:00,72.425,False,71.75,2198187.6,37676564.02,514024,73.29728576875789,73.177726959616,Green,False
73.165,73.2,72.96,73.11,51685,2024-10-29 14:30:00,REG,2024-10-29,09:30:00,15:30:00,37201.18461538461,14:30:00,72.425,False,71.75,3777656.6499999994,41454220.67,565709,73.27834747193346,73.15878866279157,Red,False
73.08,73.09,72.51,72.52,30754,2024-10-29 15:00:00,REG,2024-10-29,09:30:00,15:30:00,36555.60769230769,15:00:00,72.425,False,71.75,2236020.8266666667,43690241.49666667,596463,73.24887125717214,73.12931244803025,Red,False
72.5,72.81,72.43,72.43,123280,2024-10-29 15:30:00,REG,2024-10-29,09:30:00,15:30:00,35778.36923076923,15:30:00,72.425,False,71.75,8944785.866666667,52635027.36333334,719743,73.13030812850329,73.0107493193614,Red,True
72.43,72.43,72.43,72.43,243357,2024-10-29 16:00:00,REG,2024-10-29,09:30:00,15:30:00,37536.723076923074,16:00:00,72.425,True,72.43,17626347.51,70261374.87333333,963100,72.95335362198456,72.83379481284267,Green,False
72.67,72.67,72.67,72.67,100,2024-10-30 09:00:00,REG,2024-10-30,09:30:00,15:30:00,37534.415384615386,09:00:00,72.425,True,72.81,7267.0,7267.0,100,72.67,72.57560788294676,Green,False
72.41,73.18,72.41,73.08,65927,2024-10-30 09:30:00,REG,2024-10-30,09:30:00,15:30:00,37927.553846153845,09:30:00,72.41,False,72.81,4805419.03,4812686.03,66027,72.88966680297455,72.7952746859213,Green,False
73.07,73.185,72.76,72.79,36550,2024-10-30 10:00:00,REG,2024-10-30,09:30:00,15:30:00,38109.60769230769,10:00:00,72.41,False,72.81,2664921.416666667,7477607.446666667,102577,72.89750574365274,72.8031136265995,Red,False
72.785,72.805,72.25,72.3,39474,2024-10-30 10:30:00,REG,2024-10-30,09:30:00,15:30:00,38362.592307692306,10:30:00,72.41,False,72.81,2859957.09,10337564.536666667,142051,72.77361325627182,72.67922113921857,Red,False
72.315,72.4,72.12,72.3,44681,2024-10-30 11:00:00,REG,2024-10-30,09:30:00,15:30:00,38598.9,11:00:00,72.41,False,72.81,3229244.806666666,13566809.343333334,186732,72.653906900442,72.55951478338875,Red,False
72.31,72.62,72.3,72.58,120189,2024-10-30 11:30:00,REG,2024-10-30,09:30:00,15:30:00,39433.06153846154,11:30:00,72.41,False,72.81,8713702.5,22280511.843333334,306921,72.59363759186675,72.4992454748135,Green,False
72.58,72.77,72.49,72.5,147480,2024-10-30 12:00:00,REG,2024-10-30,09:30:00,15:30:00,40485.86923076923,12:00:00,72.41,False,72.81,10705081.6,32985593.443333335,454401,72.59137511434467,72.49698299729143,Red,False
72.505,72.87,72.505,72.67,233991,2024-10-30 12:30:00,REG,2024-10-30,09:30:00,15:30:00,42235.31538461539,12:30:00,72.41,False,72.81,17006855.865000002,49992449.30833334,688392,72.6220660733032,72.52767395624996,Green,False
72.66,72.86,72.61,72.77,108390,2024-10-30 13:00:00,REG,2024-10-30,09:30:00,15:30:00,43018.32307692308,13:00:00,72.41,False,72.81,7885011.2,57877460.50833334,796782,72.63901607758878,72.54462396053553,Green,False
72.75,72.75,72.44,72.7,129910,2024-10-30 13:30:00,REG,2024-10-30,09:30:00,15:30:00,43827.230769230766,13:30:00,72.41,False,72.81,9435363.299999999,67312823.80833334,926692,72.63775214238748,72.54336002533424,Red,False
72.7,72.825,72.63,72.65,219686,2024-10-30 14:00:00,REG,2024-10-30,09:30:00,15:30:00,45328.9,14:00:00,72.41,False,72.81,15971538.343333334,83284362.15166667,1146378,72.65000039399453,72.55560827694129,Red,False
72.63,72.7425,72.63,72.67,74969,2024-10-30 14:30:00,REG,2024-10-30,09:30:00,15:30:00,45841.35384615385,14:30:00,72.41,False,72.81,5448809.394166667,88733171.54583333,1221347,72.6518929885064,72.55750087145316,Green,False
72.685,72.79,72.6,72.77,115517,2024-10-30 15:00:00,REG,2024-10-30,09:30:00,15:30:00,46508.74615384615,15:00:00,72.41,False,72.81,8400396.239999998,97133567.78583333,1336864,72.65777804311682,72.56338592606357,Green,False
72.77,72.87,72.62,72.7,328331,2024-10-30 15:30:00,REG,2024-10-30,09:30:00,15:30:00,47418.661538461536,15:30:00,72.41,False,72.81,23879513.630000003,121013081.41583334,1665195,72.67201824160735,72.5776261245541,Red,True
72.7,72.81,72.7,72.7,370656,2024-10-30 16:00:00,REG,2024-10-30,09:30:00,15:30:00,47893.61538461538,16:00:00,72.41,True,72.81,26960281.919999998,147973363.33583334,2035851,72.68378841861872,72.58939630156547,Green,False
72.77,73.215,72.28,72.615,71766,2024-10-31 09:30:00,REG,2024-10-31,09:30:00,15:30:00,47958.67692307692,09:30:00,72.28,False,72.81,5217627.42,5217627.42,71766,72.70333333333333,72.48251526872725,Red,False
72.62,72.9,72.52,72.66,72202,2024-10-31 10:00:00,REG,2024-10-31,09:30:00,15:30:00,48463.223076923074,10:00:00,72.28,False,72.81,5248604.053333334,10466231.473333333,143968,72.6983181910795,72.47750012647342,Green,False
72.65,72.665,72.1,72.21,39309,2024-10-31 10:30:00,REG,2024-10-31,09:30:00,15:30:00,48556.89230769231,10:30:00,72.28,False,72.81,2843023.4249999993,13309254.898333333,183277,72.61824941663893,72.39743135203285,Red,False
72.21,72.47,72.031,72.24,27978,2024-10-31 11:00:00,REG,2024-10-31,09:30:00,15:30:00,48572.276923076926,11:00:00,72.28,False,72.81,2021326.566,15330581.464333333,211255,72.56908221975023,72.34826415514415,Green,False
72.27,72.54,72.25,72.44,16471,2024-10-31 11:30:00,REG,2024-10-31,09:30:00,15:30:00,48616.42307692308,11:30:00,72.28,False,72.81,1192665.11,16523246.574333332,227726,72.55757609729821,72.33675803269213,Green,False
72.45,72.54,72.38,72.46,14304,2024-10-31 12:00:00,REG,2024-10-31,09:30:00,15:30:00,48593.123076923075,12:00:00,72.28,False,72.81,1036467.84,17559714.414333332,242030,72.55180933906264,72.33099127445657,Green,False
72.45,72.45,72.25,72.35,11540,2024-10-31 12:30:00,REG,2024-10-31,09:30:00,15:30:00,48564.00769230769,12:30:00,72.28,False,72.81,834918.9999999999,18394633.414333332,253570,72.54262497272285,72.32180690811677,Red,False
72.37,72.52,72.34,72.44,14522,2024-10-31 13:00:00,REG,2024-10-31,09:30:00,15:30:00,48606.769230769234,13:00:00,72.28,False,72.81,1051876.8666666667,19446510.281,268092,72.53670486623994,72.31588680163387,Green,False
72.46,72.525,72.41,72.44,18529,2024-10-31 13:30:00,REG,2024-10-31,09:30:00,15:30:00,48561.14615384615,13:30:00,72.28,False,72.81,1342580.4583333333,20789090.73933333,286621,72.53163843309922,72.31082036849314,Red,False
72.43,72.43,72.29,72.34,18047,2024-10-31 14:00:00,REG,2024-10-31,09:30:00,15:30:00,48436.31538461539,14:00:00,72.28,False,72.81,1305760.6066666667,22094851.346,304668,72.52107653577009,72.30025847116401,Red,False
72.32,72.33,72.12,72.26,21357,2024-10-31 14:30:00,REG,2024-10-31,09:30:00,15:30:00,48510.446153846155,14:30:00,72.28,False,72.81,1542758.49,23637609.836,326025,72.50244562840273,72.28162756379665,Red,False
72.26,72.3,72.03,72.11,30431,2024-10-31 15:00:00,REG,2024-10-31,09:30:00,15:30:00,48590.10769230769,15:00:00,72.28,False,72.81,2195495.2133333334,25833105.049333334,356456,72.47207242782653,72.25125436322045,Red,False
72.1,72.1,71.42,71.44,200155,2024-10-31 15:30:00,REG,2024-10-31,09:30:00,15:30:00,49278.653846153844,15:30:00,72.28,False,72.81,14341772.933333332,40174877.982666664,556611,72.17765725554591,71.95683919093983,Red,True
71.44,71.5,71.439,71.5,489502,2024-10-31 16:00:00,REG,2024-10-31,09:30:00,15:30:00,51713.61538461538,16:00:00,72.28,True,71.5,34989439.792666666,75164317.77533333,1046113,71.85105029316463,71.63023222855855,Green,False
