Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.15,11.15,11.11,11.15,5265,2024-10-25 11:30:00,LQDA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,11.11,False,11.19,58634.54999999999,905451.3027666666,80771,11.21010390816836,11.154661254030275,Green,False
11.14,11.16,11.11,11.14,6828,2024-10-25 12:00:00,LQDA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,11.11,False,11.19,76041.15999999999,981492.4627666667,87599,11.204379761945532,11.148937107807447,Green,False
11.15,11.16,11.06,11.06,10544,2024-10-25 12:30:00,LQDA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,11.11,False,11.19,116968.10666666667,1098460.5694333334,98143,11.192449481199203,11.137006827061118,Red,False
11.08,11.095,11.01,11.05,24924,2024-10-25 13:00:00,LQDA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,11.11,False,11.19,275451.74000000005,1373912.3094333333,123067,11.163937606615367,11.108494952477281,Red,False
11.05,11.1,11.005,11.07,23064,2024-10-25 13:30:00,LQDA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,11.11,False,11.19,255049.39999999997,1628961.7094333335,146131,11.147269979903877,11.091827325765792,Green,False
11.06,11.06,11.0,11.05,21694,2024-10-25 14:00:00,LQDA,2024-10-25,09:30:00,15:30:00,inf,14:00:00,11.11,False,11.19,239429.44666666668,1868391.1561,167825,11.132972775808133,11.077530121670048,Red,False
11.05,11.055,10.97,10.995,19331,2024-10-25 14:30:00,LQDA,2024-10-25,09:30:00,15:30:00,inf,14:30:00,11.11,False,11.19,212769.87333333332,2081161.0294333333,187156,11.119926849437546,11.06448419529946,Red,False
10.99,11.02,10.935,10.97,27033,2024-10-25 15:00:00,LQDA,2024-10-25,09:30:00,15:30:00,inf,15:00:00,11.11,False,11.19,296687.175,2377848.204433333,214189,11.101635492174356,11.046192838036271,Red,False
10.96,11.02,10.95,11.01,60979,2024-10-25 15:30:00,LQDA,2024-10-25,09:30:00,15:30:00,inf,15:30:00,11.11,False,11.19,670362.4733333333,3048210.6777666667,275168,11.077635036656394,11.022192382518309,Green,True
11.01,11.1,11.01,11.1,82420,2024-10-25 16:00:00,LQDA,2024-10-25,09:30:00,15:30:00,38644.71538461538,16:00:00,11.11,True,11.1,912389.4,3960600.0777666667,357588,11.075875246839006,11.02043259270092,Green,False
11.01,11.01,11.01,11.01,200,2024-10-25 17:00:00,LQDA,2024-10-25,09:30:00,15:30:00,38643.946153846155,17:00:00,11.11,True,11.1,2202.0,3962802.0777666667,357788,11.075838423218963,11.020395769080878,Green,False
11.0101,11.0101,11.0101,11.0101,200,2024-10-28 08:00:00,LQDA,2024-10-28,09:30:00,15:30:00,38644.407692307694,08:00:00,11.11,True,11.27,2202.02,2202.02,200,11.0101,10.921161885990227,Green,False
11.1,11.1,11.1,11.1,909,2024-10-28 08:30:00,LQDA,2024-10-28,09:30:00,15:30:00,38232.04615384615,08:30:00,11.11,True,11.27,10089.9,12291.92,1109,11.083787195671777,10.994849081662004,Green,False
11.1,11.27,11.1,11.1,12266,2024-10-28 09:00:00,LQDA,2024-10-28,09:30:00,15:30:00,38066.776923076926,09:00:00,11.11,True,11.27,136847.67333333334,149139.59333333335,13375,11.150623800623054,11.06168568661328,Green,False
11.22,11.33,11.16,11.3,58342,2024-10-28 09:30:00,LQDA,2024-10-28,09:30:00,15:30:00,37592.71538461538,09:30:00,11.16,False,11.27,657125.3933333334,806264.9866666668,71717,11.242313352017888,11.153375238008115,Green,False
11.3,11.48,11.29,11.44,100145,2024-10-28 10:00:00,LQDA,2024-10-28,09:30:00,15:30:00,37906.153846153844,10:00:00,11.16,False,11.27,1141986.8166666667,1948251.8033333335,171862,11.33614064384991,11.247202529840138,Green,False
11.44,11.456,11.23,11.23,22585,2024-10-28 10:30:00,LQDA,2024-10-28,09:30:00,15:30:00,37252.43076923077,10:30:00,11.16,False,11.27,255330.9533333333,2203582.756666667,194447,11.332562377751607,11.243624263741834,Red,False
11.245,11.32,11.19,11.32,36317,2024-10-28 11:00:00,LQDA,2024-10-28,09:30:00,15:30:00,37356.60769230769,11:00:00,11.16,False,11.27,409534.7033333333,2613117.46,230764,11.323765665355081,11.234827551345308,Green,False
11.34,11.34,11.21,11.25,48341,2024-10-28 11:30:00,LQDA,2024-10-28,09:30:00,15:30:00,37540.846153846156,11:30:00,11.16,False,11.27,544641.9333333332,3157759.3933333335,279105,11.313876115918143,11.22493800190837,Red,False
11.25,11.29,11.19,11.25,16985,2024-10-28 12:00:00,LQDA,2024-10-28,09:30:00,15:30:00,34271.96153846154,12:00:00,11.16,False,11.27,190968.01666666666,3348727.41,296090,11.309829477523726,11.220891363513953,Green,False
11.245,11.245,11.15,11.195,20555,2024-10-28 12:30:00,LQDA,2024-10-28,09:30:00,15:30:00,34329.3,12:30:00,11.16,False,11.27,230147.48333333334,3578874.8933333335,316645,11.30248351729329,11.213545403283517,Red,False
11.2,11.21,11.1,11.11,21389,2024-10-28 13:00:00,LQDA,2024-10-28,09:30:00,15:30:00,34205.53076923077,13:00:00,11.16,False,11.27,238273.46000000002,3817148.3533333335,338034,11.292202421452675,11.203264307442902,Red,False
11.101,11.15,11.055,11.065,21148,2024-10-28 13:30:00,LQDA,2024-10-28,09:30:00,15:30:00,34199.015384615384,13:30:00,11.16,False,11.27,234531.31999999995,4051679.6733333333,359182,11.280297101005432,11.19135898699566,Red,False
11.05,11.05,11.0,11.0,38504,2024-10-28 14:00:00,LQDA,2024-10-28,09:30:00,15:30:00,34170.83076923077,14:00:00,11.16,False,11.27,424185.7333333333,4475865.406666666,397686,11.254772374855204,11.16583426084543,Red,False
11.01,11.02,10.995,10.995,17566,2024-10-28 14:30:00,LQDA,2024-10-28,09:30:00,15:30:00,33842.63076923077,14:30:00,11.16,False,11.27,193284.55333333332,4669149.96,415252,11.244135994528623,11.15519788051885,Red,False
11.0,11.04,10.95,11.04,26534,2024-10-28 15:00:00,LQDA,2024-10-28,09:30:00,15:30:00,33575.446153846155,15:00:00,11.16,False,11.27,292139.33999999997,4961289.3,441786,11.230073610300009,11.141135496290236,Green,False
11.06,11.13,11.0,11.02,71927,2024-10-28 15:30:00,LQDA,2024-10-28,09:30:00,15:30:00,33760.876923076925,15:30:00,11.16,False,11.27,794793.3500000002,5756082.65,513713,11.204860788027556,11.115922674017783,Red,True
11.03,11.03,11.03,11.03,34124,2024-10-28 16:00:00,LQDA,2024-10-28,09:30:00,15:30:00,33683.36923076923,16:00:00,11.16,True,11.27,376387.72,6132470.37,547837,11.193968954269245,11.105030840259472,Green,False
11.03,11.03,11.03,11.03,811,2024-10-28 16:30:00,LQDA,2024-10-28,09:30:00,15:30:00,33547.66923076923,16:30:00,11.16,True,11.27,8945.33,6141415.7,548648,11.193726578790045,11.104788464780272,Green,False
11.17,11.17,11.17,11.17,100,2024-10-29 07:00:00,LQDA,2024-10-29,09:30:00,15:30:00,33141.876923076925,07:00:00,11.16,True,11.17,1117.0,1117.0,100,11.17,11.12591683438735,Green,False
11.0,11.0,11.0,11.0,338,2024-10-29 09:00:00,LQDA,2024-10-29,09:30:00,15:30:00,32838.730769230766,09:00:00,11.16,True,11.17,3718.0,4835.0,438,11.038812785388128,10.994729619775478,Green,False
10.99,11.06,10.93,11.0,42459,2024-10-29 09:30:00,LQDA,2024-10-29,09:30:00,15:30:00,32832.553846153845,09:30:00,10.93,False,11.17,466907.47000000003,471742.47000000003,42897,10.997096999790196,10.953013834177547,Green,False
10.96,11.0,10.92,10.94,44844,2024-10-29 10:00:00,LQDA,2024-10-29,09:30:00,15:30:00,32805.907692307694,10:00:00,10.93,False,11.17,491191.27999999997,962933.75,87741,10.97472960189649,10.93064643628384,Red,False
10.94,11.0,10.93,10.99,21837,2024-10-29 10:30:00,LQDA,2024-10-29,09:30:00,15:30:00,32317.246153846154,10:30:00,10.93,False,11.17,239624.68000000002,1202558.43,109578,10.974451349723484,10.930368184110835,Green,False
10.9896,11.035,10.97,11.0013,117885,2024-10-29 11:00:00,LQDA,2024-10-29,09:30:00,15:30:00,33061.9,11:00:00,10.93,False,11.17,1296982.5585,2499540.9885,227463,10.98878054232996,10.944697376717311,Green,False
11.0,11.02,10.98,10.98,17746,2024-10-29 11:30:00,LQDA,2024-10-29,09:30:00,15:30:00,33115.1,11:30:00,10.93,False,11.17,195087.69333333336,2694628.6818333333,245209,10.98911003198632,10.94502686637367,Red,False
10.97,11.02,10.955,10.98,13024,2024-10-29 12:00:00,LQDA,2024-10-29,09:30:00,15:30:00,33038.31538461539,12:00:00,10.93,False,11.17,143068.63999999998,2837697.3218333335,258233,10.988902742226337,10.944819576613687,Green,False
10.995,11.02,10.94,10.95,74991,2024-10-29 12:30:00,LQDA,2024-10-29,09:30:00,15:30:00,33345.592307692306,12:30:00,10.93,False,11.17,822651.2699999999,3660348.5918333335,333224,10.984648740286815,10.940565574674165,Red,False
10.95,11.03,10.95,11.02,25547,2024-10-29 13:00:00,LQDA,2024-10-29,09:30:00,15:30:00,32997.68461538461,13:00:00,10.93,False,11.17,281017.0,3941365.5918333335,358771,10.985741857154936,10.941658691542287,Green,False
11.0,11.0098,10.96,11.0,24670,2024-10-29 13:30:00,LQDA,2024-10-29,09:30:00,15:30:00,32826.96923076923,13:30:00,10.93,False,11.17,271121.6553333333,4212487.247166666,383441,10.986011530239766,10.941928364627117,Green,False
10.9919,11.03,10.98,11.02,34060,2024-10-29 14:00:00,LQDA,2024-10-29,09:30:00,15:30:00,33086.276923076926,14:00:00,10.93,False,11.17,375000.6,4587487.847166667,417501,10.987968525025488,10.943885359412839,Green,False
11.01,11.03,11.0,11.01,15336,2024-10-29 14:30:00,LQDA,2024-10-29,09:30:00,15:30:00,31465.276923076923,14:30:00,10.93,False,11.17,168900.48,4756388.327166666,432837,10.988867234470867,10.944784068858217,Green,False
11.0,11.04,11.0,11.03,20178,2024-10-29 15:00:00,LQDA,2024-10-29,09:30:00,15:30:00,31529.83846153846,15:00:00,10.93,False,11.17,222428.82,4978817.147166667,453015,10.990402408676681,10.946319243064032,Green,False
11.03,11.07,11.0,11.04,53626,2024-10-29 15:30:00,LQDA,2024-10-29,09:30:00,15:30:00,31803.546153846153,15:30:00,10.93,False,11.17,591852.2866666667,5570669.433833334,506641,10.995299302333079,10.95121613672043,Green,True
11.04,11.04,11.04,11.04,48150,2024-10-29 16:00:00,LQDA,2024-10-29,09:30:00,15:30:00,31952.553846153845,16:00:00,10.93,True,11.17,531576.0,6102245.433833334,554791,10.99917885083452,10.95509568522187,Green,False
11.04,11.04,10.8501,10.8501,11102,2024-10-29 17:00:00,LQDA,2024-10-29,09:30:00,15:30:00,31850.492307692308,17:00:00,10.93,True,11.17,121160.56679999997,6223406.000633333,565893,10.997495994177934,10.953412828565284,Red,False
10.99,10.99,10.99,10.99,100,2024-10-29 17:30:00,LQDA,2024-10-29,09:30:00,15:30:00,31681.346153846152,17:30:00,10.93,True,11.17,1099.0,6224505.000633333,565993,10.997494669780956,10.953411504168306,Green,False
11.0,11.0,11.0,11.0,233,2024-10-30 09:00:00,LQDA,2024-10-30,09:30:00,15:30:00,31512.553846153845,09:00:00,10.93,True,11.01,2563.0,2563.0,233,11.0,10.991759565295261,Green,False
11.01,11.0499,10.943401,11.0,49236,2024-10-30 09:30:00,LQDA,2024-10-30,09:30:00,15:30:00,31710.184615384616,09:30:00,10.943401,False,11.01,541486.0560120001,544049.0560120001,49469,10.997777517475592,10.989537082770854,Red,False
11.0,11.045,10.992329,11.02,10907,2024-10-30 10:00:00,LQDA,2024-10-30,09:30:00,15:30:00,31538.66153846154,10:00:00,10.943401,False,11.01,120185.42913433332,664234.4851463333,60376,11.001631196938078,10.99339076223334,Green,False
11.01,11.07,10.995,11.03,39996,2024-10-30 10:30:00,LQDA,2024-10-30,09:30:00,15:30:00,31609.384615384617,10:30:00,10.943401,False,11.01,441222.54,1105457.0251463335,100372,11.013599660725436,11.005359226020698,Green,False
11.0386,11.065,11.005,11.055,8601,2024-10-30 11:00:00,LQDA,2024-10-30,09:30:00,15:30:00,31353.86923076923,11:00:00,10.943401,False,11.01,94969.375,1200426.4001463335,108973,11.015814927976045,11.007574493271306,Green,False
11.055,11.075,11.05,11.07,12410,2024-10-30 11:30:00,LQDA,2024-10-30,09:30:00,15:30:00,31081.830769230768,11:30:00,10.943401,False,11.01,137316.65,1337743.0501463334,121383,11.02084352954148,11.012603094836741,Green,False
11.07,11.071,10.99,11.0,25875,2024-10-30 12:00:00,LQDA,2024-10-30,09:30:00,15:30:00,30776.723076923077,12:00:00,10.943401,False,11.01,285151.125,1622894.1751463334,147258,11.020753881937372,11.012513447232633,Red,False
11.0,11.025,11.0,11.0,24485,2024-10-30 12:30:00,LQDA,2024-10-30,09:30:00,15:30:00,30421.4,12:30:00,10.943401,False,11.01,269539.0416666666,1892433.216813,171743,11.018983113215677,11.010742678510939,Green,False
11.0,11.045,10.995,11.0016,13598,2024-10-30 13:00:00,LQDA,2024-10-30,09:30:00,15:30:00,30524.46153846154,13:00:00,10.943401,False,11.01,149766.55893333335,2042199.7757463334,185341,11.018607732484089,11.01036729777935,Green,False
11.0,11.04,11.0,11.04,15545,2024-10-30 13:30:00,LQDA,2024-10-30,09:30:00,15:30:00,30630.561538461538,13:30:00,10.943401,False,11.01,171409.53333333333,2213609.3090796666,200886,11.019231350515549,11.01099091581081,Green,False
11.05,11.07,11.04,11.07,7123,2024-10-30 14:00:00,LQDA,2024-10-30,09:30:00,15:30:00,30676.89230769231,14:00:00,10.943401,False,11.01,78780.38,2292389.6890796665,208009,11.0206274203504,11.012386985645662,Green,False
11.055,11.07,11.03,11.04,9659,2024-10-30 14:30:00,LQDA,2024-10-30,09:30:00,15:30:00,30750.26923076923,14:30:00,10.943401,False,11.01,106699.75333333334,2399089.442413,217668,11.02178290981219,11.013542475107451,Red,False
11.04,11.05,11.01,11.02,4521,2024-10-30 15:00:00,LQDA,2024-10-30,09:30:00,15:30:00,29942.315384615384,15:00:00,10.943401,False,11.01,49851.56,2448941.002413,222189,11.021882282259698,11.01364184755496,Red,False
11.02,11.03,10.97,11.02,81963,2024-10-30 15:30:00,LQDA,2024-10-30,09:30:00,15:30:00,30041.53076923077,15:30:00,10.943401,False,11.01,902139.4199999999,3351080.422413,304152,11.01778197221455,11.009541537509811,Green,True
11.01,11.01,11.01,11.01,94189,2024-10-30 16:00:00,LQDA,2024-10-30,09:30:00,15:30:00,30270.707692307693,16:00:00,10.943401,True,11.01,1037020.89,4388101.312413,398341,11.01594190006301,11.007701465358272,Green,False
11.01,11.01,10.85,10.87,59772,2024-10-31 09:30:00,LQDA,2024-10-31,09:30:00,15:30:00,30350.80769230769,09:30:00,10.85,False,11.01,652112.5199999999,652112.5199999999,59772,10.909999999999998,10.896716649584299,Red,False
10.88,10.93,10.78,10.92,44660,2024-10-31 10:00:00,LQDA,2024-10-31,09:30:00,15:30:00,30145.69230769231,10:00:00,10.85,False,11.01,485751.93333333335,1137864.4533333331,104432,10.895745110055664,10.882461759639964,Green,False
10.915,10.915,10.825,10.84,22501,2024-10-31 10:30:00,LQDA,2024-10-31,09:30:00,15:30:00,29891.23076923077,10:30:00,10.85,False,11.01,244360.86,1382225.3133333332,126933,10.889408690674081,10.876125340258382,Red,False
10.84,10.95,10.83,10.95,29966,2024-10-31 11:00:00,LQDA,2024-10-31,09:30:00,15:30:00,29900.315384615384,11:00:00,10.85,False,11.01,326929.06000000006,1709154.3733333333,156899,10.89334140646743,10.88005805605173,Green,False
10.925,10.925,10.87,10.875,14769,2024-10-31 11:30:00,LQDA,2024-10-31,09:30:00,15:30:00,29715.438461538462,11:30:00,10.85,False,11.01,160834.41,1869988.7833333332,171668,10.893053937445146,10.879770587029446,Red,False
10.875,10.89,10.85,10.86,25091,2024-10-31 12:00:00,LQDA,2024-10-31,09:30:00,15:30:00,29399.484615384616,12:00:00,10.85,False,11.01,272655.5333333333,2142644.3166666664,196759,10.889688993472555,10.876405643056856,Red,False
10.86,10.89,10.83,10.83,19097,2024-10-31 12:30:00,LQDA,2024-10-31,09:30:00,15:30:00,29479.123076923075,12:30:00,10.85,False,11.01,207202.44999999998,2349846.7666666666,215856,10.886177667827935,10.872894317412236,Red,False
10.83,10.85,10.8,10.8,35853,2024-10-31 13:00:00,LQDA,2024-10-31,09:30:00,15:30:00,29620.146153846155,13:00:00,10.85,False,11.01,387809.95000000007,2737656.716666667,251709,10.876276639558645,10.862993289142945,Red,False
10.8,10.81,10.77,10.8,20380,2024-10-31 13:30:00,LQDA,2024-10-31,09:30:00,15:30:00,29677.046153846153,13:30:00,10.85,False,11.01,219968.1333333333,2957624.85,272089,10.87006402316889,10.85678067275319,Green,False
10.8,10.91,10.8,10.87,14396,2024-10-31 14:00:00,LQDA,2024-10-31,09:30:00,15:30:00,28549.884615384617,14:00:00,10.85,False,11.01,156340.56,3113965.41,286485,10.869558301481753,10.856274951066053,Green,False
10.87,10.87,10.83,10.85,14931,2024-10-31 14:30:00,LQDA,2024-10-31,09:30:00,15:30:00,27909.553846153845,14:30:00,10.85,False,11.01,162001.35,3275966.76,301416,10.868589457759375,10.855306107343676,Red,False
10.85,10.92,10.84,10.885,18486,2024-10-31 15:00:00,LQDA,2024-10-31,09:30:00,15:30:00,28039.46153846154,15:00:00,10.85,False,11.01,201158.49,3477125.25,319902,10.869345143200105,10.856061792784406,Green,False
10.89,10.97,10.84,10.86,60945,2024-10-31 15:30:00,LQDA,2024-10-31,09:30:00,15:30:00,28447.346153846152,15:30:00,10.85,False,11.01,663691.05,4140816.3,380847,10.872650434426422,10.859367084010723,Red,True
10.85,10.85,10.85,10.85,84535,2024-10-31 16:00:00,LQDA,2024-10-31,09:30:00,15:30:00,29096.846153846152,16:00:00,10.85,True,10.85,917204.75,5058021.05,465382,10.868536062847294,10.855252712431595,Green,False
10.85,10.85,10.85,10.85,500,2024-10-31 19:30:00,LQDA,2024-10-31,09:30:00,15:30:00,29099.153846153848,19:30:00,10.85,True,10.85,5425.0,5063446.05,465882,10.86851616933043,10.85523281891473,Green,False
