Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.56,7.56,7.5,7.505,7989,2024-10-25 12:30:00,ANNX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,7.4001,False,7.4999,60090.594999999994,889700.1404666667,118745,7.4925271840217835,7.474410217231718,Red,False
7.51,7.535,7.49,7.535,18010,2024-10-25 13:00:00,ANNX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,7.4001,False,7.4999,135435.2,1025135.3404666667,136755,7.4961452266218185,7.478028259831753,Green,False
7.53,7.53,7.47,7.484,8701,2024-10-25 13:30:00,ANNX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,7.4001,False,7.4999,65211.09466666667,1090346.4351333333,145456,7.4960567809738565,7.477939814183791,Red,False
7.48,7.48,7.38,7.4,11230,2024-10-25 14:00:00,ANNX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,7.4001,False,7.4999,83326.59999999999,1173673.0351333334,156686,7.490605638878607,7.4724886720885415,Red,False
7.395,7.4,7.3514,7.365,6523,2024-10-25 14:30:00,ANNX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,7.4001,False,7.4999,48088.42573333333,1221761.4608666666,163209,7.485870637444422,7.467753670654356,Red,False
7.36,7.49,7.36,7.47,21562,2024-10-25 15:00:00,ANNX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,7.4001,False,7.4999,160421.28,1382182.7408666667,184771,7.480517726627375,7.462400759837309,Green,False
7.47,7.515,7.4,7.41,130735,2024-10-25 15:30:00,ANNX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,7.4001,False,7.4999,972886.2916666666,2355069.032533333,315506,7.464419163291136,7.44630219650107,Red,True
7.4,7.4,7.4,7.4,97741,2024-10-25 16:00:00,ANNX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,7.4001,True,7.4999,723283.4000000001,3078352.4325333335,413247,7.449182770917474,7.4310658041274085,Green,False
7.4,7.4,7.4,7.4,240,2024-10-25 16:30:00,ANNX,2024-10-25,09:30:00,15:30:00,inf,16:30:00,7.4001,True,7.4999,1776.0000000000002,3080128.4325333335,413487,7.449154223792607,7.431037257002541,Green,False
7.4,7.4,7.4,7.4,1000,2024-10-25 17:00:00,ANNX,2024-10-25,09:30:00,15:30:00,49413.846153846156,17:00:00,7.4001,True,7.4999,7400.000000000001,3087528.4325333335,414487,7.44903563328484,7.430918666494774,Green,False
7.53,7.63,7.44,7.61,38190,2024-10-28 09:30:00,ANNX,2024-10-28,09:30:00,15:30:00,49706.66923076923,09:30:00,7.44,False,7.4999,288716.39999999997,288716.39999999997,38190,7.559999999999999,7.540032240878069,Green,False
7.61,7.64,7.56,7.58,20098,2024-10-28 10:00:00,ANNX,2024-10-28,09:30:00,15:30:00,48449.9,10:00:00,7.44,False,7.4999,152610.81333333335,441327.2133333333,58288,7.5714935035227375,7.5515257444008075,Red,False
7.5788,7.62,7.505,7.505,11684,2024-10-28 10:30:00,ANNX,2024-10-28,09:30:00,15:30:00,45019.10769230769,10:30:00,7.44,False,7.4999,88136.30666666666,529463.52,69972,7.566791287943749,7.546823528821819,Red,False
7.5,7.54,7.48,7.51,17782,2024-10-28 11:00:00,ANNX,2024-10-28,09:30:00,15:30:00,43992.838461538464,11:00:00,7.44,False,7.4999,133542.82,663006.34,87754,7.555283405884632,7.535315646762702,Green,False
7.5,7.5,7.46,7.475,12566,2024-10-28 11:30:00,ANNX,2024-10-28,09:30:00,15:30:00,43753.6,11:30:00,7.44,False,7.4999,93972.73666666668,756979.0766666667,100320,7.545644703615098,7.525676944493168,Red,False
7.476,7.538,7.47,7.525,14677,2024-10-28 12:00:00,ANNX,2024-10-28,09:30:00,15:30:00,43486.846153846156,12:00:00,7.44,False,7.4999,110238.947,867218.0236666666,114997,7.5412230203106745,7.521255261188744,Green,False
7.52,7.535,7.51,7.525,4250,2024-10-28 12:30:00,ANNX,2024-10-28,09:30:00,15:30:00,43155.67692307692,12:30:00,7.44,False,7.4999,31974.166666666668,899192.1903333333,119247,7.5405854263279855,7.520617667206055,Green,False
7.52,7.58,7.5,7.515,13045,2024-10-28 13:00:00,ANNX,2024-10-28,09:30:00,15:30:00,43017.07692307692,13:00:00,7.44,False,7.4999,98250.59166666666,997442.782,132292,7.539705968614882,7.519738209492952,Red,False
7.52,7.52,7.48,7.505,9733,2024-10-28 13:30:00,ANNX,2024-10-28,09:30:00,15:30:00,42893.153846153844,13:30:00,7.44,False,7.4999,73013.72166666666,1070456.5036666666,142025,7.537099128087777,7.517131368965847,Red,False
7.5,7.5,7.42,7.43,6382,2024-10-28 14:00:00,ANNX,2024-10-28,09:30:00,15:30:00,42710.0,14:00:00,7.44,False,7.4999,47545.9,1118002.4036666667,148407,7.533353572720065,7.513385813598135,Red,False
7.435,7.5,7.425,7.48,111545,2024-10-28 14:30:00,ANNX,2024-10-28,09:30:00,15:30:00,43222.276923076926,14:30:00,7.44,False,7.4999,833055.2416666667,1951057.6453333334,259952,7.5054534888492235,7.485485729727293,Green,False
7.47,7.56,7.44,7.53,129449,2024-10-28 15:00:00,ANNX,2024-10-28,09:30:00,15:30:00,43999.23846153846,15:00:00,7.44,False,7.4999,972161.9900000001,2923219.635333333,389401,7.506964890519884,7.4869971313979535,Green,False
7.525,7.59,7.525,7.58,75596,2024-10-28 15:30:00,ANNX,2024-10-28,09:30:00,15:30:00,43192.97692307692,15:30:00,7.44,False,7.4999,571883.74,3495103.3753333334,464997,7.5163998377050465,7.496432078583116,Green,True
7.57,7.57,7.57,7.57,109329,2024-10-28 16:00:00,ANNX,2024-10-28,09:30:00,15:30:00,41155.42307692308,16:00:00,7.44,True,7.6,827620.53,4322723.905333334,574326,7.526603192844019,7.506635433722089,Green,False
7.6,7.6,7.6,7.6,150,2024-10-28 16:30:00,ANNX,2024-10-28,09:30:00,15:30:00,38927.21538461538,16:30:00,7.44,True,7.6,1139.9999999999998,4323863.905333334,574476,7.526622357301843,7.506654598179913,Green,False
7.54,7.56,7.47,7.54,56900,2024-10-29 09:30:00,ANNX,2024-10-29,09:30:00,15:30:00,39363.36923076923,09:30:00,7.47,False,7.6,428077.6666666667,428077.6666666667,56900,7.523333333333333,7.503227273789912,Green,False
7.56,7.6293,7.45,7.48,101356,2024-10-29 10:00:00,ANNX,2024-10-29,09:30:00,15:30:00,40142.10769230769,10:00:00,7.47,False,7.6,762173.4702666666,1190251.1369333332,158256,7.521049040373403,7.500942980829982,Red,False
7.48,7.55,7.38,7.405,246514,2024-10-29 10:30:00,ANNX,2024-10-29,09:30:00,15:30:00,42037.6,10:30:00,7.47,False,7.6,1835296.73,3025547.866933333,404770,7.474733470695291,7.45462741115187,Red,False
7.405,7.48,7.39,7.46,216755,2024-10-29 11:00:00,ANNX,2024-10-29,09:30:00,15:30:00,43375.907692307694,11:00:00,7.47,False,7.6,1613379.7166666668,4638927.5836,621525,7.463782765938618,7.4436767063951965,Green,False
7.46,7.58,7.46,7.565,41876,2024-10-29 11:30:00,ANNX,2024-10-29,09:30:00,15:30:00,43546.79230769231,11:30:00,7.47,False,7.6,315535.66000000003,4954463.2436,663401,7.468278226291488,7.448172166748067,Green,False
7.58,7.58,7.39,7.39,85193,2024-10-29 12:00:00,ANNX,2024-10-29,09:30:00,15:30:00,44063.907692307694,12:00:00,7.47,False,7.6,634971.8266666667,5589435.070266667,748594,7.466577437525102,7.446471377981681,Red,False
7.38,7.435,7.33,7.42,43951,2024-10-29 12:30:00,ANNX,2024-10-29,09:30:00,15:30:00,43033.446153846155,12:30:00,7.47,False,7.6,325017.645,5914452.715266666,792545,7.4626080730642,7.442502013520779,Green,False
7.42,7.48,7.42,7.475,33449,2024-10-29 13:00:00,ANNX,2024-10-29,09:30:00,15:30:00,43068.915384615386,13:00:00,7.47,False,7.6,249473.79166666666,6163926.506933333,825994,7.46243496554858,7.442328906005159,Green,False
7.48,7.515,7.475,7.51,28727,2024-10-29 13:30:00,ANNX,2024-10-29,09:30:00,15:30:00,43096.515384615384,13:30:00,7.47,False,7.6,215452.5,6379379.006933333,854721,7.4636975187614825,7.443591459218061,Green,False
7.505,7.52,7.49,7.515,14098,2024-10-29 14:00:00,ANNX,2024-10-29,09:30:00,15:30:00,43015.876923076925,14:00:00,7.47,False,7.6,105852.48333333332,6485231.490266667,868819,7.4644218073806705,7.4443157478372495,Green,False
7.52,7.52,7.495,7.505,18441,2024-10-29 14:30:00,ANNX,2024-10-29,09:30:00,15:30:00,43085.74615384615,14:30:00,7.47,False,7.6,138430.44,6623661.930266667,887260,7.46529983349488,7.445193773951459,Red,False
7.51,7.52,7.49,7.505,23541,2024-10-29 15:00:00,ANNX,2024-10-29,09:30:00,15:30:00,43164.53076923077,15:00:00,7.47,False,7.6,176675.205,6800337.135266666,910801,7.46632594306184,7.446219883518419,Red,False
7.505,7.59,7.49,7.57,158059,2024-10-29 15:30:00,ANNX,2024-10-29,09:30:00,15:30:00,44311.6,15:30:00,7.47,False,7.6,1193345.45,7993682.5852666665,1068860,7.47869934815286,7.458593288609439,Green,True
7.57,7.57,7.57,7.57,106803,2024-10-29 16:00:00,ANNX,2024-10-29,09:30:00,15:30:00,44647.18461538461,16:00:00,7.47,True,7.57,808498.7100000001,8802181.295266667,1175663,7.486993547697484,7.466887488154063,Green,False
7.5,7.5,7.5,7.5,150,2024-10-29 16:30:00,ANNX,2024-10-29,09:30:00,15:30:00,44494.03076923077,16:30:00,7.47,True,7.57,1125.0,8803306.295266667,1175813,7.486995206947591,7.46688914740417,Green,False
7.62,7.62,7.52,7.56,24956,2024-10-30 09:30:00,ANNX,2024-10-30,09:30:00,15:30:00,43891.42307692308,09:30:00,7.52,False,7.57,188833.73333333334,188833.73333333334,24956,7.566666666666666,7.557952278774237,Red,False
7.55,7.585,7.535,7.54,20451,2024-10-30 10:00:00,ANNX,2024-10-30,09:30:00,15:30:00,43187.20769230769,10:00:00,7.52,False,7.57,154473.22,343306.95333333337,45407,7.560661425184077,7.551947037291647,Red,False
7.55,7.56,7.54,7.545,14878,2024-10-30 10:30:00,ANNX,2024-10-30,09:30:00,15:30:00,43300.11538461538,10:30:00,7.52,False,7.57,112304.10333333333,455611.05666666664,60285,7.557618921235243,7.548904533342814,Red,False
7.55,7.56,7.53,7.555,10642,2024-10-30 11:00:00,ANNX,2024-10-30,09:30:00,15:30:00,43380.43846153846,11:00:00,7.52,False,7.57,80329.36333333333,535940.42,70927,7.556225696843234,7.547511308950805,Green,False
7.555,7.57,7.55,7.56,24430,2024-10-30 11:30:00,ANNX,2024-10-30,09:30:00,15:30:00,43557.85384615385,11:30:00,7.52,False,7.57,184690.8,720631.22,95357,7.55719265497027,7.54847826707784,Green,False
7.56,7.56,7.52,7.52,9156,2024-10-30 12:00:00,ANNX,2024-10-30,09:30:00,15:30:00,42709.692307692305,12:00:00,7.52,False,7.57,68975.2,789606.4199999999,104513,7.555102427449216,7.546388039556787,Red,False
7.5189,7.54,7.505,7.535,18641,2024-10-30 12:30:00,ANNX,2024-10-30,09:30:00,15:30:00,42631.307692307695,12:30:00,7.52,False,7.57,140304.59333333332,929911.0133333333,123154,7.550798295900526,7.542083908008096,Green,False
7.535,7.56,7.52,7.525,10025,2024-10-30 13:00:00,ANNX,2024-10-30,09:30:00,15:30:00,42602.2,13:00:00,7.52,False,7.57,75538.37499999999,1005449.3883333333,133179,7.549609085015906,7.540894697123476,Red,False
7.52,7.52,7.48,7.49,9952,2024-10-30 13:30:00,ANNX,2024-10-30,09:30:00,15:30:00,42522.71538461538,13:30:00,7.52,False,7.57,74606.82666666668,1080056.2149999999,143131,7.545927961098573,7.537213573206143,Red,False
7.485,7.54,7.48,7.54,15629,2024-10-30 14:00:00,ANNX,2024-10-30,09:30:00,15:30:00,42531.776923076926,14:00:00,7.52,False,7.57,117530.07999999999,1197586.295,158760,7.543375503905265,7.534661116012836,Green,False
7.54,7.56,7.525,7.525,23644,2024-10-30 14:30:00,ANNX,2024-10-30,09:30:00,15:30:00,42496.376923076925,14:30:00,7.52,False,7.57,178196.94666666666,1375783.2416666667,182404,7.542505875236654,7.533791487344224,Red,False
7.525,7.54,7.52,7.535,15203,2024-10-30 15:00:00,ANNX,2024-10-30,09:30:00,15:30:00,42511.93846153846,15:00:00,7.52,False,7.57,114503.92833333333,1490287.17,197607,7.541671954940867,7.532957567048437,Green,False
7.535,7.545,7.52,7.54,131068,2024-10-30 15:30:00,ANNX,2024-10-30,09:30:00,15:30:00,43400.96153846154,15:30:00,7.52,False,7.57,987597.38,2477884.55,328675,7.539011333384042,7.530296945491612,Green,True
7.54,7.54,7.54,7.54,95114,2024-10-30 16:00:00,ANNX,2024-10-30,09:30:00,15:30:00,43560.29230769231,16:00:00,7.52,True,7.54,717159.56,3195044.11,423789,7.539233226912449,7.5305188390200195,Green,False
7.54,7.54,7.54,7.54,5000,2024-10-31 08:00:00,ANNX,2024-10-31,09:30:00,15:30:00,43320.71538461538,08:00:00,7.52,True,7.54,37700.0,37700.0,5000,7.54,7.489947785087689,Green,False
7.51,7.57,7.49,7.55,66811,2024-10-31 09:30:00,ANNX,2024-10-31,09:30:00,15:30:00,43629.35384615385,09:30:00,7.49,False,7.54,503532.23666666663,541232.2366666666,71811,7.536898757386286,7.486846542473975,Green,False
7.55,7.56,7.48,7.48,20837,2024-10-31 10:00:00,ANNX,2024-10-31,09:30:00,15:30:00,43493.053846153845,10:00:00,7.49,False,7.54,156416.41333333333,697648.6499999999,92648,7.530099408513944,7.480047193601633,Red,False
7.48,7.49,7.414,7.43,21769,2024-10-31 10:30:00,ANNX,2024-10-31,09:30:00,15:30:00,42783.584615384614,10:30:00,7.49,False,7.54,162062.94866666666,859711.5986666667,114417,7.513844958936755,7.463792744024444,Red,False
7.43,7.46,7.39,7.43,20620,2024-10-31 11:00:00,ANNX,2024-10-31,09:30:00,15:30:00,42249.63846153846,11:00:00,7.49,False,7.54,153137.86666666667,1012849.4653333332,135037,7.500532930480781,7.45048071556847,Green,False
7.45,7.48,7.43,7.44,16603,2024-10-31 11:30:00,ANNX,2024-10-31,09:30:00,15:30:00,42375.04615384615,11:30:00,7.49,False,7.54,123692.35,1136541.8153333333,151640,7.49500010111668,7.4449478862043685,Red,False
7.44,7.455,7.39,7.41,26828,2024-10-31 12:00:00,ANNX,2024-10-31,09:30:00,15:30:00,42579.45384615385,12:00:00,7.49,False,7.54,199019.04666666666,1335560.862,178468,7.483475256068314,7.433423041156003,Red,False
7.405,7.44,7.36,7.44,39905,2024-10-31 12:30:00,ANNX,2024-10-31,09:30:00,15:30:00,42885.64615384615,12:30:00,7.49,False,7.54,295829.0666666667,1631389.9286666666,218373,7.470657675933685,7.420605461021374,Green,False
7.45,7.465,7.41,7.41,27078,2024-10-31 13:00:00,ANNX,2024-10-31,09:30:00,15:30:00,42860.64615384615,13:00:00,7.49,False,7.54,201144.41,1832534.3386666668,245451,7.465988481068184,7.415936266155873,Red,False
7.41,7.425,7.375,7.415,32814,2024-10-31 13:30:00,ANNX,2024-10-31,09:30:00,15:30:00,42883.846153846156,13:30:00,7.49,False,7.54,242987.67,2075522.0086666667,278265,7.458796502135255,7.408744287222944,Green,False
7.415,7.44,7.37,7.385,74376,2024-10-31 14:00:00,ANNX,2024-10-31,09:30:00,15:30:00,43302.99230769231,14:00:00,7.49,False,7.54,550258.4400000001,2625780.4486666666,352641,7.446044131756281,7.39599191684397,Red,False
7.39,7.415,7.325,7.375,28838,2024-10-31 14:30:00,ANNX,2024-10-31,09:30:00,15:30:00,42274.63076923077,14:30:00,7.49,False,7.54,212584.12333333335,2838364.572,381479,7.440421548761531,7.39036933384922,Red,False
7.375,7.4167,7.37,7.38,32050,2024-10-31 15:00:00,ANNX,2024-10-31,09:30:00,15:30:00,42334.49230769231,15:00:00,7.49,False,7.54,236814.245,3075178.8170000003,413529,7.436428441536145,7.386376226623834,Green,False
7.385,7.395,7.32,7.325,178107,2024-10-31 15:30:00,ANNX,2024-10-31,09:30:00,15:30:00,43508.46923076923,15:30:00,7.49,False,7.54,1308492.76,4383671.577,591636,7.409406420501794,7.359354205589483,Red,True
7.32,7.32,7.32,7.32,226422,2024-10-31 16:00:00,ANNX,2024-10-31,09:30:00,15:30:00,45204.47692307692,16:00:00,7.49,True,7.54,1657409.04,6041080.617000001,818058,7.384660521625607,7.334608306713296,Green,False
7.32,7.32,7.3199,7.3199,600,2024-10-31 19:30:00,ANNX,2024-10-31,09:30:00,15:30:00,42913.86923076923,19:30:00,7.49,True,7.54,4391.96,6045472.5770000005,818658,7.384613082630354,7.334560867718043,Red,False
