Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
67.72,67.81,67.465,67.5,67045,2024-10-22 13:30:00,ALAB,2024-10-22,09:30:00,15:30:00,inf,13:30:00,65.5,False,68.986,4531683.291666667,65223846.7989,975396,66.86909398736513,66.31718304282003,Red,False
67.48,67.55,67.07,67.16,56239,2024-10-22 14:00:00,ALAB,2024-10-22,09:30:00,15:30:00,inf,14:00:00,65.5,False,68.986,3782635.14,69006481.93890001,1031635,66.89040400810364,66.33849306355854,Red,False
67.14,67.55,67.06,67.54,85917,2024-10-22 14:30:00,ALAB,2024-10-22,09:30:00,15:30:00,inf,14:30:00,65.5,False,68.986,5789373.850000001,74795855.7889,1117552,66.9283002391835,66.3763892946384,Green,False
67.525,68.0446,67.49,67.99,112548,2024-10-22 15:00:00,ALAB,2024-10-22,09:30:00,15:30:00,inf,15:00:00,65.5,False,68.986,7635428.893600001,82431284.6825,1230100,67.01185650150394,66.45994555695884,Green,False
68.04,68.75,67.99,68.28,464929,2024-10-22 15:30:00,ALAB,2024-10-22,09:30:00,15:30:00,inf,15:30:00,65.5,False,68.986,31773247.860000003,114204532.5425,1695029,67.37615258647493,66.82424164192983,Green,True
68.29,68.986,68.29,68.41,834932,2024-10-22 16:00:00,ALAB,2024-10-22,09:30:00,15:30:00,inf,16:00:00,65.5,True,68.986,57244607.783999994,171449140.3265,2529961,67.7675032644772,67.2155923199321,Green,False
68.53,68.53,68.52,68.52,293,2024-10-22 16:30:00,ALAB,2024-10-22,09:30:00,15:30:00,inf,16:30:00,65.5,True,68.986,20077.336666666666,171469217.66316667,2530254,67.7675907885796,67.2156798440345,Red,False
68.72,68.8,68.45,68.8,347,2024-10-22 17:00:00,ALAB,2024-10-22,09:30:00,15:30:00,inf,17:00:00,65.5,True,68.986,23833.11666666667,171493050.77983335,2530601,67.7677163566415,67.2158054120964,Green,False
68.74,68.7888,68.74,68.7888,790,2024-10-22 17:30:00,ALAB,2024-10-22,09:30:00,15:30:00,inf,17:30:00,65.5,True,68.986,54330.30133333333,171547381.08116665,2531391,67.76802994131158,67.21611899676648,Green,False
68.73,68.73,68.73,68.73,231,2024-10-22 18:00:00,ALAB,2024-10-22,09:30:00,15:30:00,110164.51538461538,18:00:00,65.5,True,68.986,15876.630000000001,171563257.71116668,2531622,67.76811771708678,67.21620677254168,Green,False
68.7655,68.7655,68.7655,68.7655,100,2024-10-22 18:30:00,ALAB,2024-10-22,09:30:00,15:30:00,110161.82307692307,18:30:00,65.5,True,68.986,6876.55,171570134.26116666,2531722,67.7681571124976,67.2162461679525,Green,False
68.66,68.66,68.66,68.66,300,2024-10-22 19:00:00,ALAB,2024-10-22,09:30:00,15:30:00,110162.8,19:00:00,65.5,True,68.986,20598.0,171590732.26116666,2532022,67.76826278016804,67.21635183562294,Green,False
68.93,68.93,68.93,68.93,200,2024-10-23 04:30:00,ALAB,2024-10-23,09:30:00,15:30:00,110155.10769230769,04:30:00,65.5,True,68.93,13786.000000000002,13786.000000000002,200,68.93,68.32427950610585,Green,False
68.89,68.89,68.75,68.75,579,2024-10-23 06:00:00,ALAB,2024-10-23,09:30:00,15:30:00,110116.21538461538,06:00:00,65.5,True,68.93,39833.27,53619.27,779,68.83089858793325,68.2251780940391,Red,False
68.73,68.73,68.7,68.7,200,2024-10-23 06:30:00,ALAB,2024-10-23,09:30:00,15:30:00,108640.2076923077,06:30:00,65.5,True,68.93,13741.999999999998,67361.26999999999,979,68.80620020429008,68.20047971039592,Red,False
68.3,68.3,68.3,68.3,100,2024-10-23 07:00:00,ALAB,2024-10-23,09:30:00,15:30:00,107187.95384615385,07:00:00,65.5,True,68.93,6830.0,74191.26999999999,1079,68.75928637627432,68.15356588238016,Green,False
68.12,68.12,68.0,68.01,2211,2024-10-23 07:30:00,ALAB,2024-10-23,09:30:00,15:30:00,105523.30769230769,07:30:00,65.5,True,68.93,150443.81,224635.08,3290,68.27813981762918,67.67241932373503,Red,False
68.5825,68.5825,68.0,68.0,335,2024-10-23 08:00:00,ALAB,2024-10-23,09:30:00,15:30:00,103658.0923076923,08:00:00,65.5,True,68.93,22845.04583333333,247480.12583333332,3625,68.27037954022988,67.66465904633573,Red,False
68.09,68.09,68.09,68.09,104,2024-10-23 09:00:00,ALAB,2024-10-23,09:30:00,15:30:00,102103.9,09:00:00,65.5,True,68.93,7081.360000000001,254561.4858333333,3729,68.26534884240635,67.6596283485122,Green,False
68.1,70.0863,67.25,68.655,359199,2024-10-23 09:30:00,ALAB,2024-10-23,09:30:00,15:30:00,103870.47692307692,09:30:00,67.25,False,68.93,24663956.322899997,24918517.80873333,362928,68.65967301705388,68.05395252315972,Green,False
68.6173,68.8289,67.01,67.62,203847,2024-10-23 10:00:00,ALAB,2024-10-23,09:30:00,15:30:00,103924.35384615384,10:00:00,67.25,False,68.93,13824828.796100002,38743346.604833335,566775,68.35754330172173,67.75182280782758,Red,False
67.69,68.3855,67.58,67.59,79162,2024-10-23 10:30:00,ALAB,2024-10-23,09:30:00,15:30:00,103320.39230769231,10:30:00,67.25,False,68.93,5371286.830333333,44114633.435166664,645937,68.29556664994676,67.68984615605261,Red,False
67.6,67.6,66.75,66.89,90649,2024-10-23 11:00:00,ALAB,2024-10-23,09:30:00,15:30:00,103471.5,11:00:00,67.25,False,68.93,6080734.92,50195368.355166666,736586,68.14597121743648,67.54025072354233,Red,False
66.91,67.29,66.83,67.2,48294,2024-10-23 11:30:00,ALAB,2024-10-23,09:30:00,15:30:00,103044.65384615384,11:30:00,67.25,False,68.93,3240849.3600000003,53436217.715166666,784880,68.08202236668875,67.4763018727946,Green,False
67.2,67.24,66.36,66.4,162954,2024-10-23 12:00:00,ALAB,2024-10-23,09:30:00,15:30:00,103143.4923076923,12:00:00,67.25,False,68.93,10863600.0,64299817.715166666,947834,67.83869086271083,67.23297036881668,Red,False
66.395,67.1028,66.3,66.77,176698,2024-10-23 12:30:00,ALAB,2024-10-23,09:30:00,15:30:00,102965.69230769231,12:30:00,67.25,False,68.93,11790044.471466666,76089862.18663333,1124532,67.66358110452467,67.05786061063051,Green,False
66.76,66.76,65.8,66.29,99373,2024-10-23 13:00:00,ALAB,2024-10-23,09:30:00,15:30:00,98443.17692307693,13:00:00,67.25,False,68.93,6586773.6833333345,82676635.86996667,1223905,67.55151410441715,66.945793610523,Red,False
66.2828,66.285,65.1,65.65,138378,2024-10-23 13:30:00,ALAB,2024-10-23,09:30:00,15:30:00,96386.80769230769,13:30:00,67.25,False,68.93,9088436.409999998,91765072.27996667,1362283,67.36124012409071,66.75551963019656,Red,False
65.595,66.234,65.58,66.185,83359,2024-10-23 14:00:00,ALAB,2024-10-23,09:30:00,15:30:00,97014.95384615385,14:00:00,67.25,False,68.93,5501666.213666667,97266738.49363333,1445642,67.28272870713035,66.67700821323619,Green,False
66.16,66.85,66.09,66.79,90260,2024-10-23 14:30:00,ALAB,2024-10-23,09:30:00,15:30:00,97704.26153846153,14:30:00,67.25,False,68.93,6009209.933333334,103275948.42696667,1535902,67.24123572139803,66.63551522750387,Green,False
66.78,67.13,66.675,66.98,81393,2024-10-23 15:00:00,ALAB,2024-10-23,09:30:00,15:30:00,98307.39230769231,15:00:00,67.25,False,68.93,5447497.835000001,108723446.26196666,1617295,67.22548840005481,66.61976790616066,Green,False
66.96,67.89,66.895,67.77,333386,2024-10-23 15:30:00,ALAB,2024-10-23,09:30:00,15:30:00,100861.8,15:30:00,67.25,False,68.93,22509667.076666664,131233113.33863333,1950681,67.27553779353637,66.66981729964222,Green,True
67.8,67.99,67.0001,67.99,168146,2024-10-23 16:00:00,ALAB,2024-10-23,09:30:00,15:30:00,102149.0,16:00:00,67.25,True,68.93,11376763.964866666,142609877.3035,2118827,67.30605061361781,66.70033011972366,Green,False
68.3,68.3,68.28,68.3,1154,2024-10-23 16:30:00,ALAB,2024-10-23,09:30:00,15:30:00,102153.57692307692,16:30:00,67.25,True,68.93,78810.50666666667,142688687.81016666,2119981,67.30658803553742,66.70086754164326,Green,False
68.0,68.3,67.73,67.73,1244,2024-10-23 17:00:00,ALAB,2024-10-23,09:30:00,15:30:00,102152.22307692308,17:00:00,67.25,True,68.93,84492.48,142773180.29016668,2121225,67.30694777318138,66.70122727928722,Red,False
67.77,67.99,67.77,67.99,200,2024-10-23 17:30:00,ALAB,2024-10-23,09:30:00,15:30:00,102150.68461538461,17:30:00,67.25,True,68.93,13583.333333333334,142786763.6235,2121425,67.30700525519403,66.70128476129987,Green,False
67.7,67.7,67.7,67.7,200,2024-10-23 18:30:00,ALAB,2024-10-23,09:30:00,15:30:00,102141.71538461538,18:30:00,67.25,True,68.93,13540.0,142800303.6235,2121625,67.3070423017734,66.70132180787924,Green,False
67.82,67.82,67.82,67.82,593,2024-10-23 19:30:00,ALAB,2024-10-23,09:30:00,15:30:00,102143.66153846154,19:30:00,67.25,True,68.93,40217.259999999995,142840520.88349998,2122218,67.3071856347934,66.70146514089924,Green,False
68.04,68.44,68.04,68.44,474,2024-10-24 06:00:00,ALAB,2024-10-24,09:30:00,15:30:00,102134.75384615385,06:00:00,67.25,True,70.6,32377.360000000004,32377.360000000004,474,68.30666666666667,67.68577369705115,Green,False
68.4,68.4,68.4,68.4,100,2024-10-24 06:30:00,ALAB,2024-10-24,09:30:00,15:30:00,102113.91538461538,06:30:00,67.25,True,70.6,6840.000000000001,39217.36000000001,574,68.32292682926831,67.70203385965279,Green,False
68.39,68.39,68.05,68.05,950,2024-10-24 07:00:00,ALAB,2024-10-24,09:30:00,15:30:00,102087.98461538462,07:00:00,67.25,True,70.6,64755.16666666667,103972.52666666667,1524,68.22344269466318,67.60254972504765,Red,False
68.13,68.34,68.13,68.3,500,2024-10-24 07:30:00,ALAB,2024-10-24,09:30:00,15:30:00,102064.31538461539,07:30:00,67.25,True,70.6,34128.33333333333,138100.86000000002,2024,68.23165019762847,67.61075722801294,Green,False
68.37,68.5,68.26,68.26,2856,2024-10-24 08:00:00,ALAB,2024-10-24,09:30:00,15:30:00,102036.95384615385,08:00:00,67.25,True,70.6,195179.03999999998,333279.9,4880,68.29506147540984,67.67416850579431,Red,False
68.4999,68.6,68.35,68.6,1457,2024-10-24 08:30:00,ALAB,2024-10-24,09:30:00,15:30:00,102016.13076923077,08:30:00,67.25,True,70.6,99828.78333333333,433108.68333333335,6337,68.34601283467467,67.72511986505914,Green,False
68.48,68.5499,68.35,68.5499,1283,2024-10-24 09:00:00,ALAB,2024-10-24,09:30:00,15:30:00,101923.7923076923,09:00:00,67.25,True,70.6,87864.03113333334,520972.7144666667,7620,68.36912263342083,67.7482296638053,Green,False
68.46,69.75,68.29,68.92,179572,2024-10-24 09:30:00,ALAB,2024-10-24,09:30:00,15:30:00,96789.14615384616,09:30:00,68.29,False,70.6,12388073.706666669,12909046.421133336,187192,68.96152838333548,68.34063541371995,Green,False
68.93,69.6497,68.75,69.2936,222466,2024-10-24 10:00:00,ALAB,2024-10-24,09:30:00,15:30:00,96628.28461538462,10:00:00,68.29,False,70.6,15401565.8926,28310612.313733336,409658,69.10792005461467,68.48702708499914,Green,False
69.46,69.9,69.14,69.7,149473,2024-10-24 10:30:00,ALAB,2024-10-24,09:30:00,15:30:00,95780.30769230769,10:30:00,68.29,False,70.6,10400331.34,38710943.653733335,559131,69.23412161681848,68.61322864720296,Green,False
69.73,69.98,69.17,69.515,308694,2024-10-24 11:00:00,ALAB,2024-10-24,09:30:00,15:30:00,95793.33846153846,11:00:00,68.29,False,70.6,21471211.17,60182154.82373334,867825,69.34826125513017,68.72736828551464,Red,False
69.48,69.99,69.45,69.61,229814,2024-10-24 11:30:00,ALAB,2024-10-24,09:30:00,15:30:00,94823.52307692308,11:30:00,68.29,False,70.6,16014205.566666668,76196360.3904,1097639,69.41841569987947,68.79752273026395,Green,False
69.62,70.09,69.47,69.9476,253863,2024-10-24 12:00:00,ALAB,2024-10-24,09:30:00,15:30:00,95344.60769230769,12:00:00,68.29,False,70.6,17728742.619599998,93925103.01,1351502,69.49682872093419,68.87593575131866,Green,False
69.95,70.7,69.5604,69.57,382889,2024-10-24 12:30:00,ALAB,2024-10-24,09:30:00,15:30:00,95900.36923076923,12:30:00,68.29,False,70.6,26780584.008533332,120705687.01853333,1734391,69.59542976095548,68.97453679133996,Red,False
69.58,69.85,69.56,69.645,55010,2024-10-24 13:00:00,ALAB,2024-10-24,09:30:00,15:30:00,95190.54615384615,13:00:00,68.29,False,70.6,3833371.85,124539058.86853334,1789401,69.59818334098021,68.97729037136469,Green,False
69.63,69.87,69.63,69.69,82403,2024-10-24 13:30:00,ALAB,2024-10-24,09:30:00,15:30:00,93912.3,13:30:00,68.29,False,70.6,5745961.19,130285020.05853334,1871804,69.60398634607755,68.98309337646202,Green,False
69.69,70.1,69.67,69.97,102260,2024-10-24 14:00:00,ALAB,2024-10-24,09:30:00,15:30:00,92335.51538461538,14:00:00,68.29,False,70.6,7149337.466666666,137434357.5252,1974064,69.62001106610526,68.99911809648974,Green,False
69.99,70.4666,69.95,70.29,103618,2024-10-24 14:30:00,ALAB,2024-10-24,09:30:00,15:30:00,91264.5076923077,14:30:00,68.29,False,70.6,7277665.492933335,144712023.01813334,2077682,69.65070834619222,69.02981537657669,Green,False
70.28,70.38,69.65,70.35,102746,2024-10-24 15:00:00,ALAB,2024-10-24,09:30:00,15:30:00,89881.41538461538,15:00:00,68.29,False,70.6,7205234.493333333,151917257.51146668,2180428,69.67313642618178,69.05224345656626,Green,False
70.35,70.63,70.065,70.3,487556,2024-10-24 15:30:00,ALAB,2024-10-24,09:30:00,15:30:00,89972.39230769231,15:30:00,68.29,False,70.6,34290626.07333333,186207883.5848,2667984,69.7934783659872,69.17258539637167,Red,True
70.3,70.3,70.25,70.3,199455,2024-10-24 16:00:00,ALAB,2024-10-24,09:30:00,15:30:00,90312.96153846153,16:00:00,68.29,True,70.6,14018362.250000002,200226245.8348,2867439,69.82755198447116,69.20665901485563,Green,False
70.3,70.3,70.0,70.29,2012,2024-10-24 16:30:00,ALAB,2024-10-24,09:30:00,15:30:00,90325.6,16:30:00,68.29,True,70.6,141235.69333333336,200367481.52813333,2869451,69.8278108000915,69.20691783047597,Red,False
70.3,70.6,70.3,70.45,1638,2024-10-24 17:00:00,ALAB,2024-10-24,09:30:00,15:30:00,90337.43076923076,17:00:00,68.29,True,70.6,115397.09999999998,200482878.62813333,2871089,69.82816576850573,69.2072727988902,Green,False
70.5678,70.5678,70.5678,70.5678,600,2024-10-24 17:30:00,ALAB,2024-10-24,09:30:00,15:30:00,90334.35384615384,17:30:00,68.29,True,70.6,42340.68,200525219.30813333,2871689,69.82832030492624,69.20742733531071,Green,False
70.3,70.3,70.3,70.3,200,2024-10-24 18:00:00,ALAB,2024-10-24,09:30:00,15:30:00,90327.18461538461,18:00:00,68.29,True,70.6,14060.0,200539279.30813333,2871889,69.8283531529712,69.20746018335568,Green,False
70.0146,70.0146,70.0091,70.0091,910,2024-10-24 18:30:00,ALAB,2024-10-24,09:30:00,15:30:00,90331.22307692308,18:30:00,68.29,True,70.6,63709.94933333334,200602989.25746667,2872799,69.8284109878438,69.20751801822827,Red,False
70.3,70.3,70.0,70.0,470,2024-10-24 19:30:00,ALAB,2024-10-24,09:30:00,15:30:00,90332.5,19:30:00,68.29,True,70.6,32947.00000000001,200635936.25746667,2873269,69.82845541349128,69.20756244387576,Red,False
70.98,70.98,70.81,70.81,619,2024-10-25 04:30:00,ALAB,2024-10-25,09:30:00,15:30:00,90336.4923076923,04:30:00,68.29,True,73.202,43866.466666666674,43866.466666666674,619,70.86666666666667,69.75693540829577,Red,False
70.8,71.0,70.8,71.0,751,2024-10-25 05:30:00,ALAB,2024-10-25,09:30:00,15:30:00,90333.69230769231,05:30:00,68.29,True,73.202,53270.933333333334,97137.40000000001,1370,70.90321167883212,69.79348042046122,Green,False
71.35,71.44,71.33,71.44,472,2024-10-25 06:00:00,ALAB,2024-10-25,09:30:00,15:30:00,90335.78461538462,06:00:00,68.29,True,73.202,33702.37333333333,130839.77333333335,1842,71.03136445892147,69.92163320055057,Green,False
71.46,71.5,71.46,71.48,1190,2024-10-25 06:30:00,ALAB,2024-10-25,09:30:00,15:30:00,90329.17692307693,06:30:00,68.29,True,73.202,85061.20000000001,215900.97333333336,3032,71.20744503078276,70.09771377241186,Green,False
71.56,71.62,70.7,71.27,4691,2024-10-25 07:00:00,ALAB,2024-10-25,09:30:00,15:30:00,90364.4923076923,07:00:00,68.29,True,73.202,333983.5633333333,549884.5366666666,7723,71.20089818291682,70.09116692454592,Red,False
71.24,71.75,71.24,71.65,1656,2024-10-25 07:30:00,ALAB,2024-10-25,09:30:00,15:30:00,90367.4923076923,07:30:00,68.29,True,73.202,118481.28,668365.8166666667,9379,71.26194867967445,70.15221742130355,Green,False
71.65,71.93,71.48,71.55,4196,2024-10-25 08:00:00,ALAB,2024-10-25,09:30:00,15:30:00,90358.63846153846,08:00:00,68.29,True,73.202,300657.3866666667,969023.2033333334,13575,71.38292473910374,70.27319348073284,Red,False
71.85,71.85,71.59,71.75,2640,2024-10-25 08:30:00,ALAB,2024-10-25,09:30:00,15:30:00,90377.7923076923,08:30:00,68.29,True,73.202,189367.2,1158390.4033333333,16215,71.43943282968445,70.32970157131355,Red,False
71.71,71.74,71.25,71.49,4210,2024-10-25 09:00:00,ALAB,2024-10-25,09:30:00,15:30:00,90407.1,09:00:00,68.29,True,73.202,300986.93333333335,1459377.3366666667,20425,71.45054279885761,70.34081154048671,Red,False
71.36,73.97,71.35,72.92,1165600,2024-10-25 09:30:00,ALAB,2024-10-25,09:30:00,15:30:00,96222.38461538461,09:30:00,71.35,False,73.202,84793514.66666667,86252892.00333335,1186025,72.72434561103968,71.61461435266878,Green,False
72.96,74.27,72.92,74.01,445614,2024-10-25 10:00:00,ALAB,2024-10-25,09:30:00,15:30:00,97982.41538461538,10:00:00,71.35,False,73.202,32856605.6,119109497.60333335,1631639,72.99990843767117,71.89017717930027,Green,False
74.062,74.75,73.61,73.97,452663,2024-10-25 10:30:00,ALAB,2024-10-25,09:30:00,15:30:00,100564.73846153847,10:30:00,71.35,False,73.202,33546854.93,152656352.53333336,2084302,73.24099508292626,72.13126382455536,Red,False
73.98,74.19,73.33,73.7,137963,2024-10-25 11:00:00,ALAB,2024-10-25,09:30:00,15:30:00,100662.60769230769,11:00:00,71.35,False,73.202,10173391.62,162829744.15333334,2222265,73.27197438349312,72.16224312512222,Red,False
73.7,74.66,73.7,74.66,181844,2024-10-25 11:30:00,ALAB,2024-10-25,09:30:00,15:30:00,101565.7076923077,11:30:00,71.35,False,73.202,13518282.96,176348027.11333334,2404109,73.35275859511084,72.24302733673994,Green,False
74.65,75.05,73.9,74.23,295241,2024-10-25 12:00:00,ALAB,2024-10-25,09:30:00,15:30:00,103185.46923076923,12:00:00,71.35,False,73.202,21963962.126666665,198311989.24,2699350,73.46657130049827,72.35684004212737,Red,False
74.24,74.69,73.9,74.47,144842,2024-10-25 12:30:00,ALAB,2024-10-25,09:30:00,15:30:00,103882.26923076923,12:30:00,71.35,False,73.202,10769485.506666668,209081474.74666667,2844192,73.51173013167418,72.40199887330328,Green,False
74.5,74.97,74.27,74.64,158315,2024-10-25 13:00:00,ALAB,2024-10-25,09:30:00,15:30:00,104654.93846153846,13:00:00,71.35,False,73.202,11814520.733333332,220895995.48000002,3002507,73.57051806373808,72.46078680536718,Green,False
74.61,74.8799,73.94,73.94,203042,2024-10-25 13:30:00,ALAB,2024-10-25,09:30:00,15:30:00,105448.93846153846,13:30:00,71.35,False,73.202,15076538.538600001,235972534.01860002,3205549,73.61376600969132,72.50403475132042,Red,False
74.01,74.1,73.38,73.96,244951,2024-10-25 14:00:00,ALAB,2024-10-25,09:30:00,15:30:00,106770.61538461539,14:00:00,71.35,False,73.202,18080649.813333333,254053183.83193335,3450500,73.62793329428585,72.51820203591495,Red,False
73.98,74.3412,73.77,73.77,131421,2024-10-25 14:30:00,ALAB,2024-10-25,09:30:00,15:30:00,107234.52307692308,14:30:00,71.35,False,73.202,9719949.7284,263773133.56033334,3581921,73.64013152728197,72.53040026891107,Red,False
73.73,74.02,73.54,73.6,160837,2024-10-25 15:00:00,ALAB,2024-10-25,09:30:00,15:30:00,107455.34615384616,15:00:00,71.35,False,73.202,11856903.64,275630037.20033336,3742758,73.6435637036467,72.5338324452758,Red,False
73.61,73.615,72.615,72.67,507932,2024-10-25 15:30:00,ALAB,2024-10-25,09:30:00,15:30:00,109325.9076923077,15:30:00,71.35,False,73.202,37062104.93333333,312692142.1336667,4250690,73.56267856128457,72.45294730291367,Red,True
72.67,72.7,72.5,72.5,195723,2024-10-25 16:00:00,ALAB,2024-10-25,09:30:00,15:30:00,110069.08461538462,16:00:00,71.35,True,73.202,14202965.7,326895107.8336667,4446413,73.51883593216975,72.40910467379885,Red,False
73.202,73.202,73.202,73.202,100,2024-10-25 17:00:00,ALAB,2024-10-25,09:30:00,15:30:00,110059.28461538462,17:00:00,71.35,True,73.202,7320.2,326902428.0336667,4446513,73.51882880667765,72.40909754830675,Green,False
72.84,72.84,72.82,72.82,242,2024-10-25 18:00:00,ALAB,2024-10-25,09:30:00,15:30:00,110058.75384615385,18:00:00,71.35,True,73.202,17624.053333333333,326920052.087,4446755,73.51879113803211,72.40905987966121,Red,False
72.84,72.84,72.84,72.84,150,2024-10-25 19:00:00,ALAB,2024-10-25,09:30:00,15:30:00,110057.98461538462,19:00:00,71.35,True,73.202,10926.0,326930978.087,4446905,73.5187682415073,72.4090369831364,Green,False
73.93,73.99,73.93,73.99,1025,2024-10-28 04:30:00,ALAB,2024-10-28,09:30:00,15:30:00,110061.76153846153,04:30:00,71.35,True,74.0,75819.25000000001,75819.25000000001,1025,73.97000000000001,73.37775151227211,Green,False
73.18,73.18,73.18,73.18,139,2024-10-28 07:00:00,ALAB,2024-10-28,09:30:00,15:30:00,110060.41538461538,07:00:00,71.35,True,74.0,10172.02,85991.27000000002,1164,73.8756615120275,73.2834130242996,Green,False
73.07,73.08,73.07,73.08,353,2024-10-28 07:30:00,ALAB,2024-10-28,09:30:00,15:30:00,110060.82307692307,07:30:00,71.35,True,74.0,25796.063333333328,111787.33333333334,1517,73.68973851900682,73.09749003127892,Green,False
73.4175,73.4175,73.3,73.395,1250,2024-10-28 08:00:00,ALAB,2024-10-28,09:30:00,15:30:00,110056.5,08:00:00,71.35,True,74.0,91713.54166666667,203500.875,2767,73.54567220816769,72.95342372043979,Red,False
73.18,73.18,72.81,73.0,2184,2024-10-28 08:30:00,ALAB,2024-10-28,09:30:00,15:30:00,108702.0923076923,08:30:00,71.35,True,74.0,159424.72,362925.59500000003,4951,73.30349323369018,72.71124474596228,Red,False
73.17,74.0,73.0,74.0,2158,2024-10-28 09:00:00,ALAB,2024-10-28,09:30:00,15:30:00,107444.66923076923,09:00:00,71.35,True,74.0,158972.6666666667,521898.2616666667,7109,73.41373775026962,72.82148926254172,Green,False
72.93,73.6398,71.8,72.22,208401,2024-10-28 09:30:00,ALAB,2024-10-28,09:30:00,15:30:00,108202.43846153846,09:30:00,71.8,False,74.0,15120173.326599998,15642071.588266665,215510,72.581650913028,71.9894024253001,Red,False
72.2296,73.07,72.1373,72.34,119396,2024-10-28 10:00:00,ALAB,2024-10-28,09:30:00,15:30:00,108398.12307692308,10:00:00,71.8,False,74.0,8658092.476933332,24300164.065199997,334906,72.55816278358702,71.96591429585912,Green,False
72.34,72.51,71.1196,71.56,148440,2024-10-28 10:30:00,ALAB,2024-10-28,09:30:00,15:30:00,109227.47692307692,10:30:00,71.8,False,74.0,10647581.408,34947745.47319999,483346,72.30378543155419,71.71153694382629,Red,False
71.6604,72.1,71.24,71.67,63406,2024-10-28 11:00:00,ALAB,2024-10-28,09:30:00,15:30:00,109375.73846153847,11:00:00,71.8,False,74.0,4544308.0200000005,39492053.4932,546752,72.23028629652931,71.63803780880141,Green,False
71.75,72.72,71.53,72.18,129908,2024-10-28 11:30:00,ALAB,2024-10-28,09:30:00,15:30:00,110077.63076923077,11:30:00,71.8,False,74.0,9371996.146666666,48864049.639866665,676660,72.21359270514981,71.6213442174219,Green,False
72.12,72.89,72.08,72.56,55620,2024-10-28 12:00:00,ALAB,2024-10-28,09:30:00,15:30:00,110098.0923076923,12:00:00,71.8,False,74.0,4033006.2,52897055.83986667,732280,72.23610618870742,71.64385770097952,Green,False
72.53,72.75,72.45,72.495,29945,2024-10-28 12:30:00,ALAB,2024-10-28,09:30:00,15:30:00,108958.0076923077,12:30:00,71.8,False,74.0,2172958.925,55070014.764866665,762225,72.24902720963844,71.65677872191054,Red,False
72.46,72.874,72.46,72.76,35918,2024-10-28 13:00:00,ALAB,2024-10-28,09:30:00,15:30:00,108717.26153846153,13:00:00,71.8,False,74.0,2611166.764,57681181.52886666,798143,72.26923186555123,71.67698337782333,Green,False
72.79,72.98,72.62,72.9,40243,2024-10-28 13:30:00,ALAB,2024-10-28,09:30:00,15:30:00,108376.32307692307,13:30:00,71.8,False,74.0,2931031.8333333335,60612213.3622,838386,72.2963090535863,71.7040605658584,Green,False
72.86,72.95,72.51,72.6852,60281,2024-10-28 14:00:00,ALAB,2024-10-28,09:30:00,15:30:00,108272.07692307692,14:00:00,71.8,False,74.0,4383336.933733333,64995550.29593333,898667,72.32439857692931,71.73215008920141,Red,False
72.72,73.25,72.675,73.135,117823,2024-10-28 14:30:00,ALAB,2024-10-28,09:30:00,15:30:00,107331.96153846153,14:30:00,71.8,False,74.0,8603435.459999999,73598985.75593333,1016490,72.40502686296307,71.81277837523517,Green,False
73.1,73.4,72.91,73.08,70240,2024-10-28 15:00:00,ALAB,2024-10-28,09:30:00,15:30:00,100512.0923076923,15:00:00,71.8,False,74.0,5136651.199999999,78735636.95593333,1086730,72.45188497228689,71.85963648455899,Red,False
73.04,73.4099,72.68,72.91,144530,2024-10-28 15:30:00,ALAB,2024-10-28,09:30:00,15:30:00,101600.78461538462,15:30:00,71.8,False,74.0,10550685.182333333,89286322.13826667,1231260,72.51622089426009,71.92397240653219,Red,True
72.87,72.87,72.7,72.7,101516,2024-10-28 16:00:00,ALAB,2024-10-28,09:30:00,15:30:00,102380.9076923077,16:00:00,71.8,True,74.0,7385965.7733333325,96672287.9116,1332776,72.53453536948444,71.94228688175654,Red,False
72.71,72.73,72.71,72.73,200,2024-10-28 17:00:00,ALAB,2024-10-28,09:30:00,15:30:00,102379.43846153846,17:00:00,71.8,True,74.0,14544.666666666668,96686832.57826667,1332976,72.53456369677073,71.94231520904283,Green,False
72.7,72.7,72.7,72.7,356,2024-10-28 17:30:00,ALAB,2024-10-28,09:30:00,15:30:00,102379.1,17:30:00,71.8,True,74.0,25881.2,96712713.77826667,1333332,72.53460786830787,71.94235938057997,Green,False
72.81,72.81,72.81,72.81,100,2024-10-29 06:00:00,ALAB,2024-10-29,09:30:00,15:30:00,102379.1,06:00:00,71.8,True,74.07,7281.0,7281.0,100,72.81,72.23966151383799,Green,False
72.8,72.8,72.8,72.8,141,2024-10-29 07:00:00,ALAB,2024-10-29,09:30:00,15:30:00,102369.13076923077,07:00:00,71.8,True,74.07,10264.8,17545.8,241,72.80414937759336,72.23381089143135,Green,False
72.95,72.95,72.95,72.95,100,2024-10-29 07:30:00,ALAB,2024-10-29,09:30:00,15:30:00,102368.95384615385,07:30:00,71.8,True,74.07,7295.0,24840.8,341,72.84692082111437,72.27658233495235,Green,False
