Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.03,8.03,8.03,8.03,33520,2024-10-25 16:00:00,ZGN,2024-10-25,09:30:00,15:30:00,inf,16:00:00,8.0,True,8.11,269165.6,4013100.4672000003,499793,8.029525157815335,8.010551983409172,Green,False
8.03,8.03,8.03,8.03,18276,2024-10-25 17:00:00,ZGN,2024-10-25,09:30:00,15:30:00,inf,17:00:00,8.0,True,8.11,146756.28,4159856.7472,518069,8.029541908896306,8.010568734490143,Green,False
8.03,8.05,8.0,8.02,17995,2024-10-28 09:30:00,ZGN,2024-10-28,09:30:00,15:30:00,inf,09:30:00,8.0,False,8.11,144379.88333333333,144379.88333333333,17995,8.023333333333333,8.002183752715812,Red,False
8.02,8.035,8.005,8.015,21165,2024-10-28 10:00:00,ZGN,2024-10-28,09:30:00,15:30:00,inf,10:00:00,8.0,False,8.11,169708.025,314087.9083333333,39160,8.020630958461014,7.999481377843493,Red,False
8.015,8.05,8.01,8.05,26806,2024-10-28 10:30:00,ZGN,2024-10-28,09:30:00,15:30:00,inf,10:30:00,8.0,False,8.11,215430.8866666667,529518.795,65966,8.027147242518874,8.005997661901352,Green,False
8.05,8.11,8.04,8.055,55677,2024-10-28 11:00:00,ZGN,2024-10-28,09:30:00,15:30:00,inf,11:00:00,8.0,False,8.11,449220.59500000003,978739.39,121643,8.045998454493889,8.024848873876367,Green,False
8.06,8.06,8.03,8.03,15938,2024-10-28 11:30:00,ZGN,2024-10-28,09:30:00,15:30:00,inf,11:30:00,8.0,False,8.11,128141.51999999999,1106880.91,137581,8.045303566626204,8.024153986008683,Red,False
8.035,8.04,8.025,8.035,19446,2024-10-28 12:00:00,ZGN,2024-10-28,09:30:00,15:30:00,inf,12:00:00,8.0,False,8.11,156216.2,1263097.11,157027,8.043821189986437,8.022671609368915,Green,False
8.035,8.04,8.01,8.015,15983,2024-10-28 12:30:00,ZGN,2024-10-28,09:30:00,15:30:00,inf,12:30:00,8.0,False,8.11,128210.29833333332,1391307.4083333334,173010,8.041774512070594,8.020624931453073,Red,False
8.01,8.015,7.99,7.99,47944,2024-10-28 13:00:00,ZGN,2024-10-28,09:30:00,15:30:00,37214.32307692308,13:00:00,8.0,False,8.11,383472.0933333334,1774779.5016666667,220954,8.032348369645568,8.011198789028047,Red,False
7.995,7.995,7.91,7.91,23785,2024-10-28 13:30:00,ZGN,2024-10-28,09:30:00,15:30:00,36962.723076923074,13:30:00,8.0,False,8.11,188813.25833333333,1963592.76,244739,8.02321150286632,8.002061922248798,Red,False
7.91,7.925,7.895,7.92,11517,2024-10-28 14:00:00,ZGN,2024-10-28,09:30:00,15:30:00,36859.092307692306,14:00:00,8.0,False,8.11,91137.86,2054730.62,256256,8.018273211163837,7.997123630546316,Green,False
7.915,7.925,7.894,7.91,14380,2024-10-28 14:30:00,ZGN,2024-10-28,09:30:00,15:30:00,36615.3,14:30:00,8.0,False,8.11,113741.00666666667,2168471.626666667,270636,8.012502500283285,7.991352919665763,Red,False
7.915,7.92,7.885,7.91,19135,2024-10-28 15:00:00,ZGN,2024-10-28,09:30:00,15:30:00,36407.85384615385,15:00:00,8.0,False,8.11,151262.17500000002,2319733.8016666668,289771,8.005403583059266,7.9842540024417445,Red,False
7.915,7.97,7.915,7.94,94985,2024-10-28 15:30:00,ZGN,2024-10-28,09:30:00,15:30:00,37002.61538461538,15:30:00,8.0,False,8.11,754339.2083333333,3074073.01,384756,7.989668803085591,7.968519222468069,Green,True
7.94,7.94,7.94,7.94,40028,2024-10-28 16:00:00,ZGN,2024-10-28,09:30:00,15:30:00,37210.79230769231,16:00:00,8.0,True,7.94,317822.32,3391895.33,424784,7.984988441184226,7.963838860566704,Green,False
7.94,7.94,7.94,7.94,4785,2024-10-28 16:30:00,ZGN,2024-10-28,09:30:00,15:30:00,37135.02307692308,16:30:00,8.0,True,7.94,37992.9,3429888.23,429569,7.984487311700798,7.963337731083277,Green,False
7.94,7.96,7.77,7.8,15527,2024-10-29 09:30:00,ZGN,2024-10-29,09:30:00,15:30:00,37132.26153846154,09:30:00,7.77,False,7.94,121783.43666666668,121783.43666666668,15527,7.843333333333334,7.815224883091252,Red,False
7.81,7.825,7.75,7.8,112467,2024-10-29 10:00:00,ZGN,2024-10-29,09:30:00,15:30:00,37849.93846153846,10:00:00,7.77,False,7.94,876305.375,998088.8116666666,127994,7.797934369319395,7.769825919077314,Red,False
7.8,7.89,7.8,7.885,52160,2024-10-29 10:30:00,ZGN,2024-10-29,09:30:00,15:30:00,38112.446153846155,10:30:00,7.77,False,7.94,409890.6666666667,1407979.4783333333,180154,7.8154216855209055,7.787313235278824,Green,False
7.885,7.96,7.885,7.945,86617,2024-10-29 11:00:00,ZGN,2024-10-29,09:30:00,15:30:00,38550.74615384615,11:00:00,7.77,False,7.94,686872.8099999999,2094852.2883333333,266771,7.85262374221086,7.824515291968779,Green,False
7.945,7.945,7.88,7.88,126642,2024-10-29 11:30:00,ZGN,2024-10-29,09:30:00,15:30:00,39297.446153846155,11:30:00,7.77,False,7.94,1000682.87,3095535.158333333,393413,7.86841095320524,7.840302502963159,Red,False
7.88,7.92,7.88,7.905,41171,2024-10-29 12:00:00,ZGN,2024-10-29,09:30:00,15:30:00,38738.192307692305,12:00:00,7.77,False,7.94,325319.51833333337,3420854.6766666668,434584,7.8715614856199645,7.843453035377883,Green,False
7.9,7.91,7.89,7.895,14229,2024-10-29 12:30:00,ZGN,2024-10-29,09:30:00,15:30:00,38462.74615384615,12:30:00,7.77,False,7.94,112385.385,3533240.0616666665,448813,7.872410250297265,7.844301800055184,Red,False
7.899,7.92,7.885,7.92,29317,2024-10-29 13:00:00,ZGN,2024-10-29,09:30:00,15:30:00,38679.838461538464,13:00:00,7.77,False,7.94,231848.60833333337,3765088.67,478130,7.8746129086231775,7.846504458381096,Green,False
7.918,7.95,7.91,7.945,43183,2024-10-29 13:30:00,ZGN,2024-10-29,09:30:00,15:30:00,38735.56153846154,13:30:00,7.77,False,7.94,342657.105,4107745.775,521313,7.879615077698043,7.8515066274559615,Green,False
7.945,7.945,7.92,7.93,28660,2024-10-29 14:00:00,ZGN,2024-10-29,09:30:00,15:30:00,38724.96923076923,14:00:00,7.77,False,7.94,227321.56666666668,4335067.341666667,549973,7.882327571838375,7.8542191215962935,Red,False
7.925,8.0,7.92,7.98,49547,2024-10-29 14:30:00,ZGN,2024-10-29,09:30:00,15:30:00,39020.45384615385,14:30:00,7.77,False,7.94,394724.4333333333,4729791.775,599520,7.889297729850548,7.861189279608467,Green,False
7.985,7.985,7.84,7.865,44464,2024-10-29 15:00:00,ZGN,2024-10-29,09:30:00,15:30:00,39249.71538461538,15:00:00,7.77,False,7.94,351117.3866666666,5080909.161666667,643984,7.889806519520154,7.861698069278073,Red,False
7.865,7.89,7.86,7.88,96522,2024-10-29 15:30:00,ZGN,2024-10-29,09:30:00,15:30:00,39702.43846153846,15:30:00,7.77,False,7.94,760271.62,5841180.781666666,740506,7.888093792172739,7.859985341930658,Green,True
7.89,7.89,7.89,7.89,37862,2024-10-29 16:00:00,ZGN,2024-10-29,09:30:00,15:30:00,39859.38461538462,16:00:00,7.77,True,7.89,298731.18,6139911.961666667,778368,7.888186515461411,7.860078065219329,Green,False
7.89,7.89,7.89,7.89,5861,2024-10-29 17:00:00,ZGN,2024-10-29,09:30:00,15:30:00,39639.32307692308,17:00:00,7.77,True,7.89,46243.29,6186155.251666667,784229,7.8882000686874205,7.860091618445339,Green,False
7.89,7.89,7.75,7.81,22833,2024-10-30 09:30:00,ZGN,2024-10-30,09:30:00,15:30:00,39788.9,09:30:00,7.75,False,7.89,178477.94999999998,178477.94999999998,22833,7.8166666666666655,7.802443427117736,Red,False
7.805,7.945,7.8,7.92,27032,2024-10-30 10:00:00,ZGN,2024-10-30,09:30:00,15:30:00,39827.446153846155,10:00:00,7.75,False,7.89,213237.42666666664,391715.3766666666,49865,7.855517430395399,7.84129419084647,Green,False
7.92,7.92,7.88,7.88,14364,2024-10-30 10:30:00,ZGN,2024-10-30,09:30:00,15:30:00,39871.85384615385,10:30:00,7.75,False,7.89,113379.84,505095.2166666666,64229,7.863974476742073,7.849751237193144,Red,False
7.88,7.89,7.845,7.86,7391,2024-10-30 11:00:00,ZGN,2024-10-30,09:30:00,15:30:00,39773.60769230769,11:00:00,7.75,False,7.89,58130.215,563225.4316666666,71620,7.864080308107605,7.849857068558675,Red,False
7.865,7.905,7.85,7.88,16617,2024-10-30 11:30:00,ZGN,2024-10-30,09:30:00,15:30:00,39769.61538461538,11:30:00,7.75,False,7.89,130914.265,694139.6966666667,88237,7.8667644714424405,7.852541231893511,Green,False
7.8888,7.89,7.86,7.885,7694,2024-10-30 12:00:00,ZGN,2024-10-30,09:30:00,15:30:00,39470.45384615385,12:00:00,7.75,False,7.89,60615.89666666667,754755.5933333333,95931,7.86769233442092,7.853469094871991,Red,False
7.885,7.895,7.84,7.849,20526,2024-10-30 12:30:00,ZGN,2024-10-30,09:30:00,15:30:00,39356.230769230766,12:30:00,7.75,False,7.89,161361.728,916117.3213333333,116457,7.866571535702734,7.852348296153805,Red,False
7.849,7.88,7.84,7.845,29699,2024-10-30 13:00:00,ZGN,2024-10-30,09:30:00,15:30:00,39509.11538461538,13:00:00,7.75,False,7.89,233285.645,1149402.9663333332,146156,7.86422019166735,7.8499969521184205,Red,False
7.84,7.85,7.802,7.825,38551,2024-10-30 13:30:00,ZGN,2024-10-30,09:30:00,15:30:00,39233.46153846154,13:30:00,7.75,False,7.89,301687.2756666667,1451090.242,184707,7.8561735180583305,7.841950278509401,Red,False
7.83,7.895,7.83,7.869,24355,2024-10-30 14:00:00,ZGN,2024-10-30,09:30:00,15:30:00,39251.984615384616,14:00:00,7.75,False,7.89,191543.9566666667,1642634.1986666666,209062,7.857162940499309,7.84293970095038,Green,False
7.865,7.9,7.835,7.835,50674,2024-10-30 14:30:00,ZGN,2024-10-30,09:30:00,15:30:00,39458.43846153846,14:30:00,7.75,False,7.89,398128.7266666667,2040762.9253333332,259736,7.857066118417674,7.842842878868745,Red,False
7.83,7.83,7.785,7.785,27317,2024-10-30 15:00:00,ZGN,2024-10-30,09:30:00,15:30:00,39351.23846153846,15:00:00,7.75,False,7.89,213072.6,2253835.5253333333,287053,7.851635500528938,7.837412260980009,Red,False
7.78,7.805,7.775,7.8,53656,2024-10-30 15:30:00,ZGN,2024-10-30,09:30:00,15:30:00,39568.25384615385,15:30:00,7.75,False,7.89,418159.0933333333,2671994.6186666666,340709,7.842453879018947,7.828230639470018,Green,True
7.8,7.8,7.8,7.8,43211,2024-10-30 16:00:00,ZGN,2024-10-30,09:30:00,15:30:00,39818.56153846154,16:00:00,7.75,True,7.8,337045.8,3009040.418666667,383920,7.837675606029034,7.823452366480105,Green,False
7.78,7.86,7.71,7.75,9076,2024-10-31 09:30:00,ZGN,2024-10-31,09:30:00,15:30:00,39760.81538461539,09:30:00,7.71,False,7.8,70550.77333333333,70550.77333333333,9076,7.773333333333333,7.724051434929438,Red,False
7.73,7.73,7.59,7.59,9310,2024-10-31 10:00:00,ZGN,2024-10-31,09:30:00,15:30:00,39823.82307692308,10:00:00,7.71,False,7.8,71097.36666666667,141648.14,18386,7.704130316545198,7.654848418141302,Red,False
7.6,7.6,7.55,7.55,15198,2024-10-31 10:30:00,ZGN,2024-10-31,09:30:00,15:30:00,39908.26153846154,10:30:00,7.71,False,7.8,114998.2,256646.34,33584,7.6419229394949975,7.592641041091102,Red,False
7.56,7.59,7.56,7.56,5158,2024-10-31 11:00:00,ZGN,2024-10-31,09:30:00,15:30:00,39889.97692307692,11:00:00,7.71,False,7.8,39046.06,295692.4,38742,7.632347323318363,7.583065424914468,Green,False
7.5592,7.585,7.54,7.582,6903,2024-10-31 11:30:00,ZGN,2024-10-31,09:30:00,15:30:00,39861.776923076926,11:30:00,7.71,False,7.8,52248.807,347941.207,45645,7.6227671596012705,7.573485261197375,Green,False
7.585,7.655,7.54,7.565,70793,2024-10-31 12:00:00,ZGN,2024-10-31,09:30:00,15:30:00,40359.2,12:00:00,7.71,False,7.8,537082.8933333333,885024.1003333332,116438,7.600818464189811,7.5515365657859155,Red,False
7.57,7.59,7.56,7.585,11096,2024-10-31 12:30:00,ZGN,2024-10-31,09:30:00,15:30:00,40093.60769230769,12:30:00,7.71,False,7.8,84089.18666666666,969113.2869999999,127534,7.598862162246929,7.549580263843033,Green,False
7.585,7.6,7.565,7.59,15925,2024-10-31 13:00:00,ZGN,2024-10-31,09:30:00,15:30:00,39890.3,13:00:00,7.71,False,7.8,120791.125,1089904.412,143459,7.597323360681449,7.548041462277554,Green,False
7.585,7.61,7.57,7.57,14990,2024-10-31 13:30:00,ZGN,2024-10-31,09:30:00,15:30:00,39934.907692307694,13:30:00,7.71,False,7.8,113674.16666666666,1203578.5786666665,158449,7.595999840116798,7.5467179417129024,Red,False
7.57,7.585,7.565,7.57,9727,2024-10-31 14:00:00,ZGN,2024-10-31,09:30:00,15:30:00,39891.484615384616,14:00:00,7.71,False,7.8,73665.81333333334,1277244.392,168176,7.594688849776425,7.545406951372529,Green,False
7.57,7.58,7.565,7.575,7140,2024-10-31 14:30:00,ZGN,2024-10-31,09:30:00,15:30:00,39720.307692307695,14:30:00,7.71,False,7.8,54073.6,1331317.9919999999,175316,7.593819115197699,7.544537216793803,Green,False
7.575,7.58,7.565,7.58,8506,2024-10-31 15:00:00,ZGN,2024-10-31,09:30:00,15:30:00,39701.484615384616,15:00:00,7.71,False,7.8,64432.950000000004,1395750.9419999998,183822,7.592948297809837,7.543666399405941,Green,False
7.575,7.6,7.565,7.6,71996,2024-10-31 15:30:00,ZGN,2024-10-31,09:30:00,15:30:00,40187.95384615385,15:30:00,7.71,False,7.8,546329.6466666667,1942080.5886666668,255818,7.59164948778689,7.5423675893829945,Green,True
7.6,7.6,7.6,7.6,46231,2024-10-31 16:00:00,ZGN,2024-10-31,09:30:00,15:30:00,40435.776923076926,16:00:00,7.71,True,7.6,351355.5999999999,2293436.1886666664,302049,7.592927600047232,7.543645701643336,Green,False
7.6,7.6,7.6,7.6,6788,2024-10-31 16:30:00,ZGN,2024-10-31,09:30:00,15:30:00,40395.984615384616,16:30:00,7.71,True,7.6,51588.79999999999,2345024.9886666667,308837,7.5930830459649155,7.54380114756102,Green,False
7.6,7.6,7.6,7.6,0,2024-10-31 18:30:00,ZGN,2024-10-31,09:30:00,15:30:00,40306.43076923077,18:30:00,7.71,True,7.6,0.0,2345024.9886666667,308837,7.5930830459649155,7.54380114756102,Green,False
7.6,7.6,7.6,7.6,0,2024-10-31 19:00:00,ZGN,2024-10-31,09:30:00,15:30:00,40108.31538461539,19:00:00,7.71,True,7.6,0.0,2345024.9886666667,308837,7.5930830459649155,7.54380114756102,Green,False
