Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.911,1.911,1.9,1.9,2600,2024-10-28 12:30:00,IMMP,2024-10-28,09:30:00,15:30:00,inf,12:30:00,1.9,False,1.97,4949.533333333334,105945.03576666665,55325,1.9149577183310738,1.9114549029905115,Red,False
1.905,1.905,1.905,1.905,211,2024-10-28 13:00:00,IMMP,2024-10-28,09:30:00,15:30:00,inf,13:00:00,1.9,False,1.97,401.955,106346.99076666665,55536,1.914919885599731,1.9114170702591686,Green,False
1.905,1.92,1.905,1.92,1694,2024-10-28 13:30:00,IMMP,2024-10-28,09:30:00,15:30:00,inf,13:30:00,1.9,False,1.97,3244.01,109591.00076666666,57230,1.9149222569747801,1.9114194416342178,Green,False
1.911,1.911,1.911,1.911,1000,2024-10-28 14:30:00,IMMP,2024-10-28,09:30:00,15:30:00,inf,14:30:00,1.9,False,1.97,1911.0000000000002,111502.00076666666,58230,1.9148548989638787,1.9113520836233164,Green,False
1.915,1.915,1.9112,1.9112,1480,2024-10-28 15:00:00,IMMP,2024-10-28,09:30:00,15:30:00,inf,15:00:00,1.9,False,1.97,2830.4506666666666,114332.45143333332,59710,1.9147957031206384,1.911292887780076,Red,False
1.915,1.92,1.91,1.91,2341,2024-10-28 15:30:00,IMMP,2024-10-28,09:30:00,15:30:00,inf,15:30:00,1.9,False,1.97,4479.113333333334,118811.56476666666,62051,1.9147405322503532,1.911237716909791,Red,True
1.915,1.915,1.915,1.915,2145,2024-10-28 16:00:00,IMMP,2024-10-28,09:30:00,15:30:00,inf,16:00:00,1.9,True,1.97,4107.675,122919.23976666667,64196,1.9147492019232766,1.9112463865827143,Green,False
1.89,1.89,1.86,1.86,1908,2024-10-28 16:30:00,IMMP,2024-10-28,09:30:00,15:30:00,inf,16:30:00,1.9,True,1.97,3567.96,126487.19976666666,66104,1.913457578462221,1.9099547631216587,Red,False
1.86,1.86,1.86,1.86,189,2024-10-29 04:00:00,IMMP,2024-10-29,09:30:00,15:30:00,inf,04:00:00,1.9,True,1.95,351.54,351.54,189,1.86,1.8410093504305562,Green,False
1.95,1.95,1.95,1.95,101,2024-10-29 09:00:00,IMMP,2024-10-29,09:30:00,15:30:00,inf,09:00:00,1.9,True,1.95,196.95,548.49,290,1.891344827586207,1.8723541780167632,Green,False
1.92,1.94,1.8902,1.9376,15356,2024-10-29 09:30:00,IMMP,2024-10-29,09:30:00,15:30:00,4184.7307692307695,09:30:00,1.8902,False,1.95,29523.445600000003,30071.935600000004,15646,1.9220206826025823,1.9030300330331384,Green,False
1.9256,1.94,1.91,1.9385,14879,2024-10-29 10:00:00,IMMP,2024-10-29,09:30:00,15:30:00,4296.876923076923,10:00:00,1.8902,False,1.95,28709.030499999997,58780.966100000005,30525,1.9256663751023753,1.9066757255329314,Green,False
1.93,1.94,1.92,1.94,4563,2024-10-29 10:30:00,IMMP,2024-10-29,09:30:00,15:30:00,4245.253846153846,10:30:00,1.8902,False,1.95,8821.8,67602.76610000001,35088,1.9266634205426358,1.907672770973192,Green,False
1.94,1.94,1.93,1.94,1700,2024-10-29 11:00:00,IMMP,2024-10-29,09:30:00,15:30:00,4219.1,11:00:00,1.8902,False,1.95,3292.3333333333335,70895.09943333334,36788,1.9271256777572399,1.908135028187796,Green,False
1.94,1.94,1.935,1.935,4041,2024-10-29 11:30:00,IMMP,2024-10-29,09:30:00,15:30:00,4249.415384615385,11:30:00,1.8902,False,1.95,7826.070000000001,78721.16943333333,40829,1.9280699853862042,1.9090793358167604,Red,False
1.935,1.94,1.93,1.94,4603,2024-10-29 12:00:00,IMMP,2024-10-29,09:30:00,15:30:00,4280.976923076923,12:00:00,1.8902,False,1.95,8914.476666666667,87635.6461,45432,1.9289409689205845,1.9099503193511407,Green,False
1.94,1.94,1.91,1.925,6787,2024-10-29 12:30:00,IMMP,2024-10-29,09:30:00,15:30:00,4321.869230769231,12:30:00,1.8902,False,1.95,13064.974999999999,100700.6211,52219,1.9284287539018365,1.9094381043323927,Red,False
1.9205,1.94,1.9201,1.935,1865,2024-10-29 13:00:00,IMMP,2024-10-29,09:30:00,15:30:00,4277.107692307693,13:00:00,1.8902,False,1.95,3602.6205,104303.2416,54084,1.928541557577102,1.9095509080076583,Green,False
1.94,1.94,1.92,1.93,2808,2024-10-29 13:30:00,IMMP,2024-10-29,09:30:00,15:30:00,4292.553846153846,13:30:00,1.8902,False,1.95,5419.44,109722.6816,56892,1.928613541446952,1.9096228918775082,Red,False
1.93,1.93,1.92,1.93,1400,2024-10-29 14:00:00,IMMP,2024-10-29,09:30:00,15:30:00,4285.784615384616,14:00:00,1.8902,False,1.95,2697.333333333333,112420.01493333334,58292,1.9285667833207532,1.9095761337513093,Green,False
1.93,1.96,1.93,1.93,3446,2024-10-29 14:30:00,IMMP,2024-10-29,09:30:00,15:30:00,4309.023076923077,14:30:00,1.8902,False,1.95,6685.239999999999,119105.25493333333,61738,1.9292049456304599,1.910214296061016,Green,False
1.93,1.95,1.93,1.9395,6966,2024-10-29 15:00:00,IMMP,2024-10-29,09:30:00,15:30:00,4324.469230769231,15:00:00,1.8902,False,1.95,13512.878999999999,132618.13393333333,68704,1.9302825735522433,1.9112919239827995,Green,False
1.93,1.95,1.93,1.94,11628,2024-10-29 15:30:00,IMMP,2024-10-29,09:30:00,15:30:00,4395.015384615384,15:30:00,1.8902,False,1.95,22558.320000000003,155176.45393333334,80332,1.9316891641355043,1.9126985145660604,Green,True
1.94,1.94,1.94,1.94,900,2024-10-29 16:00:00,IMMP,2024-10-29,09:30:00,15:30:00,4399.215384615384,16:00:00,1.8902,True,1.95,1746.0000000000002,156922.45393333334,81232,1.9317812430240957,1.9127905934546519,Green,False
1.95,1.95,1.885,1.89,14013,2024-10-30 09:30:00,IMMP,2024-10-30,09:30:00,15:30:00,4499.315384615385,09:30:00,1.885,False,1.95,26741.475,26741.475,14013,1.9083333333333332,1.9016620590551248,Red,False
1.895,1.9,1.8698,1.8699,18242,2024-10-30 10:00:00,IMMP,2024-10-30,09:30:00,15:30:00,4507.192307692308,10:00:00,1.885,False,1.95,34293.1358,61034.610799999995,32255,1.8922526988063864,1.885581424528178,Red,False
1.86,1.9,1.86,1.9,8597,2024-10-30 10:30:00,IMMP,2024-10-30,09:30:00,15:30:00,4546.523076923077,10:30:00,1.885,False,1.95,16219.673333333334,77254.28413333333,40852,1.8910771598289762,1.8844058855507677,Green,False
1.9,1.94,1.8735,1.94,7308,2024-10-30 11:00:00,IMMP,2024-10-30,09:30:00,15:30:00,4492.515384615384,11:00:00,1.885,False,1.95,14015.526,91269.81013333333,48160,1.895137253599114,1.8884659793209055,Green,False
1.94,1.94,1.92,1.93,4407,2024-10-30 11:30:00,IMMP,2024-10-30,09:30:00,15:30:00,4483.630769230769,11:30:00,1.885,False,1.95,8505.51,99775.32013333333,52567,1.8980600021559786,1.8913887278777701,Red,False
1.93,1.93,1.925,1.93,2050,2024-10-30 12:00:00,IMMP,2024-10-30,09:30:00,15:30:00,4491.707692307692,12:00:00,1.885,False,1.95,3953.0833333333335,103728.40346666666,54617,1.899196284429146,1.8925250101509374,Green,False
1.93,1.93,1.925,1.93,1200,2024-10-30 12:30:00,IMMP,2024-10-30,09:30:00,15:30:00,4497.861538461539,12:30:00,1.885,False,1.95,2314.0,106042.40346666666,55817,1.8998226967889111,1.8931514225107027,Green,False
1.92,1.93,1.92,1.92,3300,2024-10-30 13:00:00,IMMP,2024-10-30,09:30:00,15:30:00,4521.4384615384615,13:00:00,1.885,False,1.95,6346.999999999999,112389.40346666666,59117,1.90113509593969,1.8944638216614815,Green,False
1.93,1.93,1.92,1.93,2260,2024-10-30 13:30:00,IMMP,2024-10-30,09:30:00,15:30:00,4526.161538461539,13:30:00,1.885,False,1.95,4354.266666666666,116743.67013333333,61377,1.902075209497586,1.8954039352193774,Green,False
1.93,1.935,1.925,1.935,3615,2024-10-30 14:00:00,IMMP,2024-10-30,09:30:00,15:30:00,4519.392307692307,14:00:00,1.885,False,1.95,6982.975,123726.64513333332,64992,1.9037211523469555,1.897049878068747,Green,False
1.935,1.95,1.9201,1.9201,6670,2024-10-30 14:30:00,IMMP,2024-10-30,09:30:00,15:30:00,4468.584615384615,14:30:00,1.885,False,1.95,12873.544666666667,136600.1898,71662,1.9061732829114453,1.8995020086332368,Red,False
1.93,1.94,1.93,1.94,3965,2024-10-30 15:00:00,IMMP,2024-10-30,09:30:00,15:30:00,4484.015384615384,15:00:00,1.885,False,1.95,7678.883333333334,144279.07313333332,75627,1.9077720011812358,1.9011007269030273,Green,False
1.94,1.95,1.935,1.95,4413,2024-10-30 15:30:00,IMMP,2024-10-30,09:30:00,15:30:00,4512.576923076923,15:30:00,1.885,False,1.95,8583.285,152862.35813333333,80040,1.9098245643844745,1.903153290106266,Green,True
1.95,1.95,1.95,1.95,2667,2024-10-30 16:00:00,IMMP,2024-10-30,09:30:00,15:30:00,4145.153846153846,16:00:00,1.885,True,1.97,5200.65,158063.00813333332,82707,1.9111200760919067,1.9044488018136982,Green,False
1.95,1.97,1.95,1.97,1291,2024-10-30 16:30:00,IMMP,2024-10-30,09:30:00,15:30:00,4151.984615384616,16:30:00,1.885,True,1.97,2534.663333333333,160597.67146666665,83998,1.9119225632356325,1.905251288957424,Green,False
1.881,1.8833,1.881,1.882,700,2024-10-31 08:00:00,IMMP,2024-10-31,09:30:00,15:30:00,4154.292307692308,08:00:00,1.885,True,1.9,1317.47,1317.47,700,1.8821,1.861534464820617,Green,False
1.894,1.9,1.894,1.9,200,2024-10-31 08:30:00,IMMP,2024-10-31,09:30:00,15:30:00,4148.138461538461,08:30:00,1.885,True,1.9,379.5999999999999,1697.07,900,1.8856333333333333,1.86506779815395,Green,False
1.92,1.95,1.8801,1.8801,736,2024-10-31 09:30:00,IMMP,2024-10-31,09:30:00,15:30:00,4152.253846153846,09:30:00,1.8801,False,1.9,1400.9024000000002,3097.9724,1636,1.8936261613691932,1.87306062618981,Red,False
1.88,1.88,1.8,1.84,42172,2024-10-31 10:00:00,IMMP,2024-10-31,09:30:00,15:30:00,4401.261538461538,10:00:00,1.8801,False,1.9,77596.48,80694.4524,43808,1.8420026570489407,1.8214371218695575,Red,False
1.85,1.85,1.843,1.845,5665,2024-10-31 10:30:00,IMMP,2024-10-31,09:30:00,15:30:00,4424.969230769231,10:30:00,1.8801,False,1.9,10457.59,91152.04239999999,49473,1.842460380409516,1.821894845230133,Red,False
1.845,1.86,1.84,1.84,1698,2024-10-31 11:00:00,IMMP,2024-10-31,09:30:00,15:30:00,4407.515384615384,11:00:00,1.8801,False,1.9,3135.64,94287.68239999999,51171,1.8425999570068983,1.822034421827515,Red,False
1.84,1.86,1.84,1.8518,4248,2024-10-31 11:30:00,IMMP,2024-10-31,09:30:00,15:30:00,4395.346153846154,11:30:00,1.8801,False,1.9,7861.3488,102149.0312,55419,1.8432131795954456,1.8226476444160624,Green,False
1.85,1.85,1.8,1.81,21411,2024-10-31 12:00:00,IMMP,2024-10-31,09:30:00,15:30:00,4535.153846153846,12:00:00,1.8801,False,1.9,38968.020000000004,141117.0512,76830,1.8367441259924506,1.8161785908130674,Red,False
1.82,1.82,1.8084,1.8084,1100,2024-10-31 12:30:00,IMMP,2024-10-31,09:30:00,15:30:00,4517.892307692307,12:30:00,1.8801,False,1.9,1993.4933333333333,143110.54453333333,77930,1.8363986209846443,1.8158330858052611,Red,False
1.815975,1.8194,1.8093,1.8093,2928,2024-10-31 13:00:00,IMMP,2024-10-31,09:30:00,15:30:00,4538.776923076923,13:00:00,1.8801,False,1.9,5307.488,148418.03253333335,80858,1.8355392482294064,1.8149737130500232,Red,False
1.8099,1.82,1.805,1.81,12987,2024-10-31 13:30:00,IMMP,2024-10-31,09:30:00,15:30:00,4571.823076923077,13:30:00,1.8801,False,1.9,23528.115,171946.14753333334,93845,1.8322355749729164,1.8116700397935332,Green,False
1.82,1.8392,1.82,1.83,1200,2024-10-31 14:00:00,IMMP,2024-10-31,09:30:00,15:30:00,4501.623076923077,14:00:00,1.8801,False,1.9,2195.6800000000003,174141.82753333333,95045,1.8322039826748733,1.81163844749549,Green,False
1.83,1.8399,1.83,1.8399,2544,2024-10-31 14:30:00,IMMP,2024-10-31,09:30:00,15:30:00,4519.653846153846,14:30:00,1.8801,False,1.9,4672.3104,178814.13793333335,97589,1.8323185803044744,1.8117530451250912,Green,False
1.83,1.83,1.82,1.83,7401,2024-10-31 15:00:00,IMMP,2024-10-31,09:30:00,15:30:00,4568.961538461538,15:00:00,1.8801,False,1.9,13519.160000000002,192333.29793333335,104990,1.8319201631901452,1.811354628010762,Green,False
1.82,1.8299,1.805,1.815,14302,2024-10-31 15:30:00,IMMP,2024-10-31,09:30:00,15:30:00,4641.284615384616,15:30:00,1.8801,False,1.9,25981.48993333333,218314.78786666668,119292,1.8300874146352368,1.8095218794558536,Red,True
1.815,1.815,1.815,1.815,3049,2024-10-31 16:00:00,IMMP,2024-10-31,09:30:00,15:30:00,4640.984615384616,16:00:00,1.8801,True,1.9,5533.935,223848.72286666668,122341,1.8297114039174658,1.8091458687380826,Green,False
1.8792,1.8792,1.8792,1.8792,100,2024-10-31 16:30:00,IMMP,2024-10-31,09:30:00,15:30:00,4606.023076923077,16:30:00,1.8801,True,1.9,187.92,224036.64286666666,122441,1.8297518222381937,1.8091862870588105,Green,False
1.8798,1.8798,1.8798,1.8798,1030,2024-10-31 17:00:00,IMMP,2024-10-31,09:30:00,15:30:00,4566.015384615384,17:00:00,1.8801,True,1.9,1936.1940000000002,225972.83686666668,123471,1.8301693261305625,1.8096037909511793,Green,False
