Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.7,16.75,16.7,16.7,120142,2024-10-23 16:00:00,CVE,2024-10-23,09:30:00,15:30:00,inf,16:00:00,16.66,True,17.0077,2008373.7666666668,83219422.61676666,4976712,16.72176782919459,16.646192596737134,Green,False
16.71,16.71,16.71,16.71,295,2024-10-23 16:30:00,CVE,2024-10-23,09:30:00,15:30:00,inf,16:30:00,16.66,True,17.0077,4929.45,83224352.06676666,4977007,16.721767131685098,16.64619189922764,Green,False
16.7,16.73,16.7,16.73,18312,2024-10-23 17:00:00,CVE,2024-10-23,09:30:00,15:30:00,inf,17:00:00,16.66,True,17.0077,306176.63999999996,83530528.70676666,4995319,16.721760653677304,16.646185421219847,Green,False
16.75,16.75,16.75,16.75,206,2024-10-23 17:30:00,CVE,2024-10-23,09:30:00,15:30:00,inf,17:30:00,16.66,True,17.0077,3450.5,83533979.20676666,4995525,16.721761818180603,16.646186585723147,Green,False
16.78,17.0,16.74,16.74,700,2024-10-23 18:00:00,CVE,2024-10-23,09:30:00,15:30:00,inf,18:00:00,16.66,True,17.0077,11778.666666666664,83545757.87343334,4996225,16.721776515956215,16.64620128349876,Red,False
16.77,16.77,16.77,16.77,1500,2024-10-23 18:30:00,CVE,2024-10-23,09:30:00,15:30:00,inf,18:30:00,16.66,True,17.0077,25155.0,83570912.87343334,4997725,16.72179098958693,16.64621575712947,Green,False
16.76,16.81,16.76,16.76,729,2024-10-23 19:30:00,CVE,2024-10-23,09:30:00,15:30:00,inf,19:30:00,16.66,True,17.0077,12230.19,83583143.06343333,4998454,16.721798992935284,16.646223760477827,Green,False
16.81,16.81,16.81,16.81,312,2024-10-24 04:00:00,CVE,2024-10-24,09:30:00,15:30:00,inf,04:00:00,16.66,True,17.0,5244.719999999999,5244.719999999999,312,16.81,16.70474685056766,Green,False
16.81,16.81,16.81,16.81,125,2024-10-24 05:00:00,CVE,2024-10-24,09:30:00,15:30:00,inf,05:00:00,16.66,True,17.0,2101.25,7345.969999999999,437,16.81,16.70474685056766,Green,False
16.84,16.84,16.83,16.83,431,2024-10-24 06:30:00,CVE,2024-10-24,09:30:00,15:30:00,228724.2,06:30:00,16.66,True,17.0,7255.166666666666,14601.136666666665,868,16.821586021505375,16.716332872073036,Red,False
16.91,17.0,16.81,16.91,4082,2024-10-24 07:00:00,CVE,2024-10-24,09:30:00,15:30:00,228741.4923076923,07:00:00,16.66,True,17.0,69013.01333333334,83614.15,4950,16.891747474747472,16.786494325315132,Green,False
16.78,16.8,16.75,16.8,2200,2024-10-24 07:30:00,CVE,2024-10-24,09:30:00,15:30:00,228728.9923076923,07:30:00,16.66,True,17.0,36923.33333333333,120537.48333333332,7150,16.858389277389275,16.753136127956935,Green,False
16.76,16.76,16.75,16.76,1453,2024-10-24 08:00:00,CVE,2024-10-24,09:30:00,15:30:00,226269.9923076923,08:00:00,16.66,True,17.0,24347.436666666672,144884.91999999998,8603,16.841208880623036,16.735955731190696,Green,False
16.86,16.86,16.85,16.85,700,2024-10-24 08:30:00,CVE,2024-10-24,09:30:00,15:30:00,224096.1,08:30:00,16.66,True,17.0,11797.333333333334,156682.25333333333,9303,16.842121179547817,16.736868030115478,Red,False
16.81,16.9,16.625,16.68,338858,2024-10-24 09:30:00,CVE,2024-10-24,09:30:00,15:30:00,224892.66153846154,09:30:00,16.625,False,17.0,5670788.63,5827470.883333333,348161,16.737862320401575,16.632609170969236,Red,False
16.68,16.685,16.58,16.58,316064,2024-10-24 10:00:00,CVE,2024-10-24,09:30:00,15:30:00,224152.4923076923,10:00:00,16.625,False,17.0,5251403.359999999,11078874.243333332,664225,16.67939966627774,16.5741465168454,Red,False
16.58,16.626,16.525,16.6,401136,2024-10-24 10:30:00,CVE,2024-10-24,09:30:00,15:30:00,224886.25384615385,10:30:00,16.625,False,17.0,6652305.711999999,17731179.95533333,1065361,16.64335371327966,16.53810056384732,Green,False
16.6,16.665,16.57,16.645,374125,2024-10-24 11:00:00,CVE,2024-10-24,09:30:00,15:30:00,225969.12307692308,11:00:00,16.625,False,17.0,6220451.666666666,23951631.621999998,1439486,16.639016719856947,16.533763570424608,Green,False
16.64,16.6637,16.57,16.575,818265,2024-10-24 11:30:00,CVE,2024-10-24,09:30:00,15:30:00,230741.0153846154,11:30:00,16.625,False,17.0,13585571.968500001,37537203.5905,2257751,16.62592712416028,16.52067397472794,Red,False
16.57,16.576,16.504,16.56,1050207,2024-10-24 12:00:00,CVE,2024-10-24,09:30:00,15:30:00,237253.3,12:00:00,16.625,False,17.0,17377425.16,54914628.7505,3307958,16.600763598117027,16.495510448684687,Red,False
16.555,16.6,16.544,16.55,354467,2024-10-24 12:30:00,CVE,2024-10-24,09:30:00,15:30:00,238234.04615384617,12:30:00,16.625,False,17.0,5871627.699333333,60786256.44983333,3662425,16.597269964527147,16.492016815094807,Red,False
16.55,16.59,16.55,16.58,271218,2024-10-24 13:00:00,CVE,2024-10-24,09:30:00,15:30:00,238655.95384615383,13:00:00,16.625,False,17.0,4494986.32,65281242.769833334,3933643,16.59561957448435,16.49036642505201,Green,False
16.585,16.666,16.585,16.61,452414,2024-10-24 13:30:00,CVE,2024-10-24,09:30:00,15:30:00,239893.33846153846,13:30:00,16.625,False,17.0,7519271.484666667,72800514.2545,4386057,16.598168754874823,16.492915605442484,Green,False
16.615,16.665,16.595,16.6501,266335,2024-10-24 14:00:00,CVE,2024-10-24,09:30:00,15:30:00,238483.37692307692,14:00:00,16.625,False,17.0,4430935.4945,77231449.749,4652392,16.600374549049178,16.49512139961684,Green,False
16.65,16.6679,16.625,16.65,397329,2024-10-24 14:30:00,CVE,2024-10-24,09:30:00,15:30:00,234922.06153846154,14:30:00,16.625,False,17.0,6614587.5047,83846037.2537,5049721,16.604093028842584,16.498839879410244,Green,False
16.65,16.686,16.64,16.67,448583,2024-10-24 15:00:00,CVE,2024-10-24,09:30:00,15:30:00,236674.4846153846,15:00:00,16.625,False,17.0,7475785.222666667,91321822.47636667,5498304,16.609089362168163,16.503836212735823,Green,False
16.675,16.745,16.674,16.74,975649,2024-10-24 15:30:00,CVE,2024-10-24,09:30:00,15:30:00,243903.9846153846,15:30:00,16.625,False,17.0,16312526.063666666,107634348.54003334,6473953,16.625753776716227,16.520500627283887,Green,True
16.74,16.74,16.74,16.74,155103,2024-10-24 16:00:00,CVE,2024-10-24,09:30:00,15:30:00,245090.43076923076,16:00:00,16.625,True,17.0,2596424.2199999997,110230772.76003334,6629056,16.628426846904496,16.523173697472156,Green,False
16.75,16.75,16.75,16.75,666,2024-10-24 16:30:00,CVE,2024-10-24,09:30:00,15:30:00,245083.66923076924,16:30:00,16.625,True,17.0,11155.5,110241928.26003334,6629722,16.628439059742377,16.523185910310037,Green,False
16.76,16.7847,16.75,16.78,1291,2024-10-24 17:30:00,CVE,2024-10-24,09:30:00,15:30:00,245081.9153846154,17:30:00,16.625,True,17.0,21652.09256666667,110263580.35260001,6631013,16.62846692543055,16.52321377599821,Green,False
16.7,16.7,16.69,16.69,400,2024-10-25 04:30:00,CVE,2024-10-25,09:30:00,15:30:00,245078.4923076923,04:30:00,16.625,True,17.0099,6677.333333333333,6677.333333333333,400,16.69333333333333,16.622010307165972,Red,False
16.68,16.8,16.68,16.8,1410,2024-10-25 06:00:00,CVE,2024-10-25,09:30:00,15:30:00,245073.33846153846,06:00:00,16.625,True,17.0099,23631.600000000002,30308.933333333334,1810,16.745267034990793,16.673944008823433,Green,False
16.8,16.8,16.75,16.75,200,2024-10-25 07:00:00,CVE,2024-10-25,09:30:00,15:30:00,245052.53846153847,07:00:00,16.625,True,17.0099,3353.333333333333,33662.26666666667,2010,16.747396351575457,16.676073325408098,Red,False
16.7,16.7,16.7,16.7,100,2024-10-25 08:30:00,CVE,2024-10-25,09:30:00,15:30:00,243500.79230769232,08:30:00,16.625,True,17.0099,1670.0,35332.26666666667,2110,16.745150078988942,16.673827052821583,Green,False
16.8,16.81,16.8,16.81,300,2024-10-25 09:00:00,CVE,2024-10-25,09:30:00,15:30:00,242112.07692307694,09:00:00,16.625,True,17.0099,5042.000000000001,40374.26666666667,2410,16.752807745504843,16.681484719337483,Green,False
16.85,16.955,16.84,16.9,285058,2024-10-25 09:30:00,CVE,2024-10-25,09:30:00,15:30:00,242010.02307692307,09:30:00,16.84,False,17.0099,4817005.1033333335,4857379.37,287468,16.89711331348185,16.82579028731449,Green,False
16.9,16.9499,16.85,16.945,225812,2024-10-25 10:00:00,CVE,2024-10-25,09:30:00,15:30:00,239757.26153846155,10:00:00,16.84,False,17.0099,3819602.452933334,8676981.822933335,513280,16.904967703657526,16.833644677490167,Green,False
16.945,16.97,16.88,16.885,229161,2024-10-25 10:30:00,CVE,2024-10-25,09:30:00,15:30:00,239826.76923076922,10:30:00,16.84,False,17.0099,3875494.445,12552476.267933333,742441,16.907035398009178,16.83571237184182,Red,False
16.89,16.945,16.87,16.93,248157,2024-10-25 11:00:00,CVE,2024-10-25,09:30:00,15:30:00,240171.07692307694,11:00:00,16.84,False,17.0099,4197575.654999999,16750051.922933333,990598,16.90903062890631,16.837707602738952,Green,False
16.925,16.925,16.85,16.85,190045,2024-10-25 11:30:00,CVE,2024-10-25,09:30:00,15:30:00,239862.20769230768,11:30:00,16.84,False,17.0099,3207009.3750000005,19957061.297933333,1180643,16.903552808032007,16.832229781864648,Red,False
16.85,16.86,16.784,16.855,195209,2024-10-25 12:00:00,CVE,2024-10-25,09:30:00,15:30:00,239383.6846153846,12:00:00,16.84,False,17.0099,3285953.0969999996,23243014.39493333,1375852,16.89354261572708,16.82221958955972,Green,False
16.8543,16.895,16.845,16.88,101392,2024-10-25 12:30:00,CVE,2024-10-25,09:30:00,15:30:00,238586.56153846154,12:30:00,16.84,False,17.0099,1710821.0133333332,24953835.408266667,1477244,16.892155533051188,16.82083250688383,Green,False
16.88,16.88,16.825,16.856,207896,2024-10-25 13:00:00,CVE,2024-10-25,09:30:00,15:30:00,238249.1076923077,13:00:00,16.84,False,17.0099,3503809.885333333,28457645.2936,1685140,16.887407155251196,16.816084129083837,Red,False
16.855,16.89,16.844,16.865,223695,2024-10-25 13:30:00,CVE,2024-10-25,09:30:00,15:30:00,238304.23846153845,13:30:00,16.84,False,17.0099,3772914.435,32230559.7286,1908835,16.88493752922594,16.81361450305858,Green,False
16.865,16.9498,16.835,16.945,339653,2024-10-25 14:00:00,CVE,2024-10-25,09:30:00,15:30:00,238584.85384615386,14:00:00,16.84,False,17.0099,5743509.586466667,37974069.315066665,2248488,16.888713355404462,16.817390329237103,Green,False
16.945,16.96,16.93,16.934,382475,2024-10-25 14:30:00,CVE,2024-10-25,09:30:00,15:30:00,233143.92307692306,14:30:00,16.84,False,17.0099,6479636.466666667,44453705.781733334,2630963,16.896362959773032,16.825039933605673,Red,False
16.935,16.95,16.89,16.91,319714,2024-10-25 15:00:00,CVE,2024-10-25,09:30:00,15:30:00,234181.54615384617,15:00:00,16.84,False,17.0099,5408495.166666667,49862200.9484,2950677,16.89856292247508,16.82723989630772,Red,False
16.91,16.92,16.87,16.895,982285,2024-10-25 15:30:00,CVE,2024-10-25,09:30:00,15:30:00,241682.9153846154,15:30:00,16.84,False,17.0099,16595705.075,66457906.0234,3932962,16.89767305745644,16.82635003128908,Red,True
16.9,16.9999,16.9,16.9999,174946,2024-10-25 16:00:00,CVE,2024-10-25,09:30:00,15:30:00,243027.5,16:00:00,16.84,True,17.0099,2968238.8035999998,69426144.82699999,4107908,16.900608491475463,16.829285465308104,Green,False
16.87,16.87,16.87,16.87,165,2024-10-25 16:30:00,CVE,2024-10-25,09:30:00,15:30:00,243027.36923076923,16:30:00,16.84,True,17.0099,2783.55,69428928.377,4108073,16.90060726209101,16.82928423592365,Green,False
17.0,17.0099,17.0,17.0099,575,2024-10-25 19:30:00,CVE,2024-10-25,09:30:00,15:30:00,243029.23076923078,19:30:00,16.84,True,17.0099,9778.795000000002,69438707.172,4108648,16.900622095638276,16.829299069470917,Green,False
16.7,16.7,16.54,16.54,900,2024-10-28 04:00:00,CVE,2024-10-28,09:30:00,15:30:00,243015.25384615385,04:00:00,16.84,True,16.7,14933.999999999996,14933.999999999996,900,16.59333333333333,16.49442889161161,Red,False
16.65,16.65,16.65,16.65,100,2024-10-28 04:30:00,CVE,2024-10-28,09:30:00,15:30:00,242977.27692307692,04:30:00,16.84,True,16.7,1664.9999999999998,16598.999999999996,1000,16.598999999999997,16.500095558278275,Green,False
16.51,16.51,16.35,16.35,3304,2024-10-28 05:00:00,CVE,2024-10-28,09:30:00,15:30:00,240929.36923076923,05:00:00,16.84,True,16.7,54196.61333333333,70795.61333333333,4304,16.44879491945477,16.349890477733048,Red,False
16.34,16.34,16.21,16.21,2892,2024-10-28 05:30:00,CVE,2024-10-28,09:30:00,15:30:00,239139.24615384615,05:30:00,16.84,True,16.7,47004.64,117800.25333333333,7196,16.37024087455994,16.27133643283822,Red,False
16.31,16.31,16.31,16.31,200,2024-10-28 06:00:00,CVE,2024-10-28,09:30:00,15:30:00,237184.4153846154,06:00:00,16.84,True,16.7,3261.9999999999995,121062.25333333333,7396,16.36861186226789,16.26970742054617,Green,False
16.32,16.33,16.27,16.3,2209,2024-10-28 06:30:00,CVE,2024-10-28,09:30:00,15:30:00,235301.1076923077,06:30:00,16.84,True,16.7,36006.7,157068.9533333333,9605,16.35283220544855,16.25392776372683,Red,False
16.37,16.37,16.25,16.26,3921,2024-10-28 07:30:00,CVE,2024-10-28,09:30:00,15:30:00,232716.71538461538,07:30:00,16.84,True,16.7,63886.16000000001,220955.11333333334,13526,16.335584306767213,16.23667986504549,Red,False
16.27,16.3,16.22,16.23,15264,2024-10-28 08:00:00,CVE,2024-10-28,09:30:00,15:30:00,228926.23076923078,08:00:00,16.84,True,16.7,248040.0,468995.11333333334,28790,16.290208868820194,16.191304427098473,Red,False
16.27,16.3,16.23,16.25,8169,2024-10-28 08:30:00,CVE,2024-10-28,09:30:00,15:30:00,227892.3923076923,08:30:00,16.84,True,16.7,132827.94,601823.0533333333,36959,16.283531841590232,16.18462739986851,Red,False
16.23,16.4,16.2,16.4,21297,2024-10-28 09:00:00,CVE,2024-10-28,09:30:00,15:30:00,227023.11538461538,09:00:00,16.84,True,16.7,347851.0,949674.0533333333,58256,16.30173807562025,16.20283363389853,Green,False
16.32,16.495,16.24,16.44,838861,2024-10-28 09:30:00,CVE,2024-10-28,09:30:00,15:30:00,231960.77692307692,09:30:00,16.24,False,16.7,13750329.891666666,14700003.944999998,897117,16.385826982433727,16.286922540712006,Green,False
16.45,16.515,16.425,16.435,337629,2024-10-28 10:00:00,CVE,2024-10-28,09:30:00,15:30:00,233023.56153846154,10:00:00,16.24,False,16.7,5556810.625,20256814.57,1234746,16.405653122180595,16.306748680458874,Red,False
16.435,16.56,16.43,16.55,254075,2024-10-28 10:30:00,CVE,2024-10-28,09:30:00,15:30:00,233985.46153846153,10:30:00,16.24,False,16.7,4195625.166666666,24452439.736666664,1488821,16.424029306858692,16.32512486513697,Green,False
16.55,16.57,16.51,16.515,436520,2024-10-28 11:00:00,CVE,2024-10-28,09:30:00,15:30:00,234619.9846153846,11:00:00,16.24,False,16.7,7216403.133333333,31668842.869999997,1925341,16.4484332229979,16.349528781276177,Red,False
16.515,16.56,16.48,16.545,322302,2024-10-28 11:30:00,CVE,2024-10-28,09:30:00,15:30:00,225553.9,11:30:00,16.24,False,16.7,5327114.89,36995957.76,2247643,16.45989054311561,16.360986101393888,Green,False
16.5499,16.615,16.535,16.6,439408,2024-10-28 12:00:00,CVE,2024-10-28,09:30:00,15:30:00,226134.9846153846,12:00:00,16.24,False,16.7,7286849.333333333,44282807.093333334,2687051,16.48007689222621,16.38117245050449,Green,False
16.61,16.65,16.6,16.6451,284885,2024-10-28 12:30:00,CVE,2024-10-28,09:30:00,15:30:00,227718.53076923077,12:30:00,16.24,False,16.7,4738121.854499999,49020928.94783333,2971936,16.494611239216905,16.395706797495183,Green,False
16.645,16.68,16.64,16.65,254941,2024-10-28 13:00:00,CVE,2024-10-28,09:30:00,15:30:00,229675.76923076922,13:00:00,16.24,False,16.7,4246467.256666667,53267396.2045,3226877,16.507414507742315,16.408510066020593,Green,False
16.645,16.68,16.64,16.655,222645,2024-10-28 13:30:00,CVE,2024-10-28,09:30:00,15:30:00,231386.13076923077,13:30:00,16.24,False,16.7,3708894.6250000005,56976290.8295,3449522,16.517155370947048,16.418250929225326,Green,False
16.65,16.69,16.58,16.58,278205,2024-10-28 14:00:00,CVE,2024-10-28,09:30:00,15:30:00,233524.74615384615,14:00:00,16.24,False,16.7,4622839.749999999,61599130.5795,3727727,16.524582025319987,16.425677583598265,Red,False
16.58,16.68,16.58,16.655,295475,2024-10-28 14:30:00,CVE,2024-10-28,09:30:00,15:30:00,235788.5153846154,14:30:00,16.24,False,16.7,4916211.541666666,66515342.12116666,4023202,16.532936233668273,16.434031791946552,Green,False
16.65,16.67,16.61,16.64,351917,2024-10-28 15:00:00,CVE,2024-10-28,09:30:00,15:30:00,238489.4153846154,15:00:00,16.24,False,16.7,5855898.88,72371241.00116666,4375119,16.541548013017852,16.44264357129613,Red,False
16.635,16.69,16.6,16.69,1039606,2024-10-28 15:30:00,CVE,2024-10-28,09:30:00,15:30:00,246485.3076923077,15:30:00,16.24,False,16.7,17319835.96,89691076.96116666,5414725,16.56429033074933,16.46538588902761,Green,True
16.67,16.69,16.67,16.69,165044,2024-10-28 16:00:00,CVE,2024-10-28,09:30:00,15:30:00,247724.26153846155,16:00:00,16.24,True,16.7,2753484.066666667,92444561.02783333,5579769,16.567811503994758,16.468907062273036,Green,False
16.67,16.6899,16.67,16.6899,8561,2024-10-28 16:30:00,CVE,2024-10-28,09:30:00,15:30:00,245293.77692307692,16:30:00,16.24,True,16.7,142825.44593333334,92587386.47376665,5588330,16.567988374660526,16.469083932938805,Green,False
16.69,16.69,16.69,16.69,400,2024-10-28 19:30:00,CVE,2024-10-28,09:30:00,15:30:00,243948.5846153846,19:30:00,16.24,True,16.7,6676.000000000001,92594062.47376665,5588730,16.56799710735116,16.46909266562944,Green,False
16.7,16.7,16.7,16.7,450,2024-10-29 06:30:00,CVE,2024-10-29,09:30:00,15:30:00,240542.85384615386,06:30:00,16.24,True,16.7,7515.0,7515.0,450,16.7,16.62662110269568,Green,False
16.67,16.68,16.67,16.68,312,2024-10-29 08:30:00,CVE,2024-10-29,09:30:00,15:30:00,238996.57692307694,08:30:00,16.24,True,16.7,5203.12,12718.119999999999,762,16.69044619422572,16.6170672969214,Green,False
16.64,16.66,16.61,16.65,2776,2024-10-29 09:00:00,CVE,2024-10-29,09:30:00,15:30:00,237673.37692307692,09:00:00,16.24,True,16.7,46192.63999999999,58910.759999999995,3538,16.65086489542114,16.57748599811682,Green,False
16.69,16.69,16.515,16.6101,398329,2024-10-29 09:30:00,CVE,2024-10-29,09:30:00,15:30:00,239427.4,09:30:00,16.515,False,16.7,6614266.3226333335,6673177.082633333,401867,16.605436830178476,16.532057932874157,Red,False
16.62,16.705,16.605,16.655,298539,2024-10-29 10:00:00,CVE,2024-10-29,09:30:00,15:30:00,240818.85384615386,10:00:00,16.515,False,16.7,4972167.045,11645344.127633333,700406,16.62656249037463,16.55318359307031,Green,False
16.655,16.7301,16.634,16.665,206058,2024-10-29 10:30:00,CVE,2024-10-29,09:30:00,15:30:00,241352.44615384616,10:30:00,16.515,False,16.7,3436298.7626,15081642.890233334,906464,16.63788400888875,16.56450511158443,Green,False
16.655,16.69,16.5,16.5,389366,2024-10-29 11:00:00,CVE,2024-10-29,09:30:00,15:30:00,242373.24615384615,11:00:00,16.515,False,16.7,6449198.846666667,21530841.7369,1295830,16.61548330946189,16.54210441215757,Red,False
16.505,16.55,16.5,16.515,334760,2024-10-29 11:30:00,CVE,2024-10-29,09:30:00,15:30:00,242872.84615384616,11:30:00,16.515,False,16.7,5530793.133333333,27061634.870233335,1630590,16.596222760003027,16.522843862698707,Green,False
16.515,16.52,16.45,16.455,358768,2024-10-29 12:00:00,CVE,2024-10-29,09:30:00,15:30:00,244319.0923076923,12:00:00,16.515,False,16.7,5910702.799999999,32972337.67023333,1989358,16.57436101005115,16.50098211274683,Red,False
16.455,16.46,16.3712,16.415,560319,2024-10-29 12:30:00,CVE,2024-10-29,09:30:00,15:30:00,246085.47692307693,12:30:00,16.515,False,16.7,9197860.512600001,42170198.18283333,2549677,16.539427614883504,16.466048717579184,Red,False
16.41,16.44,16.36,16.425,625480,2024-10-29 13:00:00,CVE,2024-10-29,09:30:00,15:30:00,242745.46153846153,13:00:00,16.515,False,16.7,10263084.333333332,52433282.516166665,3175157,16.5136031119616,16.44022421465728,Green,False
16.42,16.46,16.385,16.455,359763,2024-10-29 13:30:00,CVE,2024-10-29,09:30:00,15:30:00,243493.5846153846,13:30:00,16.515,False,16.7,5912105.3,58345387.81616666,3534920,16.505433734332506,16.432054837028186,Green,False
16.455,16.49,16.45,16.455,307405,2024-10-29 14:00:00,CVE,2024-10-29,09:30:00,15:30:00,245387.0923076923,14:00:00,16.515,False,16.7,5061423.325,63406811.141166665,3842325,16.502198835644215,16.428819938339895,Green,False
16.455,16.48,16.45,16.475,272608,2024-10-29 14:30:00,CVE,2024-10-29,09:30:00,15:30:00,247481.87692307692,14:30:00,16.515,False,16.7,4489399.413333333,67896210.5545,4114933,16.4999552980571,16.42657640075278,Green,False
16.47,16.48,16.42,16.455,391455,2024-10-29 15:00:00,CVE,2024-10-29,09:30:00,15:30:00,250492.3,15:00:00,16.515,False,16.7,6440087.175000001,74336297.7295,4506388,16.495760624584477,16.422381727280158,Red,False
16.455,16.49,16.42,16.48,886481,2024-10-29 15:30:00,CVE,2024-10-29,09:30:00,15:30:00,257305.8153846154,15:30:00,16.515,False,16.7,14594432.196666667,88930729.92616667,5392869,16.490430219270422,16.417051321966103,Green,True
16.48,16.48,16.48,16.48,151401,2024-10-29 16:00:00,CVE,2024-10-29,09:30:00,15:30:00,258461.36923076923,16:00:00,16.515,True,16.7,2495088.48,91425818.40616666,5544270,16.490145394464314,16.416766497159994,Green,False
16.5,16.51,16.5,16.51,500,2024-10-29 17:00:00,CVE,2024-10-29,09:30:00,15:30:00,258460.92307692306,17:00:00,16.515,True,16.7,8253.333333333336,91434071.7395,5544770,16.490146884271123,16.416767986966804,Green,False
16.5,16.5,16.5,16.5,900,2024-10-29 18:00:00,CVE,2024-10-29,09:30:00,15:30:00,258464.84615384616,18:00:00,16.515,True,16.7,14850.0,91448921.7395,5545670,16.49014848332122,16.4167695860169,Green,False
16.54,16.54,16.54,16.54,200,2024-10-29 18:30:00,CVE,2024-10-29,09:30:00,15:30:00,255406.3923076923,18:30:00,16.515,True,16.7,3308.0,91452229.7395,5545870,16.490150281110086,16.416771383805767,Green,False
16.54,16.54,16.54,16.54,1197,2024-10-29 19:30:00,CVE,2024-10-29,09:30:00,15:30:00,250871.66923076924,19:30:00,16.515,True,16.7,19798.379999999997,91472028.1195,5547067,16.490161038166654,16.416782140862335,Green,False
16.56,16.56,16.55,16.55,300,2024-10-30 05:30:00,CVE,2024-10-30,09:30:00,15:30:00,246021.56153846154,05:30:00,16.515,True,16.7586,4965.999999999999,4965.999999999999,300,16.55333333333333,16.517036073348432,Red,False
16.56,16.56,16.56,16.56,250,2024-10-30 06:00:00,CVE,2024-10-30,09:30:00,15:30:00,243196.04615384617,06:00:00,16.515,True,16.7586,4140.0,9106.0,550,16.556363636363635,16.520066376378736,Green,False
16.56,16.62,16.56,16.56,711,2024-10-30 07:00:00,CVE,2024-10-30,09:30:00,15:30:00,241000.33846153846,07:00:00,16.515,True,16.7586,11788.38,20894.379999999997,1261,16.569690721649483,16.533393461664584,Green,False
16.6,16.62,16.6,16.62,580,2024-10-30 08:00:00,CVE,2024-10-30,09:30:00,15:30:00,234389.76153846155,08:00:00,16.515,True,16.7586,9635.733333333334,30530.11333333333,1841,16.583440159333694,16.547142899348795,Green,False
16.56,16.61,16.55,16.61,1644,2024-10-30 08:30:00,CVE,2024-10-30,09:30:00,15:30:00,229079.1923076923,08:30:00,16.515,True,16.7586,27273.96,57804.073333333334,3485,16.58653467240555,16.55023741242065,Green,False
16.59,16.59,16.54,16.54,8149,2024-10-30 09:00:00,CVE,2024-10-30,09:30:00,15:30:00,226020.96923076923,09:00:00,16.515,True,16.7586,134920.27666666664,192724.34999999998,11634,16.56561371841155,16.529316458426653,Red,False
16.61,16.72,16.41,16.67,555546,2024-10-30 09:30:00,CVE,2024-10-30,09:30:00,15:30:00,227336.83076923076,09:30:00,16.41,False,16.7586,9222063.6,9414787.95,567180,16.59929466835925,16.56299740837435,Green,False
16.66,16.715,16.585,16.625,1014370,2024-10-30 10:00:00,CVE,2024-10-30,09:30:00,15:30:00,231733.7,10:00:00,16.41,False,16.7586,16880807.416666664,26295595.366666663,1581550,16.626471099027324,16.590173839042425,Red,False
16.63,16.695,16.6,16.65,385441,2024-10-30 10:30:00,CVE,2024-10-30,09:30:00,15:30:00,232443.35384615386,10:30:00,16.41,False,16.7586,6416950.248333333,32712545.614999995,1966991,16.63075510513266,16.594457845147762,Green,False
16.65,16.7,16.62,16.675,492933,2024-10-30 11:00:00,CVE,2024-10-30,09:30:00,15:30:00,233684.76923076922,11:00:00,16.41,False,16.7586,8214728.445000001,40927274.059999995,2459924,16.637617284111215,16.601320024126316,Green,False
16.675,16.71,16.61,16.665,692378,2024-10-30 11:30:00,CVE,2024-10-30,09:30:00,15:30:00,232134.47692307693,11:30:00,16.41,False,16.7586,11536171.443333331,52463445.50333333,3152302,16.642899539236193,16.606602279251295,Red,False
16.665,16.68,16.57,16.6,499707,2024-10-30 12:00:00,CVE,2024-10-30,09:30:00,15:30:00,234932.54615384617,12:00:00,16.41,False,16.7586,8303464.65,60766910.15333333,3652009,16.639310076545083,16.603012816560184,Red,False
16.6,16.61,16.555,16.565,329659,2024-10-30 12:30:00,CVE,2024-10-30,09:30:00,15:30:00,237462.23076923078,12:30:00,16.41,False,16.7586,5464647.356666667,66231557.51,3981668,16.63412356580207,16.597826305817172,Red,False
16.56,16.65,16.55,16.605,348826,2024-10-30 13:00:00,CVE,2024-10-30,09:30:00,15:30:00,240044.66153846154,13:00:00,16.41,False,16.7586,5791092.9766666675,72022650.48666666,4330494,16.631509127288172,16.595211867303274,Green,False
16.61,16.65,16.58,16.635,375308,2024-10-30 13:30:00,CVE,2024-10-30,09:30:00,15:30:00,242930.87692307692,13:30:00,16.41,False,16.7586,6238244.473333333,78260894.96,4705802,16.630724148614835,16.594426888629936,Green,False
16.64,16.755,16.63,16.745,1159407,2024-10-30 14:00:00,CVE,2024-10-30,09:30:00,15:30:00,251839.3923076923,14:00:00,16.41,False,16.7586,19373690.969999995,97634585.92999999,5865209,16.646395027014382,16.610097767029483,Green,False
16.74,16.755,16.67,16.695,510634,2024-10-30 14:30:00,CVE,2024-10-30,09:30:00,15:30:00,255762.8076923077,14:30:00,16.41,False,16.7586,8530992.026666667,106165577.95666666,6375843,16.651222113948958,16.61492485396406,Red,False
16.69,16.695,16.65,16.68,668969,2024-10-30 15:00:00,CVE,2024-10-30,09:30:00,15:30:00,260886.29230769232,15:00:00,16.41,False,16.7586,11155058.075000001,117320636.03166667,7044812,16.653480040584004,16.617182780599105,Red,False
16.675,16.72,16.65,16.675,1640522,2024-10-30 15:30:00,CVE,2024-10-30,09:30:00,15:30:00,273429.0153846154,15:30:00,16.41,False,16.7586,27366641.163333338,144687277.195,8685334,16.658804047719983,16.622506787735084,Green,True
