Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.17,2.23,2.17,2.21,17054,2024-10-28 09:30:00,EVC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,2.17,False,2.28,37575.64666666667,38811.43666666667,17651,2.198823673823957,2.154564496989838,Green,False
2.21,2.235,2.205,2.235,9702,2024-10-28 10:00:00,EVC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,2.17,False,2.28,21586.949999999997,60398.386666666665,27353,2.208108312311873,2.163849135477754,Green,False
2.23,2.25,2.23,2.25,5625,2024-10-28 10:30:00,EVC,2024-10-28,09:30:00,15:30:00,inf,10:30:00,2.17,False,2.28,12618.750000000002,73017.13666666667,32978,2.2141165827723537,2.1698574059382345,Green,False
2.25,2.26,2.25,2.255,4907,2024-10-28 11:00:00,EVC,2024-10-28,09:30:00,15:30:00,inf,11:00:00,2.17,False,2.28,11065.285,84082.42166666666,37885,2.2194119484404555,2.1751527716063364,Green,False
2.255,2.255,2.2456,2.2456,2501,2024-10-28 11:30:00,EVC,2024-10-28,09:30:00,15:30:00,inf,11:30:00,2.17,False,2.28,5624.082066666667,89706.50373333333,40386,2.221227745588405,2.176968568754286,Red,False
2.24,2.24,2.235,2.235,3523,2024-10-28 12:00:00,EVC,2024-10-28,09:30:00,15:30:00,inf,12:00:00,2.17,False,2.28,7879.776666666666,97586.2804,43909,2.2224664738436313,2.178207297009512,Red,False
2.235,2.24,2.235,2.24,980,2024-10-28 12:30:00,EVC,2024-10-28,09:30:00,15:30:00,inf,12:30:00,2.17,False,2.28,2193.5666666666666,99779.84706666667,44889,2.2228128732354624,2.178553696401343,Green,False
2.2392,2.275,2.23,2.275,14401,2024-10-28 13:00:00,EVC,2024-10-28,09:30:00,15:30:00,inf,13:00:00,2.17,False,2.28,32546.26,132326.10706666665,59290,2.231845287007365,2.1875861101732457,Green,False
2.275,2.29,2.275,2.285,3268,2024-10-28 13:30:00,EVC,2024-10-28,09:30:00,15:30:00,11245.176923076922,13:30:00,2.17,False,2.28,7461.933333333333,139788.0404,62558,2.2345349979219282,2.190275821087809,Green,False
2.28,2.285,2.28,2.28,3332,2024-10-28 14:00:00,EVC,2024-10-28,09:30:00,15:30:00,11267.73076923077,14:00:00,2.17,False,2.28,7602.513333333332,147390.55373333333,65890,2.23691840542318,2.192659228589061,Green,False
2.28,2.28,2.275,2.28,1614,2024-10-28 14:30:00,EVC,2024-10-28,09:30:00,15:30:00,11112.361538461539,14:30:00,2.17,False,2.28,3677.229999999999,151067.78373333332,67504,2.237908623686497,2.193649446852378,Green,False
2.28,2.3,2.28,2.3,8875,2024-10-28 15:00:00,EVC,2024-10-28,09:30:00,15:30:00,11060.938461538462,15:00:00,2.17,False,2.28,20353.333333333336,171421.11706666666,76379,2.2443488009356845,2.2000896241015653,Green,False
2.3,2.31,2.285,2.285,20709,2024-10-28 15:30:00,EVC,2024-10-28,09:30:00,15:30:00,11009.707692307693,15:30:00,2.17,False,2.28,47492.64,218913.75706666667,97088,2.2547972670841574,2.2105380902500382,Red,True
2.28,2.28,2.28,2.28,22078,2024-10-28 16:00:00,EVC,2024-10-28,09:30:00,15:30:00,11122.792307692307,16:00:00,2.17,True,2.28,50337.84,269251.59706666664,119166,2.2594666017711984,2.2152074249370792,Green,False
2.27,2.28,2.27,2.28,500,2024-10-29 08:30:00,EVC,2024-10-29,09:30:00,15:30:00,11083.715384615385,08:30:00,2.17,True,2.29,1138.3333333333335,1138.3333333333335,500,2.276666666666667,2.263066663464023,Green,False
2.28,2.28,2.26,2.275,5664,2024-10-29 09:30:00,EVC,2024-10-29,09:30:00,15:30:00,11093.2,09:30:00,2.26,False,2.29,12866.72,14005.053333333333,6164,2.2720722474583606,2.258472244255717,Red,False
2.275,2.3,2.275,2.2977,11968,2024-10-29 10:00:00,EVC,2024-10-29,09:30:00,15:30:00,11175.146153846154,10:00:00,2.26,False,2.29,27417.491199999997,41422.544533333334,18132,2.284499477902787,2.270899474700143,Green,False
2.2965,2.35,2.2965,2.345,27003,2024-10-29 10:30:00,EVC,2024-10-29,09:30:00,15:30:00,11372.092307692308,10:30:00,2.26,False,2.29,62930.491500000004,104353.03603333334,45135,2.312020295410066,2.2984202922074224,Green,False
2.34,2.34,2.31,2.315,7524,2024-10-29 11:00:00,EVC,2024-10-29,09:30:00,15:30:00,11418.184615384615,11:00:00,2.26,False,2.29,17468.22,121821.25603333334,52659,2.3133985839710847,2.299798580768441,Red,False
2.32,2.33,2.31,2.32,2727,2024-10-29 11:30:00,EVC,2024-10-29,09:30:00,15:30:00,11325.853846153846,11:30:00,2.26,False,2.29,6326.64,128147.89603333334,55386,2.3137236130670806,2.300123609864437,Green,False
2.315,2.315,2.29,2.29,5368,2024-10-29 12:00:00,EVC,2024-10-29,09:30:00,15:30:00,11289.492307692308,12:00:00,2.26,False,2.29,12337.453333333333,140485.34936666666,60754,2.3123637845519087,2.298763781349265,Red,False
2.295,2.295,2.28,2.2809,1917,2024-10-29 12:30:00,EVC,2024-10-29,09:30:00,15:30:00,11255.7,12:30:00,2.26,False,2.29,4380.920099999999,144866.26946666668,62671,2.3115359491099023,2.2979359459072586,Red,False
2.285,2.2899,2.2801,2.2847,1169,2024-10-29 13:00:00,EVC,2024-10-29,09:30:00,15:30:00,10685.76923076923,13:00:00,2.26,False,2.29,2671.0481,147537.31756666666,63840,2.3110482074979113,2.2974482042952675,Red,False
2.285,2.285,2.2812,2.285,4835,2024-10-29 13:30:00,EVC,2024-10-29,09:30:00,15:30:00,10421.292307692307,13:30:00,2.26,False,2.29,11041.850666666667,158579.16823333333,68675,2.3091251289892,2.2955251257865563,Green,False
2.285,2.2894,2.28,2.28,6363,2024-10-29 14:00:00,EVC,2024-10-29,09:30:00,15:30:00,10467.253846153846,14:00:00,2.26,False,2.29,14527.5774,173106.74563333334,75038,2.3069211017528897,2.293321098550246,Red,False
2.28,2.285,2.28,2.285,8511,2024-10-29 14:30:00,EVC,2024-10-29,09:30:00,15:30:00,10526.423076923076,14:30:00,2.26,False,2.29,19433.45,192540.19563333335,83549,2.3045182543577223,2.2909182511550785,Green,False
2.2805,2.285,2.275,2.275,7267,2024-10-29 15:00:00,EVC,2024-10-29,09:30:00,15:30:00,10499.384615384615,15:00:00,2.26,False,2.29,16556.648333333338,209096.84396666667,90816,2.3024229647492365,2.2888229615465927,Red,False
2.2725,2.29,2.2725,2.29,12638,2024-10-29 15:30:00,EVC,2024-10-29,09:30:00,15:30:00,10439.576923076924,15:30:00,2.26,False,2.29,28867.298333333332,237964.1423,103454,2.300192764900342,2.2865927616976984,Green,True
2.29,2.29,2.29,2.29,22256,2024-10-29 16:00:00,EVC,2024-10-29,09:30:00,15:30:00,10538.738461538462,16:00:00,2.26,True,2.29,50966.24,288930.3823,125710,2.2983882133481823,2.2847882101455386,Green,False
2.34,2.34,2.34,2.34,929,2024-10-30 09:00:00,EVC,2024-10-30,09:30:00,15:30:00,10354.776923076923,09:00:00,2.26,True,2.34,2173.8599999999997,2173.8599999999997,929,2.34,2.323205556498028,Green,False
2.3,2.3,2.27,2.2801,11087,2024-10-30 09:30:00,EVC,2024-10-30,09:30:00,15:30:00,10309.1,09:30:00,2.27,False,2.34,25315.686233333334,27489.546233333334,12016,2.287745192521083,2.270950749019111,Red,False
2.2875,2.3192,2.286603,2.3,5543,2024-10-30 10:00:00,EVC,2024-10-30,09:30:00,15:30:00,10029.976923076923,10:00:00,2.27,False,2.34,12759.622009666666,40249.168243,17559,2.292224400193633,2.275429956691661,Green,False
2.305,2.316,2.3,2.3,9860,2024-10-30 10:30:00,EVC,2024-10-30,09:30:00,15:30:00,8637.83076923077,10:30:00,2.27,False,2.34,22730.586666666662,62979.75490966666,27419,2.2969384335558067,2.2801439900538347,Red,False
2.3091,2.31,2.3,2.305,3860,2024-10-30 11:00:00,EVC,2024-10-30,09:30:00,15:30:00,8528.515384615384,11:00:00,2.27,False,2.34,8897.3,71877.05490966667,31279,2.2979332750301054,2.2811388315281333,Red,False
2.3001,2.32,2.3001,2.32,6031,2024-10-30 11:30:00,EVC,2024-10-30,09:30:00,15:30:00,8509.492307692308,11:30:00,2.27,False,2.34,13951.914366666666,85828.96927633333,37310,2.300428015983204,2.2836335724812318,Green,False
2.3101,2.32,2.31,2.315,3194,2024-10-30 12:00:00,EVC,2024-10-30,09:30:00,15:30:00,8341.746153846154,12:00:00,2.27,False,2.34,7394.11,93223.07927633333,40504,2.3015771103183225,2.2847826668163504,Green,False
2.315,2.3188,2.31,2.3188,832,2024-10-30 12:30:00,EVC,2024-10-30,09:30:00,15:30:00,8076.753846153846,12:30:00,2.27,False,2.34,1926.8010666666664,95149.880343,41336,2.301864726703116,2.285070283201144,Green,False
2.315,2.345,2.315,2.345,11848,2024-10-30 13:00:00,EVC,2024-10-30,09:30:00,15:30:00,7769.415384615385,13:00:00,2.27,False,2.34,27665.080000000005,122814.960343,53184,2.309246396341005,2.292451952839033,Green,False
2.3444,2.35,2.33,2.345,21036,2024-10-30 13:30:00,EVC,2024-10-30,09:30:00,15:30:00,7342.861538461539,13:30:00,2.27,False,2.34,49259.3,172074.260343,74220,2.318435197291835,2.301640753789863,Green,False
2.345,2.37,2.345,2.365,22859,2024-10-30 14:00:00,EVC,2024-10-30,09:30:00,15:30:00,7326.2,14:00:00,2.27,False,2.34,53947.24,226021.500343,97079,2.3282223791242185,2.3114279356222465,Green,False
2.37,2.37,2.355,2.355,4322,2024-10-30 14:30:00,EVC,2024-10-30,09:30:00,15:30:00,7357.907692307693,14:30:00,2.27,False,2.34,10199.92,236221.420343,101401,2.329576832013491,2.312782388511519,Red,False
2.35,2.35,2.33,2.33,4688,2024-10-30 15:00:00,EVC,2024-10-30,09:30:00,15:30:00,7298.130769230769,15:00:00,2.27,False,2.34,10954.293333333333,247175.71367633334,106089,2.3298901269343038,2.3130956834323317,Red,False
2.335,2.3392,2.31,2.315,9823,2024-10-30 15:30:00,EVC,2024-10-30,09:30:00,15:30:00,7342.9384615384615,15:30:00,2.27,False,2.34,22803.1122,269978.82587633334,115912,2.3291706283761244,2.3123761848741524,Red,True
2.31,2.31,2.31,2.31,26652,2024-10-30 16:00:00,EVC,2024-10-30,09:30:00,15:30:00,7403.284615384616,16:00:00,2.27,True,2.34,61566.12,331544.94587633334,142564,2.325586725094227,2.308792281592255,Green,False
2.31,2.34,2.29,2.29,4839,2024-10-31 09:30:00,EVC,2024-10-31,09:30:00,15:30:00,7359.607692307693,09:30:00,2.29,False,2.34,11161.96,11161.96,4839,2.3066666666666666,2.289583203220657,Red,False
2.29,2.29,2.27,2.285,5731,2024-10-31 10:00:00,EVC,2024-10-31,09:30:00,15:30:00,7372.053846153846,10:00:00,2.29,False,2.34,13076.231666666667,24238.191666666666,10570,2.2931117943866286,2.276028330940619,Red,False
2.285,2.32,2.28,2.315,12516,2024-10-31 10:30:00,EVC,2024-10-31,09:30:00,15:30:00,7432.530769230769,10:30:00,2.29,False,2.34,28849.379999999997,53087.57166666666,23086,2.299556946489936,2.2824734830439266,Green,False
2.315,2.34,2.31,2.335,7455,2024-10-31 11:00:00,EVC,2024-10-31,09:30:00,15:30:00,7364.792307692308,11:00:00,2.29,False,2.34,17357.725000000002,70445.29666666666,30541,2.30658120777534,2.2894977443293305,Green,False
2.34,2.365,2.33,2.3497,24197,2024-10-31 11:30:00,EVC,2024-10-31,09:30:00,15:30:00,7382.592307692307,11:30:00,2.29,False,2.34,56820.20196666667,127265.49863333334,54738,2.32499358093707,2.3079101174910606,Green,False
2.34,2.36,2.34,2.355,7334,2024-10-31 12:00:00,EVC,2024-10-31,09:30:00,15:30:00,7413.576923076923,12:00:00,2.29,False,2.34,17247.123333333333,144512.62196666666,62072,2.3281450890363877,2.311061625590378,Green,False
2.355,2.36,2.34,2.36,13406,2024-10-31 12:30:00,EVC,2024-10-31,09:30:00,15:30:00,7350.0,12:30:00,2.29,False,2.34,31548.786666666663,176061.40863333334,75478,2.332618890714292,2.3155354272682827,Green,False
2.36,2.39,2.36,2.39,7776,2024-10-31 13:00:00,EVC,2024-10-31,09:30:00,15:30:00,7291.0,13:00:00,2.29,False,2.34,18506.88,194568.28863333334,83254,2.3370443298019716,2.319960866355962,Green,False
2.38,2.385,2.37,2.38,8557,2024-10-31 13:30:00,EVC,2024-10-31,09:30:00,15:30:00,7191.2692307692305,13:30:00,2.29,False,2.34,20351.398333333334,214919.68696666666,91811,2.3408925615303904,2.323809098084381,Green,False
2.3725,2.39,2.3725,2.385,2415,2024-10-31 14:00:00,EVC,2024-10-31,09:30:00,15:30:00,6967.7692307692305,14:00:00,2.29,False,2.34,5753.737499999999,220673.42446666668,94226,2.3419589547117217,2.324875491265712,Green,False
2.39,2.39,2.36,2.36,13486,2024-10-31 14:30:00,EVC,2024-10-31,09:30:00,15:30:00,6857.023076923077,14:30:00,2.29,False,2.34,31961.819999999996,252635.24446666666,107712,2.3454698127104376,2.328386349264428,Red,False
2.365,2.375,2.355,2.355,4193,2024-10-31 15:00:00,EVC,2024-10-31,09:30:00,15:30:00,6886.323076923077,15:00:00,2.29,False,2.34,9902.468333333334,262537.7128,111905,2.3460766971985163,2.3289932337525068,Red,False
2.355,2.355,2.32,2.32,29482,2024-10-31 15:30:00,EVC,2024-10-31,09:30:00,15:30:00,7107.746153846154,15:30:00,2.29,False,2.34,68742.19666666667,331279.90946666664,141387,2.3430719193890996,2.32598845594309,Red,True
2.32,2.32,2.32,2.32,36075,2024-10-31 16:00:00,EVC,2024-10-31,09:30:00,15:30:00,7234.376923076923,16:00:00,2.29,True,2.32,83694.0,414973.90946666664,177462,2.3383817914069867,2.321298327960977,Green,False
2.32,2.32,2.32,2.32,0,2024-10-31 18:30:00,EVC,2024-10-31,09:30:00,15:30:00,7218.923076923077,18:30:00,2.29,True,2.32,0.0,414973.90946666664,177462,2.3383817914069867,2.321298327960977,Green,False
2.32,2.32,2.32,2.32,0,2024-10-31 19:00:00,EVC,2024-10-31,09:30:00,15:30:00,7203.784615384616,19:00:00,2.29,True,2.32,0.0,414973.90946666664,177462,2.3383817914069867,2.321298327960977,Green,False
2.2408,2.2408,2.2408,2.2408,100,2024-10-31 19:30:00,EVC,2024-10-31,09:30:00,15:30:00,7179.653846153846,19:30:00,2.29,True,2.32,224.08,415197.98946666665,177562,2.3383268349459154,2.321243371499906,Green,False
