Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
74.97,74.97,74.97,74.97,15087,2024-10-25 17:00:00,FTV,2024-10-25,09:30:00,15:30:00,inf,17:00:00,75.31,True,74.97,1131072.39,159280619.97666666,2126274,74.9106747186236,74.67836220240252,Green,False
75.41,75.93,74.96,75.68,108699,2024-10-28 09:30:00,FTV,2024-10-28,09:30:00,15:30:00,inf,09:30:00,74.96,False,74.97,8209310.81,8209310.81,108699,75.52333333333333,75.42141004687016,Green,False
75.67,75.72,75.38,75.4743,75956,2024-10-28 10:00:00,FTV,2024-10-28,09:30:00,15:30:00,inf,10:00:00,74.96,False,74.97,5736559.176933333,13945869.986933332,184655,75.52392292076213,75.42199963429897,Red,False
75.47,75.49,75.28,75.42,67636,2024-10-28 10:30:00,FTV,2024-10-28,09:30:00,15:30:00,inf,10:30:00,74.96,False,74.97,5099528.946666666,19045398.9336,252291,75.48980714175298,75.38788385528981,Red,False
75.42,75.53,75.28,75.28,105389,2024-10-28 11:00:00,FTV,2024-10-28,09:30:00,15:30:00,inf,11:00:00,74.96,False,74.97,7942466.336666666,26987865.270266667,357680,75.45254213337806,75.3506188469149,Red,False
75.28,75.37,75.1,75.13,104589,2024-10-28 11:30:00,FTV,2024-10-28,09:30:00,15:30:00,inf,11:30:00,74.96,False,74.97,7865092.800000001,34852958.070266664,462269,75.39540412674582,75.29348084028265,Red,False
75.13,75.32,75.115,75.29,81930,2024-10-28 12:00:00,FTV,2024-10-28,09:30:00,15:30:00,inf,12:00:00,74.96,False,74.97,6164549.750000001,41017507.820266664,544199,75.3722587146736,75.27033542821044,Green,False
75.29,75.29,75.08,75.115,67217,2024-10-28 12:30:00,FTV,2024-10-28,09:30:00,15:30:00,inf,12:30:00,74.96,False,74.97,5052141.748333334,46069649.5686,611416,75.34910693962867,75.24718365316551,Red,False
75.11,75.205,75.02,75.15,60214,2024-10-28 13:00:00,FTV,2024-10-28,09:30:00,15:30:00,127143.69230769231,13:00:00,74.96,False,74.97,4523576.75,50593226.3186,671630,75.32901496151155,75.22709167504838,Green,False
75.16,75.3,75.12,75.25,54680,2024-10-28 13:30:00,FTV,2024-10-28,09:30:00,15:30:00,127561.0923076923,13:30:00,74.96,False,74.97,4113211.866666667,54706438.185266666,726310,75.32105875627028,75.21913546980711,Green,False
75.26,75.27,75.08,75.1036,89985,2024-10-28 14:00:00,FTV,2024-10-28,09:30:00,15:30:00,127784.9076923077,14:00:00,74.96,False,74.97,6762480.732,61468918.91726667,816295,75.30233422631116,75.200410939848,Red,False
75.11,75.3,75.06,75.18,152498,2024-10-28 14:30:00,FTV,2024-10-28,09:30:00,15:30:00,128662.92307692308,14:30:00,74.96,False,74.97,11464799.64,72933718.55726667,968793,75.28307755863912,75.18115427217596,Green,False
75.18,75.24,75.08,75.22,122914,2024-10-28 15:00:00,FTV,2024-10-28,09:30:00,15:30:00,129277.67692307693,15:00:00,74.96,False,74.97,9240674.52,82174393.07726666,1091707,75.27147217821876,75.1695488917556,Green,False
75.22,75.26,75.095,75.16,370874,2024-10-28 15:30:00,FTV,2024-10-28,09:30:00,15:30:00,131667.11538461538,15:30:00,74.96,False,74.97,27879216.703333333,110053609.7806,1462581,75.24616399406254,75.14424070759938,Red,True
75.15,75.16,75.15,75.16,265061,2024-10-28 16:00:00,FTV,2024-10-28,09:30:00,15:30:00,133384.24615384615,16:00:00,74.96,True,75.16,19921101.223333333,129974711.00393334,1727642,75.2324329947601,75.13050970829694,Green,False
75.16,75.16,75.16,75.16,26789,2024-10-28 16:30:00,FTV,2024-10-28,09:30:00,15:30:00,133201.02307692307,16:30:00,74.96,True,75.16,2013461.24,131988172.24393333,1754431,75.23132699087815,75.12940370441498,Green,False
74.89,74.89,74.0991,74.64,287723,2024-10-29 09:30:00,FTV,2024-10-29,09:30:00,15:30:00,135164.16153846154,09:30:00,74.0991,False,75.16,21447745.179766666,21447745.179766666,287723,74.54303333333333,74.45983469060808,Red,False
74.63,75.065,74.51,74.865,262315,2024-10-29 10:00:00,FTV,2024-10-29,09:30:00,15:30:00,136980.1923076923,10:00:00,74.0991,False,75.16,19624659.53333333,41072404.7131,550038,74.67194032612292,74.58874168339767,Green,False
74.895,75.05,74.795,74.965,301166,2024-10-29 10:30:00,FTV,2024-10-29,09:30:00,15:30:00,139093.8230769231,10:30:00,74.0991,False,75.16,22568376.153333332,63640780.86643333,851204,74.76560362314243,74.68240498041718,Green,False
74.96,74.98,74.82,74.8587,153649,2024-10-29 11:00:00,FTV,2024-10-29,09:30:00,15:30:00,140024.3230769231,11:00:00,74.0991,False,75.16,11506194.865433333,75146975.73186666,1004853,74.78404874331535,74.7008501005901,Red,False
74.87,75.02,74.86,74.98,143398,2024-10-29 11:30:00,FTV,2024-10-29,09:30:00,15:30:00,140795.3923076923,11:30:00,74.0991,False,75.16,10748158.093333334,85895133.82519999,1148251,74.80518965383004,74.72199101110479,Green,False
74.98,75.13,74.95,75.0,100335,2024-10-29 12:00:00,FTV,2024-10-29,09:30:00,15:30:00,141191.26923076922,12:00:00,74.0991,False,75.16,7527800.599999999,93422934.4252,1248586,74.82298730339761,74.73978866067236,Green,False
75.0,75.09,74.95,75.06,56596,2024-10-29 12:30:00,FTV,2024-10-29,09:30:00,15:30:00,139946.9076923077,12:30:00,74.0991,False,75.16,4246586.533333334,97669520.95853333,1305182,74.8321084404576,74.74890979773235,Green,False
75.07,75.22,75.06,75.07,80284,2024-10-29 13:00:00,FTV,2024-10-29,09:30:00,15:30:00,138452.36923076923,13:00:00,74.0991,False,75.16,6030666.466666666,103700187.4252,1385466,74.84859781849573,74.76539917577048,Green,False
75.08,75.17,75.02,75.14,52725,2024-10-29 13:30:00,FTV,2024-10-29,09:30:00,15:30:00,138564.5153846154,13:30:00,74.0991,False,75.16,3960174.75,107660362.1752,1438191,74.85818098931227,74.77498234658702,Green,False
75.14,75.14,75.055,75.1,71442,2024-10-29 14:00:00,FTV,2024-10-29,09:30:00,15:30:00,138592.24615384615,14:00:00,74.0991,False,75.16,5365175.13,113025537.3052,1509633,74.86954597918832,74.78634733646307,Red,False
75.1,75.16,75.09,75.095,85130,2024-10-29 14:30:00,FTV,2024-10-29,09:30:00,15:30:00,139029.03846153847,14:30:00,74.0991,False,75.16,6394539.949999999,119420077.2552,1594763,74.88264855354683,74.79944991082158,Red,False
75.1,75.11,74.74,74.795,154804,2024-10-29 15:00:00,FTV,2024-10-29,09:30:00,15:30:00,139668.4846153846,15:00:00,74.0991,False,75.16,11591981.526666665,131012058.78186665,1749567,74.88256167489823,74.79936303217298,Red,False
74.8,74.83,74.55,74.62,569575,2024-10-29 15:30:00,FTV,2024-10-29,09:30:00,15:30:00,143017.54615384617,15:30:00,74.0991,False,75.16,42528266.66666667,173540325.44853333,2319142,74.82953844505137,74.74633980232612,Red,True
74.6,74.6,74.6,74.6,448929,2024-10-29 16:00:00,FTV,2024-10-29,09:30:00,15:30:00,145857.34615384616,16:00:00,74.0991,True,74.6,33490103.4,207030428.84853333,2768071,74.79231163092757,74.70911298820232,Green,False
74.6,74.6,74.6,74.6,500,2024-10-29 16:30:00,FTV,2024-10-29,09:30:00,15:30:00,145128.8153846154,16:30:00,74.0991,True,74.6,37300.0,207067728.84853333,2768571,74.79227689971951,74.70907825699426,Green,False
74.6,74.6,74.6,74.6,16118,2024-10-29 17:00:00,FTV,2024-10-29,09:30:00,15:30:00,144224.15384615384,17:00:00,74.0991,True,74.6,1202402.7999999998,208270131.64853334,2784689,74.7911639858287,74.70796534310345,Green,False
74.6,74.6,74.6,74.6,136,2024-10-29 17:30:00,FTV,2024-10-29,09:30:00,15:30:00,143975.43846153846,17:30:00,74.0991,True,74.6,10145.599999999999,208280277.24853334,2784825,74.79115465012464,74.70795600739939,Green,False
75.7,78.33,73.79,73.79,1609,2024-10-30 07:30:00,FTV,2024-10-30,09:30:00,15:30:00,143666.0153846154,07:30:00,74.0991,True,78.33,121163.06333333335,121163.06333333335,1609,75.30333333333334,74.6370104907989,Red,False
73.5,73.5,73.5,73.5,3920,2024-10-30 09:00:00,FTV,2024-10-30,09:30:00,15:30:00,143317.43846153846,09:00:00,74.0991,True,78.33,288120.0,409283.06333333335,5529,74.02478989570146,73.35846705316702,Green,False
73.24,74.48,72.235,73.01,247029,2024-10-30 09:30:00,FTV,2024-10-30,09:30:00,15:30:00,145001.86153846153,09:30:00,72.235,False,78.33,18092815.675,18502098.738333333,252558,73.2588108012153,72.59248795868086,Red,False
72.975,72.975,72.29,72.42,146138,2024-10-30 10:00:00,FTV,2024-10-30,09:30:00,15:30:00,145758.75384615385,10:00:00,72.235,False,78.33,10604016.843333334,29106115.581666667,398696,73.00327964581201,72.33695680327757,Red,False
72.39,73.54,72.36,73.13,207405,2024-10-30 10:30:00,FTV,2024-10-30,09:30:00,15:30:00,145281.71538461538,10:30:00,72.235,False,78.33,15142639.05,44248754.63166667,606101,73.00557932038829,72.33925647785385,Green,False
73.105,73.16,72.78,73.045,136639,2024-10-30 11:00:00,FTV,2024-10-30,09:30:00,15:30:00,144457.97692307693,11:00:00,72.235,False,78.33,9973963.805,54222718.43666667,742740,73.0036330838068,72.33731024127236,Red,False
73.04,73.19,72.75,73.1179,142474,2024-10-30 11:30:00,FTV,2024-10-30,09:30:00,15:30:00,145552.95384615383,11:30:00,72.235,False,78.33,10403351.7482,64626070.18486667,885214,73.00615465284854,72.3398318103141,Green,False
73.09,73.16,72.94,73.0674,76024,2024-10-30 12:00:00,FTV,2024-10-30,09:30:00,15:30:00,145165.24615384615,12:00:00,72.235,False,78.33,5553994.139199999,70180064.32406667,961238,73.01008108716745,72.34375824463301,Red,False
73.06,73.2,72.6,72.625,88329,2024-10-30 12:30:00,FTV,2024-10-30,09:30:00,15:30:00,145138.53076923077,12:30:00,72.235,False,78.33,6431087.275,76611151.59906666,1049567,72.99310248804188,72.32677964550744,Red,False
72.59,72.68,72.29,72.495,119646,2024-10-30 13:00:00,FTV,2024-10-30,09:30:00,15:30:00,145913.06923076924,13:00:00,72.235,False,78.33,8672939.13,85284090.72906667,1169213,72.94144927320058,72.27512643066613,Red,False
72.495,72.71,72.135,72.62,175215,2024-10-30 13:30:00,FTV,2024-10-30,09:30:00,15:30:00,146936.42307692306,13:30:00,72.235,False,78.33,12701043.325,97985134.05406666,1344428,72.88239612241537,72.21607327988093,Green,False
72.63,72.82,72.48,72.53,115956,2024-10-30 14:00:00,FTV,2024-10-30,09:30:00,15:30:00,146577.53846153847,14:00:00,72.235,False,78.33,8419565.16,106404699.21406667,1460384,72.86076758857031,72.19444474603587,Red,False
72.505,72.61,72.22,72.22,96763,2024-10-30 14:30:00,FTV,2024-10-30,09:30:00,15:30:00,146956.83846153846,14:30:00,72.235,False,78.33,7000803.05,113405502.26406667,1557147,72.8290278721705,72.16270502963606,Red,False
72.225,72.39,72.17,72.209,138651,2024-10-30 15:00:00,FTV,2024-10-30,09:30:00,15:30:00,147646.87692307692,15:00:00,72.235,False,78.33,10018412.873,123423915.13706666,1695798,72.78220350364056,72.11588066110612,Red,False
72.19,72.25,71.91,72.14,540088,2024-10-30 15:30:00,FTV,2024-10-30,09:30:00,15:30:00,150526.5076923077,15:30:00,72.235,False,78.33,38940344.800000004,162364259.93706667,2235886,72.61741427651798,71.95109143398354,Red,True
72.09,72.09,72.09,72.09,546597,2024-10-30 16:00:00,FTV,2024-10-30,09:30:00,15:30:00,154484.07692307694,16:00:00,72.235,True,78.33,39404177.730000004,201768437.6670667,2782483,72.51380787126703,71.84748502873259,Green,False
71.86,72.52,71.72,72.48,139461,2024-10-31 09:30:00,FTV,2024-10-31,09:30:00,15:30:00,155247.6,09:30:00,71.72,False,78.33,10074662.64,10074662.64,139461,72.24000000000001,72.02205433658345,Green,False
72.5,72.57,71.67,71.74,98954,2024-10-31 10:00:00,FTV,2024-10-31,09:30:00,15:30:00,155563.22307692308,10:00:00,71.72,False,78.33,7124028.306666668,17198690.94666667,238415,72.13762115079449,71.91967548737793,Red,False
71.73,71.97,71.68,71.74,86626,2024-10-31 10:30:00,FTV,2024-10-31,09:30:00,15:30:00,154418.70769230768,10:30:00,71.72,False,78.33,6219458.046666667,23418148.993333336,325041,72.04675408128001,71.82880841786346,Green,False
71.74,71.74,71.47,71.56,88303,2024-10-31 11:00:00,FTV,2024-10-31,09:30:00,15:30:00,146407.46923076923,11:00:00,71.72,False,78.33,6321611.769999999,29739760.763333336,413344,71.9491773518748,71.73123168845824,Red,False
71.57,71.68,71.34,71.45,87988,2024-10-31 11:30:00,FTV,2024-10-31,09:30:00,15:30:00,144551.47692307693,11:30:00,71.72,False,78.33,6290262.120000001,36030022.88333333,501332,71.8685878486379,71.65064218522134,Red,False
71.475,71.69,71.41,71.51,132346,2024-10-31 12:00:00,FTV,2024-10-31,09:30:00,15:30:00,145531.11538461538,12:00:00,71.72,False,78.33,9467591.686666667,45497614.57,633678,71.79926487900795,71.58131921559139,Green,False
71.5,71.62,71.46,71.555,98414,2024-10-31 12:30:00,FTV,2024-10-31,09:30:00,15:30:00,146287.37692307692,12:30:00,71.72,False,78.33,7041029.63,52538644.2,732092,71.76508444293887,71.54713877952231,Green,False
71.555,71.67,71.38,71.38,91533,2024-10-31 13:00:00,FTV,2024-10-31,09:30:00,15:30:00,146462.1923076923,13:00:00,71.72,False,78.33,6542473.73,59081117.93,823625,71.73303133100622,71.51508566758966,Red,False
71.38,71.5,71.34,71.43,95150,2024-10-31 13:30:00,FTV,2024-10-31,09:30:00,15:30:00,145969.13846153847,13:30:00,71.72,False,78.33,6795930.166666667,65877048.09666667,918775,71.70095844648219,71.48301278306563,Green,False
71.43,71.43,71.29,71.3,93545,2024-10-31 14:00:00,FTV,2024-10-31,09:30:00,15:30:00,145935.74615384615,14:00:00,71.72,False,78.33,6673500.300000002,72550548.39666668,1012320,71.66760352128445,71.44965785786789,Red,False
71.295,71.405,71.25,71.37,102562,2024-10-31 14:30:00,FTV,2024-10-31,09:30:00,15:30:00,146571.04615384617,14:30:00,71.72,False,78.33,7316944.016666667,79867492.41333334,1114882,71.63761941921507,71.41967375579851,Green,False
71.375,71.6,71.34,71.57,153510,2024-10-31 15:00:00,FTV,2024-10-31,09:30:00,15:30:00,147519.0076923077,15:00:00,71.72,False,78.33,10976476.7,90843969.11333334,1268392,71.6213671430704,71.40342147965384,Green,False
71.57,71.68,71.43,71.43,463068,2024-10-31 15:30:00,FTV,2024-10-31,09:30:00,15:30:00,150924.8,15:30:00,71.72,False,78.33,33115536.240000002,123959505.35333334,1731460,71.5924741855621,71.37452852214554,Red,True
71.43,71.43,71.429,71.43,680511,2024-10-31 16:00:00,FTV,2024-10-31,09:30:00,15:30:00,156040.43846153846,16:00:00,71.72,True,71.43,48608673.89300001,172568179.24633336,2411971,71.54653984079135,71.3285941773748,Green,False
71.43,71.43,71.43,71.43,0,2024-10-31 18:30:00,FTV,2024-10-31,09:30:00,15:30:00,155930.1846153846,18:30:00,71.72,True,71.43,0.0,172568179.24633336,2411971,71.54653984079135,71.3285941773748,Green,False
71.43,71.43,71.43,71.43,0,2024-10-31 19:00:00,FTV,2024-10-31,09:30:00,15:30:00,155778.03846153847,19:00:00,71.72,True,71.43,0.0,172568179.24633336,2411971,71.54653984079135,71.3285941773748,Green,False
