Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.72,4.72,4.72,4.72,2261,2024-10-23 16:00:00,UXIN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,4.93,True,5.68,10671.92,1314777.7956666667,265085,4.9598347536324825,4.7950663014445025,Green,False
4.74,4.95,4.74,4.85,2092,2024-10-23 16:30:00,UXIN,2024-10-23,09:30:00,15:30:00,inf,16:30:00,4.93,True,5.68,10139.226666666667,1324917.0223333333,267177,4.95894864577914,4.79418019359116,Green,False
4.91,4.91,4.9,4.91,3102,2024-10-23 17:30:00,UXIN,2024-10-23,09:30:00,15:30:00,inf,17:30:00,4.93,True,5.68,15220.480000000001,1340137.5023333333,270279,4.958348603973425,4.793580151785445,Green,False
4.92,4.95,4.92,4.95,6900,2024-10-23 18:00:00,UXIN,2024-10-23,09:30:00,15:30:00,inf,18:00:00,4.93,True,5.68,34086.0,1374223.5023333333,277179,4.957891840050412,4.793123387862432,Green,False
4.91,4.91,4.91,4.91,1063,2024-10-23 19:30:00,UXIN,2024-10-23,09:30:00,15:30:00,inf,19:30:00,4.93,True,5.68,5219.33,1379442.8323333333,278242,4.95770887333089,4.79294042114291,Green,False
4.9382,4.9382,4.93,4.93,397,2024-10-24 08:00:00,UXIN,2024-10-24,09:30:00,15:30:00,inf,08:00:00,4.93,True,4.99,1958.2951333333333,1958.2951333333333,397,4.932733333333333,4.826231482818968,Red,False
4.9385,4.99,4.9385,4.99,900,2024-10-24 08:30:00,UXIN,2024-10-24,09:30:00,15:30:00,inf,08:30:00,4.93,True,4.99,4475.549999999999,6433.845133333332,1297,4.960559085068105,4.85405723455374,Green,False
4.84,4.84,4.6601,4.6873,20742,2024-10-24 09:30:00,UXIN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,4.6601,False,4.99,98091.6836,104525.52873333334,22039,4.742752789751502,4.6362509392371365,Red,False
4.7,4.7699,4.6601,4.7,8755,2024-10-24 10:00:00,UXIN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,4.6601,False,4.99,41236.05,145761.57873333333,30794,4.733440888917754,4.626939038403389,Green,False
4.76,4.7623,4.66,4.7583,2544,2024-10-24 10:30:00,UXIN,2024-10-24,09:30:00,15:30:00,14987.13076923077,10:30:00,4.6601,False,4.99,12025.1488,157786.72753333335,33338,4.732939214509969,4.626437363995604,Red,False
4.74,4.74,4.6,4.6749,7141,2024-10-24 11:00:00,UXIN,2024-10-24,09:30:00,15:30:00,14948.184615384615,11:00:00,4.6601,False,4.99,33360.13363333333,191146.86116666667,40479,4.722124093151181,4.615622242636816,Red,False
4.6047,4.666,4.6009,4.6009,1196,2024-10-24 11:30:00,UXIN,2024-10-24,09:30:00,15:30:00,14853.961538461539,11:30:00,4.6601,False,4.99,5528.629599999999,196675.49076666668,41675,4.719267924815037,4.612766074300672,Red,False
4.6589,4.6589,4.5155,4.52,3095,2024-10-24 12:00:00,UXIN,2024-10-24,09:30:00,15:30:00,14858.807692307691,12:00:00,4.6601,False,4.99,14128.056,210803.54676666667,44770,4.7085893850048395,4.602087534490474,Red,False
4.55,4.6184,4.5116,4.604,6060,2024-10-24 12:30:00,UXIN,2024-10-24,09:30:00,15:30:00,14903.884615384615,12:30:00,4.6601,False,4.99,27742.679999999997,238546.2267666667,50830,4.693020396747328,4.586518546232963,Green,False
4.55,4.5762,4.5,4.51,4045,2024-10-24 13:00:00,UXIN,2024-10-24,09:30:00,15:30:00,14103.323076923078,13:00:00,4.6601,False,4.99,18318.726333333332,256864.9531,54875,4.680910307061503,4.574408456547138,Red,False
4.5677,4.5732,4.54,4.5732,3961,2024-10-24 13:30:00,UXIN,2024-10-24,09:30:00,15:30:00,13971.138461538461,13:30:00,4.6601,False,4.99,18070.61013333333,274935.56323333335,58836,4.672913917216217,4.566412066701852,Green,False
4.572,4.572,4.43,4.43,12431,2024-10-24 14:00:00,UXIN,2024-10-24,09:30:00,15:30:00,13951.107692307693,14:00:00,4.6601,False,4.99,55657.73066666666,330593.2939,71267,4.638799078114696,4.53229722760033,Red,False
4.43,4.4884,4.4234,4.45,4760,2024-10-24 14:30:00,UXIN,2024-10-24,09:30:00,15:30:00,13894.876923076923,14:30:00,4.6601,False,4.99,21200.722666666665,351794.01656666666,76027,4.627224756555785,4.52072290604142,Green,False
4.43,4.4798,4.42,4.42,6193,2024-10-24 15:00:00,UXIN,2024-10-24,09:30:00,15:30:00,13716.661538461538,15:00:00,4.6601,False,4.99,27496.507133333333,379290.5237,82220,4.6131175346630995,4.506615684148734,Red,False
4.4225,4.5725,4.4225,4.43,14802,2024-10-24 15:30:00,UXIN,2024-10-24,09:30:00,15:30:00,13757.930769230768,15:30:00,4.6601,False,4.99,66238.95000000001,445529.47370000003,97022,4.592045862794006,4.48554401227964,Green,True
4.43,4.5,4.43,4.5,1927,2024-10-24 16:00:00,UXIN,2024-10-24,09:30:00,15:30:00,13694.253846153846,16:00:00,4.6601,True,4.99,8626.536666666667,454156.0103666667,98949,4.589798890000573,4.4832970394862075,Green,False
4.5,4.5,4.5,4.5,400,2024-10-24 18:00:00,UXIN,2024-10-24,09:30:00,15:30:00,13642.0,18:00:00,4.6601,True,4.99,1800.0,455956.0103666667,99349,4.589437340754982,4.482935490240616,Green,False
4.47,4.47,4.47,4.47,100,2024-10-24 19:30:00,UXIN,2024-10-24,09:30:00,15:30:00,13528.846153846154,19:30:00,4.6601,True,4.99,447.0,456403.0103666667,99449,4.589317241668259,4.482815391153894,Green,False
4.44,4.44,4.43,4.43,1808,2024-10-25 07:00:00,UXIN,2024-10-25,09:30:00,15:30:00,13249.8,07:00:00,4.6601,True,4.5574,8015.466666666667,8015.466666666667,1808,4.433333333333334,4.381621787926048,Red,False
4.44,4.44,4.44,4.44,200,2024-10-25 08:00:00,UXIN,2024-10-25,09:30:00,15:30:00,12922.153846153846,08:00:00,4.6601,True,4.5574,888.0000000000001,8903.466666666667,2008,4.433997343957504,4.382285798550218,Green,False
4.45,4.45,4.42,4.42,700,2024-10-25 09:00:00,UXIN,2024-10-25,09:30:00,15:30:00,12807.530769230769,09:00:00,4.6601,True,4.5574,3101.0000000000005,12004.466666666667,2708,4.432964057114722,4.381252511707436,Red,False
4.42,4.61,4.3635,4.61,28599,2024-10-25 09:30:00,UXIN,2024-10-25,09:30:00,15:30:00,12673.2,09:30:00,4.3635,False,4.5574,129491.50550000001,141495.97216666667,31307,4.519627309121496,4.467915763714211,Green,False
4.72,4.7399,4.53,4.53,5736,2024-10-25 10:00:00,UXIN,2024-10-25,09:30:00,15:30:00,12669.392307692307,10:00:00,4.3635,False,4.5574,26385.4088,167881.38096666668,37043,4.532067623212663,4.480356077805378,Red,False
4.59,4.59,4.46,4.47,4202,2024-10-25 10:30:00,UXIN,2024-10-25,09:30:00,15:30:00,12693.938461538462,10:30:00,4.3635,False,4.5574,18937.013333333332,186818.3943,41245,4.529479798763487,4.477768253356201,Red,False
4.515,4.5426,4.37,4.44781,13813,2024-10-25 11:00:00,UXIN,2024-10-25,09:30:00,15:30:00,12799.423076923076,11:00:00,4.3635,False,4.5574,61515.78111,248334.17541000003,55058,4.51041039285844,4.458698847451155,Red,False
4.29,4.443,4.29,4.3082,2376,2024-10-25 11:30:00,UXIN,2024-10-25,09:30:00,15:30:00,12816.930769230768,11:30:00,4.3635,False,4.5574,10328.6304,258662.80581000002,57434,4.503652989692517,4.451941444285231,Green,False
4.31,4.42,4.3,4.345,3089,2024-10-25 12:00:00,UXIN,2024-10-25,09:30:00,15:30:00,12687.076923076924,12:00:00,4.3635,False,4.5574,13452.595,272115.40081,60523,4.496065971779324,4.444354426372039,Green,False
4.3,4.36,4.3,4.33,7550,2024-10-25 12:30:00,UXIN,2024-10-25,09:30:00,15:30:00,12726.23076923077,12:30:00,4.3635,False,4.5574,32691.5,304806.90081,68073,4.47764753734961,4.425935991942325,Green,False
4.3,4.39,4.29,4.34,3352,2024-10-25 13:00:00,UXIN,2024-10-25,09:30:00,15:30:00,12742.36923076923,13:00:00,4.3635,False,4.5574,14547.68,319354.58081,71425,4.471187690724537,4.419476145317251,Green,False
4.35,4.35,4.33,4.34,2008,2024-10-25 13:30:00,UXIN,2024-10-25,09:30:00,15:30:00,12757.046153846153,13:30:00,4.3635,False,4.5574,8714.72,328069.30081000004,73433,4.467600408671851,4.415888863264565,Red,False
4.33,4.48,4.29,4.3,6394,2024-10-25 14:00:00,UXIN,2024-10-25,09:30:00,15:30:00,12795.107692307693,14:00:00,4.3635,False,4.5574,27856.526666666665,355925.82747666666,79827,4.458714814244136,4.40700326883685,Red,False
4.31,4.4026,4.2001,4.26,2476,2024-10-25 14:30:00,UXIN,2024-10-25,09:30:00,15:30:00,12808.753846153846,14:30:00,4.3635,False,4.5574,10616.015066666665,366541.84254333336,82303,4.45356600055081,4.401854455143525,Red,False
4.233,4.35,4.22,4.26,4959,2024-10-25 15:00:00,UXIN,2024-10-25,09:30:00,15:30:00,12337.2,15:00:00,4.3635,False,4.5574,21207.989999999998,387749.83254333335,87262,4.443513013033547,4.391801467626261,Green,False
4.255,4.31,4.15,4.15,26573,2024-10-25 15:30:00,UXIN,2024-10-25,09:30:00,15:30:00,12277.215384615385,15:30:00,4.3635,False,4.5574,111695.17666666668,499445.00921000005,113835,4.387446823999649,4.335735278592363,Red,True
4.18,4.3,4.18,4.3,3677,2024-10-25 16:00:00,UXIN,2024-10-25,09:30:00,15:30:00,12157.623076923077,16:00:00,4.3635,True,4.5574,15664.020000000002,515109.02921,117512,4.383458959170127,4.331747413762842,Green,False
4.16,4.33,4.15,4.15,633,2024-10-25 16:30:00,UXIN,2024-10-25,09:30:00,15:30:00,12125.876923076923,16:30:00,4.3635,True,4.5574,2664.93,517773.95921000006,118145,4.382529596766686,4.3308180513594,Red,False
4.18,4.32,4.18,4.32,538,2024-10-25 17:00:00,UXIN,2024-10-25,09:30:00,15:30:00,12068.176923076922,17:00:00,4.3635,True,4.5574,2299.0533333333333,520073.01254333335,118683,4.382034600939758,4.330323055532473,Green,False
4.5574,4.5574,4.5574,4.5574,100,2024-10-25 19:30:00,UXIN,2024-10-25,09:30:00,15:30:00,11928.792307692307,19:30:00,4.3635,True,4.5574,455.74,520528.7525433334,118783,4.3821822360382665,4.330470690630981,Green,False
4.25,4.25,4.25,4.25,500,2024-10-28 08:00:00,UXIN,2024-10-28,09:30:00,15:30:00,11905.407692307692,08:00:00,4.3635,True,4.45,2125.0,2125.0,500,4.25,4.149443049851196,Green,False
4.27,4.27,4.15,4.15,16194,2024-10-28 09:30:00,UXIN,2024-10-28,09:30:00,15:30:00,11979.984615384616,09:30:00,4.15,False,4.45,67852.86,69977.86,16694,4.191797052833353,4.091240102684549,Red,False
4.12,4.35,4.08,4.33,16257,2024-10-28 10:00:00,UXIN,2024-10-28,09:30:00,15:30:00,12053.446153846155,10:00:00,4.15,False,4.45,69146.43999999999,139124.3,32951,4.222157142423598,4.121600192274794,Green,False
4.35,4.38,4.35,4.3784,4269,2024-10-28 10:30:00,UXIN,2024-10-28,09:30:00,15:30:00,12073.384615384615,10:30:00,4.15,False,4.45,18653.2532,157777.5532,37220,4.239053014508329,4.138496064359525,Green,False
4.3674,4.4869,4.28,4.4869,9829,2024-10-28 11:00:00,UXIN,2024-10-28,09:30:00,15:30:00,12135.376923076923,11:00:00,4.15,False,4.45,43423.86673333333,201201.41993333332,47049,4.276422876858877,4.175865926710073,Green,False
4.4884,4.6,4.4215,4.4382,25995,2024-10-28 11:30:00,UXIN,2024-10-28,09:30:00,15:30:00,12105.584615384616,11:30:00,4.15,False,4.45,116628.3005,317829.7204333333,73044,4.3512091401529664,4.250652190004162,Red,False
4.53,4.53,4.41,4.5,3907,2024-10-28 12:00:00,UXIN,2024-10-28,09:30:00,15:30:00,12047.438461538462,12:00:00,4.15,False,4.45,17503.36,335333.0804333333,76951,4.357748183042888,4.257191232894084,Red,False
4.4348,4.4998,4.42,4.49,1520,2024-10-28 12:30:00,UXIN,2024-10-28,09:30:00,15:30:00,12024.676923076922,12:30:00,4.15,False,4.45,6794.298666666666,342127.37909999996,78471,4.359921233321864,4.25936428317306,Green,False
4.4999,4.52,4.42,4.5072,13500,2024-10-28 13:00:00,UXIN,2024-10-28,09:30:00,15:30:00,12126.292307692307,13:00:00,4.15,False,4.45,60512.39999999999,402639.7790999999,91971,4.377899328049058,4.277342377900254,Green,False
4.5,4.6999,4.4948,4.6483,19216,2024-10-28 13:30:00,UXIN,2024-10-28,09:30:00,15:30:00,12272.8,13:30:00,4.15,False,4.45,88669.02933333334,491308.8084333333,111187,4.418761261958083,4.3182043118092786,Green,False
4.65,4.7803,4.51,4.54,26857,2024-10-28 14:00:00,UXIN,2024-10-28,09:30:00,15:30:00,12471.453846153847,14:00:00,4.15,False,4.45,123813.4557,615122.2641333333,138044,4.455986961645079,4.355430011496275,Red,False
4.51,4.57,4.42,4.4949,14210,2024-10-28 14:30:00,UXIN,2024-10-28,09:30:00,15:30:00,12576.138461538461,14:30:00,4.15,False,4.45,63873.47633333333,678995.7404666666,152254,4.4596249718671865,4.359068021718382,Red,False
4.538,4.77,4.5116,4.52,11967,2024-10-28 15:00:00,UXIN,2024-10-28,09:30:00,15:30:00,12666.0,15:00:00,4.15,False,4.45,55054.58239999999,734050.3228666666,164221,4.469893149272423,4.369336199123619,Red,False
4.5323,4.5883,4.38,4.45,17388,2024-10-28 15:30:00,UXIN,2024-10-28,09:30:00,15:30:00,12792.061538461538,15:30:00,4.15,False,4.45,77772.46679999998,811822.7896666666,181609,4.47016827176333,4.369611321614526,Red,True
4.45,4.45,4.45,4.45,3610,2024-10-28 16:00:00,UXIN,2024-10-28,09:30:00,15:30:00,12660.407692307692,16:00:00,4.15,True,4.45,16064.5,827887.2896666666,185219,4.469775183251538,4.369218233102734,Green,False
4.36,4.36,4.34,4.34,1732,2024-10-28 18:00:00,UXIN,2024-10-28,09:30:00,15:30:00,12669.884615384615,18:00:00,4.15,True,4.45,7528.426666666666,835415.7163333333,186951,4.46863464936445,4.368077699215646,Red,False
4.43,4.43,4.42,4.42,200,2024-10-29 05:00:00,UXIN,2024-10-29,09:30:00,15:30:00,12670.653846153846,05:00:00,4.15,True,4.68,884.6666666666666,884.6666666666666,200,4.423333333333333,4.338343638695554,Red,False
4.68,4.68,4.68,4.68,225,2024-10-29 08:30:00,UXIN,2024-10-29,09:30:00,15:30:00,12669.530769230769,08:30:00,4.15,True,4.68,1053.0,1937.6666666666665,425,4.559215686274509,4.474225991636731,Green,False
4.45,4.45,4.45,4.45,580,2024-10-29 09:00:00,UXIN,2024-10-29,09:30:00,15:30:00,11194.938461538462,09:00:00,4.15,True,4.68,2581.0,4518.666666666666,1005,4.4961857379767824,4.411196043339004,Green,False
4.4,4.55,4.3275,4.4447,8561,2024-10-29 09:30:00,UXIN,2024-10-29,09:30:00,15:30:00,9989.3,09:30:00,4.3275,False,4.68,38017.11806666666,42535.78473333333,9566,4.446559140009756,4.361569445371978,Green,False
4.5486,4.5486,4.41,4.4171,6035,2024-10-29 10:00:00,UXIN,2024-10-29,09:30:00,15:30:00,9750.361538461539,10:00:00,4.3275,False,4.68,26907.449833333336,69443.23456666667,15601,4.451204061705446,4.366214367067667,Red,False
4.42,4.4327,4.2501,4.26,13517,2024-10-29 10:30:00,UXIN,2024-10-29,09:30:00,15:30:00,9498.946153846155,10:30:00,4.3275,False,4.68,58315.942533333335,127759.1771,29118,4.387635727041692,4.3026460324039135,Red,False
4.2187,4.35,4.2102,4.35,13700,2024-10-29 11:00:00,UXIN,2024-10-29,09:30:00,15:30:00,9470.276923076923,11:00:00,4.3275,False,4.68,58956.58,186715.7571,42818,4.360683756831239,4.275694062193461,Green,False
4.36,4.4181,4.36,4.36,1279,2024-10-29 11:30:00,UXIN,2024-10-29,09:30:00,15:30:00,9004.638461538461,11:30:00,4.3275,False,4.68,5601.209966666667,192316.96706666666,44097,4.3612256404441725,4.276235945806394,Green,False
4.38,4.41,4.375,4.375,2064,2024-10-29 12:00:00,UXIN,2024-10-29,09:30:00,15:30:00,8907.007692307692,12:00:00,4.3275,False,4.68,9054.08,201371.04706666668,46161,4.362363186817155,4.277373492179376,Red,False
4.36,4.38,4.2374,4.285,13943,2024-10-29 12:30:00,UXIN,2024-10-29,09:30:00,15:30:00,8772.246153846154,12:30:00,4.3275,False,4.68,59966.05439999999,261337.10146666667,60104,4.348081682860819,4.2630919882230405,Red,False
4.285,4.29,4.24,4.24,9849,2024-10-29 13:00:00,UXIN,2024-10-29,09:30:00,15:30:00,8611.838461538462,13:00:00,4.3275,False,4.68,41923.91,303261.01146666665,69953,4.335210948303384,4.250221253665606,Red,False
4.24,4.3077,4.23,4.23,4067,2024-10-29 13:30:00,UXIN,2024-10-29,09:30:00,15:30:00,8462.115384615385,13:30:00,4.3275,False,4.68,17308.745300000002,320569.75676666666,74020,4.330853239214626,4.245863544576848,Red,False
4.21,4.235,4.2,4.23,3607,2024-10-29 14:00:00,UXIN,2024-10-29,09:30:00,15:30:00,8358.861538461539,14:00:00,4.3275,False,4.68,15227.551666666666,335797.30843333335,77627,4.325779798695471,4.240790104057693,Green,False
4.23,4.39,4.14,4.14,31195,2024-10-29 14:30:00,UXIN,2024-10-29,09:30:00,15:30:00,8515.784615384615,14:30:00,4.3275,False,4.68,131746.8833333333,467544.1917666666,108822,4.296412414462761,4.2114227198249825,Red,False
4.14,4.2082,4.11,4.14,6199,2024-10-29 15:00:00,UXIN,2024-10-29,09:30:00,15:30:00,8403.384615384615,15:00:00,4.3275,False,4.68,25742.793933333338,493286.98569999996,115021,4.288668901331061,4.203679206693282,Green,False
4.13,4.1902,4.02,4.06,20094,2024-10-29 15:30:00,UXIN,2024-10-29,09:30:00,15:30:00,8525.176923076922,15:30:00,4.3275,False,4.68,82185.79959999998,575472.7853,135115,4.259133222070088,4.174143527432309,Red,True
4.06,4.06,4.06,4.06,2728,2024-10-29 16:00:00,UXIN,2024-10-29,09:30:00,15:30:00,8540.007692307692,16:00:00,4.3275,True,4.68,11075.679999999998,586548.4652999999,137843,4.255192249878484,4.170202555240706,Green,False
4.07,4.07,4.07,4.07,470,2024-10-29 18:00:00,UXIN,2024-10-29,09:30:00,15:30:00,8542.823076923078,18:00:00,4.3275,True,4.68,1912.9,588461.3653,138313,4.254562949975779,4.169573255338,Green,False
4.4116,4.4116,4.4116,4.4116,207,2024-10-30 08:00:00,UXIN,2024-10-30,09:30:00,15:30:00,8540.569230769232,08:00:00,4.3275,True,4.4116,913.2012,913.2012,207,4.4116,4.33021877907339,Green,False
4.2,4.2,3.94,4.03,40989,2024-10-30 09:30:00,UXIN,2024-10-30,09:30:00,15:30:00,8413.976923076923,09:30:00,3.94,False,4.4116,166278.71000000002,167191.91120000003,41196,4.058450121371008,3.9770689004443978,Red,False
4.0235,4.1,4.0235,4.1,6075,2024-10-30 10:00:00,UXIN,2024-10-30,09:30:00,15:30:00,8322.646153846154,10:00:00,3.94,False,4.4116,24752.587499999998,191944.49870000003,47271,4.060512760466248,3.979131539539638,Green,False
4.1,4.1528,4.03,4.1528,6148,2024-10-30 10:30:00,UXIN,2024-10-30,09:30:00,15:30:00,8315.238461538462,10:30:00,3.94,False,4.4116,25279.756266666667,217224.2549666667,53419,4.066423088539034,3.985041867612424,Green,False
4.12,4.1886,4.0415,4.1226,7391,2024-10-30 11:00:00,UXIN,2024-10-30,09:30:00,15:30:00,8303.653846153846,11:00:00,3.94,False,4.4116,30432.935233333334,247657.19020000004,60810,4.07263920736721,3.9912579864406,Green,False
4.1,4.23,4.0973,4.18,8668,2024-10-30 11:30:00,UXIN,2024-10-30,09:30:00,15:30:00,8273.515384615384,11:30:00,3.94,False,4.4116,36137.7588,283794.949,69478,4.084673551339993,4.003292330413383,Green,False
4.25,4.2999,4.185,4.23,10510,2024-10-30 12:00:00,UXIN,2024-10-30,09:30:00,15:30:00,8264.0,12:00:00,3.94,False,4.4116,44544.532999999996,328339.482,79988,4.104859253888083,4.023478032961473,Red,False
4.23,4.3826,4.23,4.25,5721,2024-10-30 12:30:00,UXIN,2024-10-30,09:30:00,15:30:00,8197.015384615384,12:30:00,3.94,False,4.4116,24528.978199999998,352868.46020000003,85709,4.11705258724288,4.03567136631627,Green,False
4.2495,4.35,4.2495,4.25,3805,2024-10-30 13:00:00,UXIN,2024-10-30,09:30:00,15:30:00,8135.3,13:00:00,3.94,False,4.4116,16297.449166666665,369165.9093666667,89514,4.124113651123475,4.042732430196865,Green,False
4.28,4.3369,4.23,4.23,2155,2024-10-30 13:30:00,UXIN,2024-10-30,09:30:00,15:30:00,8094.376923076923,13:30:00,3.94,False,4.4116,9192.439833333334,378358.34920000006,91669,4.127440565512878,4.0460593445862685,Red,False
4.24,4.32,4.24,4.32,307,2024-10-30 14:00:00,UXIN,2024-10-30,09:30:00,15:30:00,7961.015384615384,14:00:00,3.94,False,4.4116,1318.0533333333335,379676.40253333334,91976,4.127994286915428,4.046613065988818,Green,False
4.24,4.32,4.24,4.32,200,2024-10-30 14:30:00,UXIN,2024-10-30,09:30:00,15:30:00,7909.461538461538,14:30:00,3.94,False,4.4116,858.6666666666667,380535.0692,92176,4.1283530333275475,4.046971812400938,Green,False
4.2552,4.2876,4.19,4.19,1857,2024-10-30 15:00:00,UXIN,2024-10-30,09:30:00,15:30:00,7900.1,15:00:00,3.94,False,4.4116,7841.2444000000005,388376.31360000005,94033,4.13021294226495,4.04883172133834,Red,False
4.19,4.23,4.15,4.15,7332,2024-10-30 15:30:00,UXIN,2024-10-30,09:30:00,15:30:00,7914.076923076923,15:30:00,3.94,False,4.4116,30623.32,418999.63360000006,101365,4.133573063680759,4.052191842754149,Red,True
4.23,4.23,4.23,4.23,2436,2024-10-30 16:00:00,UXIN,2024-10-30,09:30:00,15:30:00,7910.615384615385,16:00:00,3.94,True,4.4116,10304.28,429303.9136,103801,4.135836009287002,4.054454788360392,Green,False
4.25,4.25,4.25,4.25,465,2024-10-30 17:30:00,UXIN,2024-10-30,09:30:00,15:30:00,7903.492307692308,17:30:00,3.94,True,4.4116,1976.25,431280.1636,104266,4.136345151823222,4.054963930896612,Green,False
4.33,4.33,4.33,4.33,1000,2024-10-31 08:30:00,UXIN,2024-10-31,09:30:00,15:30:00,7909.607692307693,08:30:00,3.94,True,4.33,4330.0,4330.0,1000,4.33,4.264651944534062,Green,False
4.08,4.23,4.062,4.1015,11466,2024-10-31 09:30:00,UXIN,2024-10-31,09:30:00,15:30:00,7993.192307692308,09:30:00,4.062,False,4.33,47367.957,51697.957,12466,4.147116717471523,4.081768662005585,Green,False
4.13,4.22,4.12,4.12,4227,2024-10-31 10:00:00,UXIN,2024-10-31,09:30:00,15:30:00,8018.015384615384,10:00:00,4.062,False,4.33,17556.14,69254.09700000001,16693,4.1486908883963345,4.083342832930397,Red,False
4.12,4.15,3.93,3.93,12010,2024-10-31 10:30:00,UXIN,2024-10-31,09:30:00,15:30:00,8109.5,10:30:00,4.062,False,4.33,48080.033333333326,117334.13033333333,28703,4.087869920681927,4.022521865215989,Red,False
3.942,4.18,3.94,4.051629,21741,2024-10-31 11:00:00,UXIN,2024-10-31,09:30:00,15:30:00,8270.715384615385,11:00:00,4.062,False,4.33,88207.79536299998,205541.92569633332,50444,4.074655572443369,4.009307516977431,Green,False
4.049,4.1362,4.04,4.1362,3365,2024-10-31 11:30:00,UXIN,2024-10-31,09:30:00,15:30:00,8294.984615384616,11:30:00,4.062,False,4.33,13810.408666666666,219352.33436299997,53809,4.076498993904365,4.011150938438427,Green,False
4.06,4.11,4.04,4.1,13597,2024-10-31 12:00:00,UXIN,2024-10-31,09:30:00,15:30:00,8398.807692307691,12:00:00,4.062,False,4.33,55521.08333333333,274873.4176963333,67406,4.077877602829619,4.012529547363681,Green,False
4.1,4.12,4.04,4.05,2549,2024-10-31 12:30:00,UXIN,2024-10-31,09:30:00,15:30:00,8415.469230769231,12:30:00,4.062,False,4.33,10374.43,285247.8476963333,69955,4.077590561022562,4.012242505556624,Red,False
4.1177,4.12,4.1,4.1,490,2024-10-31 13:00:00,UXIN,2024-10-31,09:30:00,15:30:00,8306.376923076923,13:00:00,4.062,False,4.33,2012.2666666666667,287260.114363,70445,4.077792808048832,4.012444752582894,Red,False
4.1,4.1,4.05,4.08,7203,2024-10-31 13:30:00,UXIN,2024-10-31,09:30:00,15:30:00,8330.73076923077,13:30:00,4.062,False,4.33,29364.229999999996,316624.34436299995,77648,4.077688341786008,4.01234028632007,Red,False
4.1,4.1,4.05,4.05,1046,2024-10-31 14:00:00,UXIN,2024-10-31,09:30:00,15:30:00,8280.315384615385,14:00:00,4.062,False,4.33,4253.733333333333,320878.0776963333,78694,4.077541841771079,4.012193786305141,Red,False
4.05,4.1495,4.05,4.1495,586,2024-10-31 14:30:00,UXIN,2024-10-31,09:30:00,15:30:00,8115.361538461539,14:30:00,4.062,False,4.33,2412.171333333333,323290.24902966665,79280,4.0778285700008405,4.012480514534903,Green,False
4.105,4.154,4.03,4.05,7791,2024-10-31 15:30:00,UXIN,2024-10-31,09:30:00,15:30:00,8159.9,15:30:00,4.062,False,4.33,31771.698000000004,355061.9470296666,87071,4.077843909334527,4.0124958538685895,Red,True
4.03,4.03,4.03,4.03,3962,2024-10-31 16:00:00,UXIN,2024-10-31,09:30:00,15:30:00,8132.953846153846,16:00:00,4.062,True,4.33,15966.86,371028.80702966667,91033,4.075761614246116,4.010413558780178,Green,False
4.0201,4.04,4.0201,4.03,1399,2024-10-31 17:00:00,UXIN,2024-10-31,09:30:00,15:30:00,8111.253846153846,17:00:00,4.062,True,4.33,5638.016633333333,376666.82366299996,92432,4.075069496094426,4.009721440628488,Green,False
4.09,4.09,4.09,4.09,100,2024-10-31 17:30:00,UXIN,2024-10-31,09:30:00,15:30:00,8094.076923076923,17:30:00,4.062,True,4.33,409.0,377075.82366299996,92532,4.075085631597717,4.009737576131779,Green,False
