Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
162.88,163.07,162.6,162.705,17823,2024-10-25 11:00:00,TTWO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,162.39,False,162.0,2901435.875,13640991.094,83636,163.09951568702473,162.6828554454849,Red,False
162.705,163.02,162.6144,162.7715,10805,2024-10-25 11:30:00,TTWO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,162.39,False,162.0,1759075.2498333335,15400066.343833333,94441,163.06547308725376,162.64881284571393,Green,False
162.7512,162.91,162.5003,162.91,17226,2024-10-25 12:00:00,TTWO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,162.39,False,162.0,2803935.1626,18204001.506433334,111667,163.02042238470932,162.6037621431695,Green,False
162.92,163.1899,162.56,163.08,39013,2024-10-25 12:30:00,TTWO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,162.39,False,162.0,6356906.962900001,24560908.469333336,150680,163.0004544022653,162.58379416072546,Green,False
163.07,163.095,162.29,162.29,13591,2024-10-25 13:00:00,TTWO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,162.39,False,162.0,2209330.308333333,26770238.777666666,164271,162.96387541116002,162.5472151696202,Red,False
162.285,162.315,161.59,161.59,17958,2024-10-25 13:30:00,TTWO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,162.39,False,162.0,2906173.0700000003,29676411.847666666,182229,162.85230038943672,162.4356401478969,Red,False
161.635,162.07,161.308,162.05,13969,2024-10-25 14:00:00,TTWO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,162.39,False,162.0,2260314.5773333334,31936726.425,196198,162.77804271705114,162.3613824755113,Green,False
162.0,162.111,161.63,161.72,18562,2024-10-25 14:30:00,TTWO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,162.39,False,162.0,3003709.0273333336,34940435.45233333,214760,162.6952665875085,162.27860634596868,Red,False
161.67,161.73,161.15,161.5,37610,2024-10-25 15:00:00,TTWO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,162.39,False,162.0,6072510.600000001,41012946.05233333,252370,162.51117823962173,162.0945179980819,Red,False
161.52,162.07,161.49,161.74,178867,2024-10-25 15:30:00,TTWO,2024-10-25,09:30:00,15:30:00,45990.68461538461,15:30:00,162.39,False,162.0,28934718.36666667,69947664.419,431237,162.20237228948352,161.7857120479437,Green,True
161.79,161.79,161.5,161.5,236635,2024-10-25 16:00:00,TTWO,2024-10-25,09:30:00,15:30:00,47810.18461538461,16:00:00,162.39,True,162.0,38239427.21666667,108187091.63566667,667872,161.98776357695286,161.57110333541303,Red,False
162.14,162.14,162.05,162.05,306,2024-10-28 09:00:00,TTWO,2024-10-28,09:30:00,15:30:00,47664.3,09:00:00,162.39,True,162.14,49596.48,49596.48,306,162.08,161.77357681732275,Red,False
162.0,162.14,161.07,161.32,66586,2024-10-28 09:30:00,TTWO,2024-10-28,09:30:00,15:30:00,47978.00769230769,09:30:00,161.07,False,162.14,10754304.86,10803901.34,66892,161.51260748669498,161.2061843040177,Red,False
161.39,161.6431,160.75,161.4,47256,2024-10-28 10:00:00,TTWO,2024-10-28,09:30:00,15:30:00,48281.02307692308,10:00:00,161.07,False,162.14,7620708.9112,18424610.251199998,114148,161.4098385534569,161.10341537077963,Green,False
161.405,161.8,161.0,161.08,32758,2024-10-28 10:30:00,TTWO,2024-10-28,09:30:00,15:30:00,48484.64615384615,10:30:00,161.07,False,162.14,5283647.013333333,23708257.264533333,146906,161.3838595056249,161.07743632294765,Red,False
161.125,161.245,160.75,161.015,25374,2024-10-28 11:00:00,TTWO,2024-10-28,09:30:00,15:30:00,48515.68461538461,11:00:00,161.07,False,162.14,4085298.58,27793555.84453333,172280,161.3278142821763,161.02139109949903,Red,False
161.015,161.03,160.14,160.22,34925,2024-10-28 11:30:00,TTWO,2024-10-28,09:30:00,15:30:00,48633.269230769234,11:30:00,161.07,False,162.14,5604181.916666667,33397737.7612,207205,161.18210352645931,160.87568034378205,Red,False
160.12,161.055,160.005,160.77,26831,2024-10-28 12:00:00,TTWO,2024-10-28,09:30:00,15:30:00,48708.376923076925,12:00:00,161.07,False,162.14,4309326.91,37707064.6712,234036,161.11651485754328,160.81009167486602,Green,False
160.76,160.95,160.47,160.625,41894,2024-10-28 12:30:00,TTWO,2024-10-28,09:30:00,15:30:00,48899.661538461536,12:30:00,161.07,False,162.14,6731597.743333332,44438662.41453333,275930,161.05049256888825,160.74406938621098,Red,False
160.71,160.865,160.58,160.865,16983,2024-10-28 13:00:00,TTWO,2024-10-28,09:30:00,15:30:00,48955.338461538464,13:00:00,161.07,False,162.14,2730356.91,47169019.32453333,292913,161.0342297014244,160.72780651874714,Green,False
160.865,161.19,160.81,160.95,23977,2024-10-28 13:30:00,TTWO,2024-10-28,09:30:00,15:30:00,48845.653846153844,13:30:00,161.07,False,162.14,3859897.383333333,51028916.70786667,316890,161.03037870512375,160.7239555224465,Green,False
160.91,161.02,160.55,160.785,18384,2024-10-28 14:00:00,TTWO,2024-10-28,09:30:00,15:30:00,48809.1,14:00:00,161.07,False,162.14,2955871.44,53984788.14786667,335274,161.01692391258095,160.71050072990369,Red,False
160.76,160.955,160.61,160.89,43326,2024-10-28 14:30:00,TTWO,2024-10-28,09:30:00,15:30:00,48966.03076923077,14:30:00,161.07,False,162.14,6967615.110000001,60952403.257866666,378600,160.99419772283852,160.68777454016126,Green,False
160.83,161.14,160.74,161.0301,65870,2024-10-28 15:00:00,TTWO,2024-10-28,09:30:00,15:30:00,48796.96923076923,15:00:00,161.07,False,162.14,10603096.095666667,71555499.35353333,444470,160.99061658499636,160.6841934023191,Green,False
161.045,161.045,160.65,160.8,119053,2024-10-28 15:30:00,TTWO,2024-10-28,09:30:00,15:30:00,48410.553846153845,15:30:00,161.07,False,162.14,19147492.41166667,90702991.7652,563523,160.95703594209996,160.6506127594227,Red,True
160.75,160.75,160.75,160.75,161734,2024-10-28 16:00:00,TTWO,2024-10-28,09:30:00,15:30:00,49653.89230769231,16:00:00,161.07,True,162.14,25998740.5,116701732.2652,725257,160.91086644486023,160.60444326218297,Green,False
160.96,161.19,160.96,161.19,480,2024-10-29 09:00:00,TTWO,2024-10-29,09:30:00,15:30:00,49454.93846153846,09:00:00,161.07,True,162.59,77334.4,77334.4,480,161.11333333333332,160.64209246363487,Green,False
160.39,161.59,158.65,161.385,42464,2024-10-29 09:30:00,TTWO,2024-10-29,09:30:00,15:30:00,49575.723076923074,09:30:00,158.65,False,162.59,6817241.333333333,6894575.733333333,42944,160.5480563835072,160.07681551380875,Green,False
161.25,162.93,161.07,162.535,57151,2024-10-29 10:00:00,TTWO,2024-10-29,09:30:00,15:30:00,49876.75384615385,10:00:00,158.65,False,162.59,9268653.928333333,16163229.661666665,100095,161.47889166958055,161.0076507998821,Green,False
162.535,163.22,162.44,162.44,55661,2024-10-29 10:30:00,TTWO,2024-10-29,09:30:00,15:30:00,49825.17692307692,10:30:00,158.65,False,162.59,9056044.7,25219274.361666664,155756,161.91526722352054,161.4440263538221,Red,False
162.495,163.2373,162.38,163.19,34945,2024-10-29 11:00:00,TTWO,2024-10-29,09:30:00,15:30:00,49998.16923076923,11:00:00,158.65,False,162.59,5693790.366166667,30913064.727833334,190701,162.1022686185879,161.63102774888947,Green,False
163.1475,163.34,162.53,163.15,21121,2024-10-29 11:30:00,TTWO,2024-10-29,09:30:00,15:30:00,50063.24615384615,11:30:00,158.65,False,162.59,3442863.8066666666,34355928.5345,211822,162.19244712305616,161.7212062533577,Green,False
163.24,163.54,162.89,162.89,24739,2024-10-29 12:00:00,TTWO,2024-10-29,09:30:00,15:30:00,50104.46153846154,12:00:00,158.65,False,162.59,4035095.826666666,38391024.36116666,236561,162.28805407977927,161.81681321008082,Red,False
162.795,162.795,162.25,162.39,38500,2024-10-29 12:30:00,TTWO,2024-10-29,09:30:00,15:30:00,50270.123076923075,12:30:00,158.65,False,162.59,6255415.833333333,44646440.1945,275061,162.31468726755156,161.8434463978531,Red,False
162.28,162.46,161.77,161.805,49711,2024-10-29 13:00:00,TTWO,2024-10-29,09:30:00,15:30:00,50540.11538461538,13:00:00,158.65,False,162.59,8053761.961666668,52700202.156166665,324772,162.26830563030884,161.7970647606104,Red,False
161.83,162.01,161.52,161.585,39482,2024-10-29 13:30:00,TTWO,2024-10-29,09:30:00,15:30:00,50675.32307692308,13:30:00,158.65,False,162.59,6384436.8100000005,59084638.96616667,364254,162.2072481459824,161.73600727628394,Red,False
161.56,161.6,161.105,161.51,37527,2024-10-29 14:00:00,TTWO,2024-10-29,09:30:00,15:30:00,50819.02307692308,14:00:00,158.65,False,162.59,6057045.435,65141684.40116667,401781,162.13231686208823,161.66107599238978,Red,False
161.56,162.0,161.415,161.495,31499,2024-10-29 14:30:00,TTWO,2024-10-29,09:30:00,15:30:00,50943.584615384614,14:30:00,158.65,False,162.59,5091393.363333333,70233077.7645,433280,162.0962836145218,161.62504274482336,Red,False
161.495,161.57,161.07,161.425,50915,2024-10-29 15:00:00,TTWO,2024-10-29,09:30:00,15:30:00,50459.092307692306,15:00:00,158.65,False,162.59,8215389.824999999,78448467.5895,484195,162.01833474013569,161.54709387043724,Red,False
161.43,162.41,161.43,162.32,186829,2024-10-29 15:30:00,TTWO,2024-10-29,09:30:00,15:30:00,50706.515384615384,15:30:00,158.65,False,162.59,30276262.213333335,108724729.80283333,671024,162.02807917873778,161.55683830903934,Green,True
162.31,162.59,162.28,162.59,202611,2024-10-29 16:00:00,TTWO,2024-10-29,09:30:00,15:30:00,52264.29230769231,16:00:00,158.65,True,162.59,32921586.020000003,141646315.82283333,873635,162.13443351380533,161.66319264410689,Green,False
162.28,162.28,162.28,162.28,3838,2024-10-29 17:00:00,TTWO,2024-10-29,09:30:00,15:30:00,51665.86153846154,17:00:00,158.65,True,162.59,622830.64,142269146.46283334,877473,162.1350702105174,161.66382934081895,Green,False
161.01,161.01,161.01,161.01,160,2024-10-29 17:30:00,TTWO,2024-10-29,09:30:00,15:30:00,51479.82307692308,17:30:00,158.65,True,162.59,25761.6,142294908.06283334,877633,162.13486510059823,161.66362423089979,Green,False
162.0,162.0,162.0,162.0,200,2024-10-30 07:00:00,TTWO,2024-10-30,09:30:00,15:30:00,51364.07692307692,07:00:00,158.65,True,163.0,32400.0,32400.0,200,162.0,161.5201318913842,Green,False
162.2,163.85,162.2,163.48,55437,2024-10-30 09:30:00,TTWO,2024-10-30,09:30:00,15:30:00,51666.661538461536,09:30:00,162.2,False,163.0,9046024.87,9078424.87,55637,163.17243686755216,162.69256875893637,Green,False
163.37,164.68,163.37,163.735,26355,2024-10-30 10:00:00,TTWO,2024-10-30,09:30:00,15:30:00,51803.307692307695,10:00:00,162.2,False,163.0,4320331.225000001,13398756.094999999,81992,163.41540753975997,162.93553943114418,Green,False
163.83,164.12,163.525,163.63,27331,2024-10-30 10:30:00,TTWO,2024-10-30,09:30:00,15:30:00,51975.53076923077,10:30:00,162.2,False,163.0,4475679.008333333,17874435.10333333,109323,163.5011397723565,163.02127166374072,Red,False
163.63,164.35,163.4,164.25,17547,2024-10-30 11:00:00,TTWO,2024-10-30,09:30:00,15:30:00,51983.88461538462,11:00:00,162.2,False,163.0,2877708.0,20752143.10333333,126870,163.5701355981188,163.09026748950302,Green,False
164.275,164.33,163.37,163.37,27815,2024-10-30 11:30:00,TTWO,2024-10-30,09:30:00,15:30:00,52013.96923076923,11:30:00,162.2,False,163.0,4553037.350000001,25305180.453333333,154685,163.5916892609712,163.11182115235542,Red,False
163.29,163.4,162.64,162.825,30164,2024-10-30 12:00:00,TTWO,2024-10-30,09:30:00,15:30:00,52158.95384615385,12:00:00,162.2,False,163.0,4915374.619999999,30220555.07333333,184849,163.48779313565845,163.00792502704266,Red,False
162.81,162.865,162.36,162.383,36834,2024-10-30 12:30:00,TTWO,2024-10-30,09:30:00,15:30:00,51790.015384615384,12:30:00,162.2,False,163.0,5986851.024000001,36207406.097333334,221683,163.32964682602335,162.84977871740756,Red,False
162.47,162.53,161.66,161.875,60409,2024-10-30 13:00:00,TTWO,2024-10-30,09:30:00,15:30:00,52073.16923076923,13:00:00,162.2,False,163.0,9787566.861666666,45994972.959,282092,163.04954751995803,162.56967941134224,Red,False
161.79,161.925,161.31,161.31,50605,2024-10-30 13:30:00,TTWO,2024-10-30,09:30:00,15:30:00,52219.769230769234,13:30:00,162.2,False,163.0,8173466.575000001,54168439.534,332697,162.81613460295705,162.33626649434126,Red,False
161.43,161.58,160.7,160.7,38295,2024-10-30 14:00:00,TTWO,2024-10-30,09:30:00,15:30:00,52018.376923076925,14:00:00,162.2,False,163.0,6165239.699999999,60333679.234,370992,162.62797913162547,162.14811102300968,Red,False
160.65,163.31,160.62,162.275,154391,2024-10-30 14:30:00,TTWO,2024-10-30,09:30:00,15:30:00,51997.484615384616,14:30:00,162.2,False,163.0,25021892.05166667,85355571.28566667,525383,162.46351953844467,161.98365142982888,Green,False
162.25,163.09,161.97,162.705,73651,2024-10-30 15:00:00,TTWO,2024-10-30,09:30:00,15:30:00,52561.9,15:00:00,162.2,False,163.0,11974793.338333333,97330364.624,599034,162.47886534654126,161.99899723792547,Green,False
162.705,163.37,162.57,162.95,151215,2024-10-30 15:30:00,TTWO,2024-10-30,09:30:00,15:30:00,53474.6,15:30:00,162.2,False,163.0,24642500.45,121972865.074,750249,162.57651136356063,162.09664325494484,Green,True
162.95,162.95,162.89,162.89,248618,2024-10-30 16:00:00,TTWO,2024-10-30,09:30:00,15:30:00,55268.96923076923,16:00:00,162.2,True,163.0,40502358.38,162475223.454,998867,162.65951668640568,162.1796485777899,Red,False
162.02,162.02,162.02,162.02,114,2024-10-30 17:30:00,TTWO,2024-10-30,09:30:00,15:30:00,55022.28461538462,17:30:00,162.2,True,163.0,18470.280000000002,162493693.734,998981,162.65944370713757,162.17957559852178,Green,False
163.0,163.0,163.0,163.0,221,2024-10-30 18:30:00,TTWO,2024-10-30,09:30:00,15:30:00,54808.446153846155,18:30:00,162.2,True,163.0,36023.0,162529716.734,999202,162.6595190301861,162.1796509215703,Green,False
162.75,164.46,161.8245,162.95,48531,2024-10-31 09:30:00,TTWO,2024-10-31,09:30:00,15:30:00,54989.276923076926,09:30:00,161.8245,False,163.0,7914346.506499999,7914346.506499999,48531,163.07816666666665,162.81569714147275,Green,False
162.945,163.01,161.89,162.423,17318,2024-10-31 10:00:00,TTWO,2024-10-31,09:30:00,15:30:00,54999.407692307694,10:00:00,161.8245,False,163.0,2813153.238,10727499.7445,65849,162.91059461039652,162.64812508520262,Red,False
162.52,162.55,161.28,161.74,72920,2024-10-31 10:30:00,TTWO,2024-10-31,09:30:00,15:30:00,55307.92307692308,10:30:00,161.8245,False,163.0,11802588.133333335,22530087.877833333,138769,162.3567790921123,162.0943095669184,Red,False
161.7,162.56,161.55,162.31,35980,2024-10-31 11:00:00,TTWO,2024-10-31,09:30:00,15:30:00,55114.06153846154,11:00:00,161.8245,False,163.0,5833797.2,28363885.077833332,174749,162.3121452931538,162.0496757679599,Green,False
162.42,162.62,162.005,162.62,12493,2024-10-31 11:30:00,TTWO,2024-10-31,09:30:00,15:30:00,55108.82307692308,11:30:00,161.8245,False,163.0,2029050.595,30392935.672833335,187242,162.319007876616,162.05653835142212,Green,False
162.86,163.33,162.47,162.93,42404,2024-10-31 12:00:00,TTWO,2024-10-31,09:30:00,15:30:00,54987.230769230766,12:00:00,161.8245,False,163.0,6908035.64,37300971.31283333,229646,162.42813422760827,162.16566470241438,Green,False
163.0,163.35,162.83,163.35,27553,2024-10-31 12:30:00,TTWO,2024-10-31,09:30:00,15:30:00,54627.86153846154,12:30:00,161.8245,False,163.0,4496006.696666666,41796978.0095,257199,162.5083223865567,162.2458528613628,Green,False
163.36,163.395,162.93,162.95,52557,2024-10-31 13:00:00,TTWO,2024-10-31,09:30:00,15:30:00,54716.68461538461,13:00:00,161.8245,False,163.0,8571608.725,50368586.7345,309756,162.6072997278503,162.3448302026564,Red,False
163.01,163.01,162.62,162.74,20328,2024-10-31 13:30:00,TTWO,2024-10-31,09:30:00,15:30:00,53929.64615384615,13:30:00,161.8245,False,163.0,3309195.1199999996,53677781.854499996,330084,162.61855120060346,162.35608167540957,Red,False
162.755,162.84,162.095,162.18,19479,2024-10-31 14:00:00,TTWO,2024-10-31,09:30:00,15:30:00,52113.61538461538,14:00:00,161.8245,False,163.0,3162837.695,56840619.549499996,349563,162.60479384116738,162.34232431597349,Red,False
162.24,163.14,161.94,163.14,16872,2024-10-31 14:30:00,TTWO,2024-10-31,09:30:00,15:30:00,52176.99230769231,14:30:00,161.8245,False,163.0,2745749.28,59586368.8295,366435,162.61101922441907,162.34854969922517,Green,False
163.06,163.13,162.38,162.5,31798,2024-10-31 15:00:00,TTWO,2024-10-31,09:30:00,15:30:00,52420.70769230769,15:00:00,161.8245,False,163.0,5172580.659999999,64758949.4895,398233,162.61572870530568,162.3532591801118,Red,False
162.505,162.59,161.66,161.71,155940,2024-10-31 15:30:00,TTWO,2024-10-31,09:30:00,15:30:00,53617.71538461538,15:30:00,161.8245,False,163.0,25260200.8,90019150.2895,554173,162.4387155085145,162.1762459833206,Red,True
161.72,161.72,161.719,161.719,365908,2024-10-31 16:00:00,TTWO,2024-10-31,09:30:00,15:30:00,56430.85384615385,16:00:00,161.8245,True,161.72,59174397.82133333,149193548.11083332,920081,162.15262363947664,161.89015411428275,Red,False
161.72,161.72,161.72,161.72,10556,2024-10-31 16:30:00,TTWO,2024-10-31,09:30:00,15:30:00,56510.807692307695,16:30:00,161.8245,True,161.72,1707116.32,150900664.4308333,930637,162.14771648970898,161.8852469645151,Green,False
161.72,161.72,161.72,161.72,9759,2024-10-31 17:00:00,TTWO,2024-10-31,09:30:00,15:30:00,55672.29230769231,17:00:00,161.8245,True,161.72,1578225.48,152478889.91083333,940396,162.14327784341205,161.88080831821816,Green,False
