Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.862,0.862,0.862,0.862,200,2024-10-25 08:00:00,KPTI,2024-10-25,09:30:00,15:30:00,inf,08:00:00,0.8368,True,0.862,172.4,172.4,200,0.862,0.850841725696612,Green,False
0.86,0.86,0.86,0.86,100,2024-10-25 08:30:00,KPTI,2024-10-25,09:30:00,15:30:00,inf,08:30:00,0.8368,True,0.862,86.0,258.4,300,0.8613333333333333,0.8501750590299453,Green,False
0.8205,0.8205,0.8205,0.8205,300,2024-10-25 09:00:00,KPTI,2024-10-25,09:30:00,15:30:00,inf,09:00:00,0.8368,True,0.862,246.15,504.55,600,0.8409166666666666,0.8297583923632786,Green,False
0.827,0.8347,0.8226,0.8339,9201,2024-10-25 09:30:00,KPTI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,0.8226,False,0.862,7640.5104,8145.0604,9801,0.8310438118559331,0.8198855375525451,Green,False
0.832401,0.8345,0.8236,0.8236,48226,2024-10-25 10:00:00,KPTI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,0.8226,False,0.862,39894.15473333334,48039.21513333334,58027,0.827876938896261,0.816718664592873,Red,False
0.826601,0.8282,0.8231,0.8282,1621,2024-10-25 10:30:00,KPTI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,0.8226,False,0.862,1339.7564999999997,49378.97163333334,59648,0.8278395190674179,0.8166812447640299,Green,False
0.825,0.8284,0.825,0.8279,1125,2024-10-25 11:00:00,KPTI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,0.8226,False,0.862,930.4875000000001,50309.45913333334,60773,0.8278258294527724,0.8166675551493844,Green,False
0.825,0.8279,0.825,0.8279,1980,2024-10-25 11:30:00,KPTI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,0.8226,False,0.862,1637.328,51946.78713333334,62753,0.8277976691685391,0.8166393948651511,Green,False
0.8279,0.84,0.8266,0.8366,17840,2024-10-25 12:00:00,KPTI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,0.8226,False,0.862,14885.695999999998,66832.48313333334,80593,0.8292591556752241,0.8181008813718361,Green,False
0.83665,0.8398,0.8252,0.8252,31188,2024-10-25 12:30:00,KPTI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,0.8226,False,0.862,25888.1192,92720.60233333334,111781,0.8294844591955104,0.8183261848921224,Red,False
0.831,0.8395,0.8252,0.83,2229,2024-10-25 13:00:00,KPTI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,0.8226,False,0.862,1853.5621,94574.16443333334,114010,0.8295251682600941,0.8183668939567061,Red,False
0.8398,0.8398,0.8254,0.8254,1600,2024-10-25 13:30:00,KPTI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,0.8226,False,0.862,1328.3200000000002,95902.48443333333,115610,0.8295345076838797,0.8183762333804917,Red,False
0.8255,0.8398,0.8226,0.82615,6211,2024-10-25 14:00:00,KPTI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,0.8226,False,0.862,5152.128016666667,101054.61245,121821,0.8295335980660149,0.8183753237626269,Green,False
0.826,0.8297,0.82,0.8243,17980,2024-10-25 14:30:00,KPTI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,0.8226,False,0.862,14827.506666666668,115882.11911666667,139801,0.8289076552862045,0.8177493809828165,Red,False
0.8284,0.8284,0.8212,0.8251,53306,2024-10-25 15:00:00,KPTI,2024-10-25,09:30:00,15:30:00,14106.8,15:00:00,0.8226,False,0.862,43972.119399999996,159854.23851666666,193107,0.8278013666861722,0.8166430923827842,Red,False
0.8282,0.8343,0.8201,0.8207,66366,2024-10-25 15:30:00,KPTI,2024-10-25,09:30:00,15:30:00,14615.76923076923,15:30:00,0.8226,False,0.862,54754.162200000006,214608.40071666666,259473,0.8270933804930249,0.8159351061896369,Red,True
0.8271,0.8271,0.8271,0.8271,915,2024-10-25 16:00:00,KPTI,2024-10-25,09:30:00,15:30:00,14368.6,16:00:00,0.8226,True,0.862,756.7965,215365.19721666668,260388,0.8270934037538853,0.8159351294504973,Green,False
0.86,0.86,0.86,0.86,1000,2024-10-28 08:30:00,KPTI,2024-10-28,09:30:00,15:30:00,14320.515384615384,08:30:00,0.8226,True,0.9,860.0,860.0,1000,0.86,0.849933738766115,Green,False
0.8316,0.8575,0.8316,0.855,37142,2024-10-28 09:30:00,KPTI,2024-10-28,09:30:00,15:30:00,14182.776923076923,09:30:00,0.8316,False,0.9,31497.65406666667,32357.65406666667,38142,0.8483470732176255,0.8382808119837405,Green,False
0.8599,0.866,0.8509,0.8633,52844,2024-10-28 10:00:00,KPTI,2024-10-28,09:30:00,15:30:00,14435.953846153847,10:00:00,0.8316,False,0.9,45449.36293333332,77807.01699999999,90986,0.8551537269470028,0.8450874657131178,Green,False
0.8649,0.88,0.8619,0.875,47684,2024-10-28 10:30:00,KPTI,2024-10-28,09:30:00,15:30:00,14754.930769230768,10:30:00,0.8316,False,0.9,41594.75320000001,119401.7702,138670,0.8610497598615418,0.8509834986276568,Green,False
0.8751,0.8895,0.875,0.8802,108562,2024-10-28 11:00:00,KPTI,2024-10-28,09:30:00,15:30:00,15494.36923076923,11:00:00,0.8316,False,0.9,95704.64046666666,215106.41066666666,247232,0.8700589351971697,0.8599926739632847,Green,False
0.889,0.889,0.8803,0.8813,13247,2024-10-28 11:30:00,KPTI,2024-10-28,09:30:00,15:30:00,15140.861538461539,11:30:00,0.8316,False,0.9,11704.166066666667,226810.57673333332,260479,0.8707441933258855,0.8606779320920005,Red,False
0.8841,0.8869,0.8813,0.8829,3676,2024-10-28 12:00:00,KPTI,2024-10-28,09:30:00,15:30:00,15101.723076923077,12:00:00,0.8316,False,0.9,3248.4812,230059.05793333333,264155,0.8709244872644217,0.8608582260305367,Red,False
0.889,0.8937,0.8801,0.89,65947,2024-10-28 12:30:00,KPTI,2024-10-28,09:30:00,15:30:00,15576.707692307693,12:30:00,0.8316,False,0.9,58556.539533333336,288615.59746666666,330102,0.8743224744674878,0.8642562132336028,Green,False
0.89115,0.8921,0.8807,0.8897,7846,2024-10-28 13:00:00,KPTI,2024-10-28,09:30:00,15:30:00,15243.823076923078,13:00:00,0.8316,False,0.9,6963.325000000001,295578.92246666667,337948,0.8746284116688564,0.8645621504349714,Red,False
0.8898,0.8937,0.887254,0.8937,60354,2024-10-28 13:30:00,KPTI,2024-10-28,09:30:00,15:30:00,15465.823076923078,13:30:00,0.8316,False,0.9,53808.689172,349387.61163866665,398302,0.8771927121597849,0.8671264509258999,Green,False
0.8901,0.8937,0.8847,0.8851,765,2024-10-28 14:00:00,KPTI,2024-10-28,09:30:00,15:30:00,15419.553846153845,14:00:00,0.8316,False,0.9,679.1925,350066.80413866666,399067,0.877213109925568,0.867146848691683,Red,False
0.8894,0.8936,0.885284,0.885284,5216,2024-10-28 14:30:00,KPTI,2024-10-28,09:30:00,15:30:00,15277.261538461538,14:30:00,0.8316,False,0.9,4632.100096,354698.90423466667,404283,0.8773530033037913,0.8672867420699063,Red,False
0.8881,0.894,0.8853,0.89,36604,2024-10-28 15:00:00,KPTI,2024-10-28,09:30:00,15:30:00,15462.13076923077,15:00:00,0.8316,False,0.9,32569.019066666668,387267.9233013333,440887,0.8783836295951872,0.8683173683613022,Green,False
0.8851,0.9,0.8801,0.9,123757,2024-10-28 15:30:00,KPTI,2024-10-28,09:30:00,15:30:00,16410.26153846154,15:30:00,0.8316,False,0.9,110560.37856666667,497828.301868,564644,0.8816675672954994,0.8716013060616145,Green,True
0.9,0.9,0.9,0.9,3616,2024-10-28 16:00:00,KPTI,2024-10-28,09:30:00,15:30:00,16434.376923076925,16:00:00,0.8316,True,0.9,3254.4,501082.70186800003,568260,0.8817842217787633,0.8717179605448783,Green,False
0.8621,0.9,0.8621,0.9,850,2024-10-28 17:00:00,KPTI,2024-10-28,09:30:00,15:30:00,16342.407692307692,17:00:00,0.8316,True,0.9,754.2616666666668,501836.9635346667,569110,0.881792559495821,0.871726298261936,Green,False
0.9,0.9,0.9,0.9,194,2024-10-28 18:30:00,KPTI,2024-10-28,09:30:00,15:30:00,16320.053846153845,18:30:00,0.8316,True,0.9,174.6,502011.56353466667,569304,0.8817987639901822,0.8717325027562972,Green,False
0.8626,0.8626,0.8626,0.8626,450,2024-10-28 19:30:00,KPTI,2024-10-28,09:30:00,15:30:00,16260.492307692308,19:30:00,0.8316,True,0.9,388.17,502399.73353466665,569754,0.881783600527011,0.871717339293126,Green,False
0.8736,0.8736,0.8736,0.8736,600,2024-10-29 04:30:00,KPTI,2024-10-29,09:30:00,15:30:00,16182.061538461538,04:30:00,0.8316,True,0.9,524.1600000000001,524.1600000000001,600,0.8736000000000002,0.8682395816461722,Green,False
0.9,0.9,0.9,0.9,212,2024-10-29 08:00:00,KPTI,2024-10-29,09:30:00,15:30:00,15814.576923076924,08:00:00,0.8316,True,0.9,190.8,714.96,812,0.8804926108374385,0.8751321924836105,Green,False
0.8999,0.8999,0.8794,0.8794,1098,2024-10-29 09:00:00,KPTI,2024-10-29,09:30:00,15:30:00,15805.853846153846,09:00:00,0.8316,True,0.9,973.0842,1688.0442,1910,0.88379277486911,0.8784323565152821,Red,False
0.8794,0.8879,0.8794,0.8823,13068,2024-10-29 09:30:00,KPTI,2024-10-29,09:30:00,15:30:00,15886.376923076923,09:30:00,0.8794,False,0.9,11541.6576,13229.7018,14978,0.8832755908666045,0.8779151725127765,Green,False
0.8844,0.8999,0.884399,0.8897,45224,2024-10-29 10:00:00,KPTI,2024-10-29,09:30:00,15:30:00,16170.415384615384,10:00:00,0.8794,False,0.9,40309.643592,53539.345392,60202,0.8893283510846817,0.8839679327308537,Green,False
0.8882,0.8885,0.8751,0.8884,12732,2024-10-29 10:30:00,KPTI,2024-10-29,09:30:00,15:30:00,16173.73076923077,10:30:00,0.8794,False,0.9,11255.087999999998,64794.433392,72934,0.8883981872926208,0.8830377689387928,Green,False
0.88,0.8884,0.8754,0.8754,2129,2024-10-29 11:00:00,KPTI,2024-10-29,09:30:00,15:30:00,16028.9,11:00:00,0.8794,False,0.9,1872.9522666666664,66667.38565866667,75063,0.8881524274098646,0.8827920090560366,Red,False
0.8826,0.888,0.87119,0.87119,12613,2024-10-29 11:30:00,KPTI,2024-10-29,09:30:00,15:30:00,16108.930769230768,11:30:00,0.8794,False,0.9,11058.994313333335,77726.379972,87676,0.8865183171221315,0.8811578987683035,Red,False
0.8707,0.8708,0.8628,0.87,23555,2024-10-29 12:00:00,KPTI,2024-10-29,09:30:00,15:30:00,16264.384615384615,12:00:00,0.8794,False,0.9,20442.59933333333,98168.97930533334,111231,0.882568522312425,0.877208103958597,Red,False
0.8656,0.8731,0.8656,0.873,24216,2024-10-29 12:30:00,KPTI,2024-10-29,09:30:00,15:30:00,16386.446153846155,12:30:00,0.8794,False,0.9,21081.642399999997,119250.62170533332,135447,0.8804227609716961,0.8750623426178682,Green,False
0.8656,0.8701,0.8656,0.8663,2581,2024-10-29 13:00:00,KPTI,2024-10-29,09:30:00,15:30:00,16396.76153846154,13:00:00,0.8794,False,0.9,2238.5873333333334,121489.20903866667,138028,0.8801780003960549,0.8748175820422269,Green,False
0.8725,0.8725,0.8601,0.8688,24081,2024-10-29 13:30:00,KPTI,2024-10-29,09:30:00,15:30:00,16473.138461538463,13:30:00,0.8794,False,0.9,20881.4378,142370.64683866667,162109,0.8782402385966643,0.8728798202428364,Red,False
0.8658,0.8688,0.8627,0.865,8837,2024-10-29 14:00:00,KPTI,2024-10-29,09:30:00,15:30:00,16500.3,14:00:00,0.8794,False,0.9,7648.4235,150019.07033866667,170946,0.8775816359474142,0.8722212175935863,Red,False
0.867,0.8899,0.865,0.8822,59180,2024-10-29 14:30:00,KPTI,2024-10-29,09:30:00,15:30:00,16828.876923076925,14:30:00,0.8794,False,0.9,52021.19266666668,202040.26300533334,230126,0.8779549594801689,0.8725945411263409,Green,False
0.8724,0.8757,0.86,0.862,7829,2024-10-29 15:00:00,KPTI,2024-10-29,09:30:00,15:30:00,16723.253846153846,15:00:00,0.8794,False,0.9,6779.1311,208819.39410533334,237955,0.8775583371029537,0.8721979187491258,Red,False
0.862,0.8636,0.845,0.8514,62244,2024-10-29 15:30:00,KPTI,2024-10-29,09:30:00,15:30:00,17121.89230769231,15:30:00,0.8794,False,0.9,53114.880000000005,261934.27410533334,300199,0.8725354651592222,0.8671750468053943,Red,True
0.8475,0.8898,0.8475,0.8898,1500,2024-10-29 16:00:00,KPTI,2024-10-29,09:30:00,15:30:00,17052.6,16:00:00,0.8794,True,0.9,1313.55,263247.82410533336,301699,0.8725511987289761,0.8671907803751482,Green,False
0.8898,0.8898,0.8898,0.8898,564,2024-10-30 08:30:00,KPTI,2024-10-30,09:30:00,15:30:00,16898.953846153847,08:30:00,0.8794,True,0.9,501.84720000000004,501.84720000000004,564,0.8898,0.8799612048885057,Green,False
0.89,0.89,0.89,0.89,130,2024-10-30 09:00:00,KPTI,2024-10-30,09:30:00,15:30:00,16383.476923076923,09:00:00,0.8794,True,0.9,115.7,617.5472000000001,694,0.8898374639769454,0.8799986688654511,Green,False
0.855,0.89,0.855,0.863849,16980,2024-10-30 09:30:00,KPTI,2024-10-30,09:30:00,15:30:00,16323.33076923077,09:30:00,0.855,False,0.9,14766.085340000001,15383.632540000002,17674,0.8704103507977822,0.8605715556862878,Green,False
0.858,0.8643,0.855,0.855349,37567,2024-10-30 10:00:00,KPTI,2024-10-30,09:30:00,15:30:00,16572.384615384617,10:00:00,0.855,False,0.9,32240.612994333333,47624.245534333335,55241,0.8621177302064288,0.8522789350949345,Red,False
0.8573,0.8593,0.8546,0.8546,12391,2024-10-30 10:30:00,KPTI,2024-10-30,09:30:00,15:30:00,16649.553846153845,10:30:00,0.855,False,0.9,10608.761166666667,58233.006701000006,67632,0.8610274234238231,0.8511886283123288,Red,False
0.8564,0.8612,0.8544,0.8573,14328,2024-10-30 11:00:00,KPTI,2024-10-30,09:30:00,15:30:00,16731.984615384616,11:00:00,0.855,False,0.9,12288.170399999999,70521.17710100001,81960,0.8604340788311372,0.8505952837196429,Green,False
0.8534,0.86,0.8534,0.8595,34827,2024-10-30 11:30:00,KPTI,2024-10-30,09:30:00,15:30:00,16877.576923076922,11:30:00,0.855,False,0.9,29868.7961,100389.973201,116787,0.8595988697457765,0.8497600746342822,Green,False
0.8595,0.8604,0.859,0.8591,5366,2024-10-30 12:00:00,KPTI,2024-10-30,09:30:00,15:30:00,16907.323076923076,12:00:00,0.855,False,0.9,4612.077,105002.050201,122153,0.8595945265445794,0.849755731433085,Red,False
0.859,0.8593,0.8534,0.8546,13542,2024-10-30 12:30:00,KPTI,2024-10-30,09:30:00,15:30:00,16996.10769230769,12:30:00,0.855,False,0.9,11588.7922,116590.842401,135695,0.8592125163123181,0.8493737212008238,Red,False
0.8534,0.8602,0.8518,0.8577,80232,2024-10-30 13:00:00,KPTI,2024-10-30,09:30:00,15:30:00,17611.73846153846,13:00:00,0.855,False,0.9,68724.0568,185314.899201,215927,0.8582293979029949,0.8483906027915006,Green,False
0.8578,0.8578,0.85001,0.85001,3823,2024-10-30 13:30:00,KPTI,2024-10-30,09:30:00,15:30:00,17633.453846153847,13:30:00,0.855,False,0.9,3259.5152866666667,188574.41448766668,219750,0.8581315790109975,0.8482927838995031,Red,False
0.8516,0.8578,0.8516,0.8577,11845,2024-10-30 14:00:00,KPTI,2024-10-30,09:30:00,15:30:00,17723.8,14:00:00,0.855,False,0.9,10135.7665,198710.18098766668,231595,0.858007215128421,0.8481684200169267,Green,False
0.8576,0.8577,0.8466,0.8477,25884,2024-10-30 14:30:00,KPTI,2024-10-30,09:30:00,15:30:00,17674.384615384617,14:30:00,0.855,False,0.9,22018.656,220728.83698766667,257479,0.8572692801652433,0.847430485053749,Red,False
0.8478,0.8522,0.8402,0.8402,15259,2024-10-30 15:00:00,KPTI,2024-10-30,09:30:00,15:30:00,17709.146153846155,15:00:00,0.855,False,0.9,12881.647799999999,233610.48478766668,272738,0.8565380870566869,0.8466992919451926,Red,False
0.8413,0.8432,0.8402,0.8402,13114,2024-10-30 15:30:00,KPTI,2024-10-30,09:30:00,15:30:00,17572.43076923077,15:30:00,0.855,False,0.9,11031.496799999997,244641.98158766667,285852,0.8558344233647716,0.8459956282532772,Red,True
0.8402,0.87,0.8402,0.87,5734,2024-10-30 16:00:00,KPTI,2024-10-30,09:30:00,15:30:00,17500.53846153846,16:00:00,0.855,True,0.9,4931.622266666666,249573.60385433334,291586,0.8559176498677349,0.8460788547562406,Green,False
0.87,0.9,0.8301,0.8598,41878,2024-10-30 16:30:00,KPTI,2024-10-30,09:30:00,15:30:00,17707.876923076925,16:30:00,0.855,True,0.9,36153.277400000006,285726.88125433336,333464,0.8568447606168383,0.847005965505344,Red,False
0.8598,0.8598,0.8556,0.8556,1400,2024-10-30 17:00:00,KPTI,2024-10-30,09:30:00,15:30:00,17696.092307692306,17:00:00,0.855,True,0.9,1199.8000000000002,286926.68125433335,334864,0.8568454096419243,0.84700661453043,Red,False
0.8598,0.8701,0.8598,0.87,8046,2024-10-30 17:30:00,KPTI,2024-10-30,09:30:00,15:30:00,17751.86923076923,17:30:00,0.855,True,0.9,6972.931799999999,293899.6130543333,342910,0.8570750723348205,0.8472362772233262,Green,False
0.89,0.89,0.8701,0.8701,1100,2024-10-30 18:30:00,KPTI,2024-10-30,09:30:00,15:30:00,17758.023076923077,18:30:00,0.855,True,0.9,964.4066666666665,294864.019721,344010,0.8571379312258365,0.8472991361143422,Red,False
0.9,0.9,0.8859,0.9,1020,2024-10-30 19:00:00,KPTI,2024-10-30,09:30:00,15:30:00,17724.253846153846,19:00:00,0.855,True,0.9,913.2060000000001,295777.225721,345030,0.8572507484015882,0.8474119532900939,Green,False
0.8755,0.8799,0.8183,0.85,9475,2024-10-31 07:00:00,KPTI,2024-10-31,09:30:00,15:30:00,17792.823076923076,07:00:00,0.855,True,1.02,8048.0650000000005,8048.0650000000005,9475,0.8494,0.8014258181816316,Red,False
0.877,0.94,0.85,0.87,120606,2024-10-31 07:30:00,KPTI,2024-10-31,09:30:00,15:30:00,18696.284615384615,07:30:00,0.855,True,1.02,106937.32,114985.38500000001,130081,0.8839521913269425,0.835978009508574,Red,False
0.84,0.95,0.8225,0.83,86692,2024-10-31 08:00:00,KPTI,2024-10-31,09:30:00,15:30:00,19329.207692307693,08:00:00,0.855,True,1.02,75205.31,190190.695,216773,0.8773726202063911,0.8293984383880226,Red,False
0.83,0.87,0.83,0.87,16412,2024-10-31 08:30:00,KPTI,2024-10-31,09:30:00,15:30:00,19392.015384615384,08:30:00,0.855,True,1.02,14059.613333333331,204250.30833333335,233185,0.8759152961525541,0.8279411143341857,Green,False
0.87,0.89,0.851,0.851,65436,2024-10-31 09:00:00,KPTI,2024-10-31,09:30:00,15:30:00,19885.676923076924,09:00:00,0.855,True,1.02,56536.704,260787.01233333332,298621,0.8733043300147455,0.8253301481963771,Red,False
0.9,0.9486,0.8701,0.92215,597260,2024-10-31 09:30:00,KPTI,2024-10-31,09:30:00,15:30:00,24473.553846153845,09:30:00,0.8701,False,1.02,545666.6903333333,806453.7026666666,895881,0.9001794911005665,0.8522053092821981,Green,False
0.92215,1.13,0.92215,1.0099,2300954,2024-10-31 10:00:00,KPTI,2024-10-31,09:30:00,15:30:00,42172.35384615385,10:00:00,0.8701,False,1.02,2348545.398566667,3154999.1012333333,3196835,0.98691333810889,0.9389391562905216,Green,False
1.0004,1.04,0.9105,1.0006,1304330,2024-10-31 10:30:00,KPTI,2024-10-31,09:30:00,15:30:00,52202.876923076925,10:30:00,0.8701,False,1.02,1283069.4209999999,4438068.522233333,4501165,0.9859821895516679,0.9380080077332995,Green,False
1.005,1.035,0.9419,0.992,447732,2024-10-31 11:00:00,KPTI,2024-10-31,09:30:00,15:30:00,55455.39230769231,11:00:00,0.8701,False,1.02,443090.51159999997,4881159.033833333,4948897,0.9863125124312212,0.9383383306128528,Red,False
0.9855,1.01,0.9669,0.9847,265414,2024-10-31 11:30:00,KPTI,2024-10-31,09:30:00,15:30:00,57051.33076923077,11:30:00,0.8701,False,1.02,262016.70080000002,5143175.734633333,5214311,0.9863576864965157,0.9383835046781472,Red,False
0.9893,1.0099,0.96,0.9703,172481,2024-10-31 12:00:00,KPTI,2024-10-31,09:30:00,15:30:00,58355.407692307694,12:00:00,0.8701,False,1.02,169042.87873333332,5312218.613366666,5386792,0.9861562528062465,0.9381820709878781,Red,False
0.971,0.9836,0.9631,0.9691,55415,2024-10-31 12:30:00,KPTI,2024-10-31,09:30:00,15:30:00,58749.43846153846,12:30:00,0.8701,False,1.02,53859.685666666664,5366078.299033334,5442207,0.9860114286416032,0.9380372468232347,Red,False
0.9701,0.978,0.93,0.9638,539539,2024-10-31 13:00:00,KPTI,2024-10-31,09:30:00,15:30:00,62805.14615384615,13:00:00,0.8701,False,1.02,516482.70006666664,5882560.9991,5981746,0.9834187207380587,0.9354445389196903,Red,False
0.9699,0.9793,0.9505,0.9673,63929,2024-10-31 13:30:00,KPTI,2024-10-31,09:30:00,15:30:00,63154.661538461536,13:30:00,0.8701,False,1.02,61736.2353,5944297.2343999995,6045675,0.9832313570279579,0.9352571752095895,Red,False
0.9658,1.07,0.9401,1.03,667676,2024-10-31 14:00:00,KPTI,2024-10-31,09:30:00,15:30:00,68162.54615384615,14:00:00,0.8701,False,1.02,676600.6025333332,6620897.836933333,6713351,0.9862284627950085,0.9382542809766401,Green,False
1.0201,1.025,0.9844,1.0001,308483,2024-10-31 14:30:00,KPTI,2024-10-31,09:30:00,15:30:00,70423.72307692308,14:30:00,0.8701,False,1.02,309459.8628333334,6930357.699766667,7021834,0.9869725914578252,0.9389984096394568,Red,False
1.0002,1.01,0.98,1.005,375561,2024-10-31 15:00:00,KPTI,2024-10-31,09:30:00,15:30:00,73250.07692307692,15:00:00,0.8701,False,1.02,374935.065,7305292.764766666,7397395,0.9875493690368928,0.9395751872185244,Green,False
1.005,1.06,0.9696,0.9705,466579,2024-10-31 15:30:00,KPTI,2024-10-31,09:30:00,15:30:00,76819.68461538461,15:30:00,0.8701,False,1.02,466594.5526333333,7771887.3174,7863974,0.9882900575968334,0.940315875778465,Red,True
0.9898,0.99,0.9602,0.9701,15313,2024-10-31 16:00:00,KPTI,2024-10-31,09:30:00,15:30:00,76869.16923076923,16:00:00,0.8701,True,1.02,14906.184633333334,7786793.502033333,7879287,0.9882611842966671,0.9402870024782987,Red,False
0.9701,0.99,0.96,0.99,5648,2024-10-31 16:30:00,KPTI,2024-10-31,09:30:00,15:30:00,76802.43846153846,16:30:00,0.8701,True,1.02,5535.04,7792328.542033333,7884935,0.988255266788291,0.9402810849699226,Green,False
0.995,0.9982,0.9601,0.9602,828,2024-10-31 17:00:00,KPTI,2024-10-31,09:30:00,15:30:00,76668.6,17:00:00,0.8701,True,1.02,805.506,7793134.048033333,7885763,0.9882536474952814,0.940279465676913,Red,False
0.9601,0.9602,0.96,0.96,2548,2024-10-31 17:30:00,KPTI,2024-10-31,09:30:00,15:30:00,76637.68461538461,17:30:00,0.8701,True,1.02,2446.2498666666665,7795580.2979,7888311,0.9882445428305248,0.9402703610121563,Red,False
0.978,0.979,0.978,0.9789,5060,2024-10-31 18:00:00,KPTI,2024-10-31,09:30:00,15:30:00,76675.06923076924,18:00:00,0.8701,True,1.02,4951.884666666666,7800532.182566666,7893371,0.9882383816200538,0.9402641998016854,Green,False
0.9789,0.9799,0.9317,0.975,8860,2024-10-31 18:30:00,KPTI,2024-10-31,09:30:00,15:30:00,76742.45384615385,18:30:00,0.8701,True,1.02,8525.092,7809057.274566666,7902231,0.988209187325284,0.9402350055069155,Red,False
0.99,1.02,0.99,1.0199,7090,2024-10-31 19:00:00,KPTI,2024-10-31,09:30:00,15:30:00,76796.22307692308,19:00:00,0.8701,True,1.02,7160.663666666665,7816217.938233333,7909321,0.9882286909626418,0.9402545091442733,Green,False
1.0,1.02,1.0,1.02,700,2024-10-31 19:30:00,KPTI,2024-10-31,09:30:00,15:30:00,76556.53846153847,19:30:00,0.8701,True,1.02,709.3333333333334,7816927.271566667,7910021,0.988230912606511,0.9402567307881425,Green,False
