Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.682,4.69,4.68,4.685,15519,2024-10-28 14:00:00,EDD,2024-10-28,09:30:00,15:30:00,inf,14:00:00,4.72,False,4.77,72706.515,674628.7523333334,143358,4.705902372614945,4.693039343300495,Green,False
4.685,4.69,4.68,4.685,3747,2024-10-28 14:30:00,EDD,2024-10-28,09:30:00,15:30:00,inf,14:30:00,4.72,False,4.77,17554.695,692183.4473333333,147105,4.705369955700577,4.692506926386127,Green,False
4.682,4.69,4.68,4.68,4965,2024-10-28 15:00:00,EDD,2024-10-28,09:30:00,15:30:00,inf,15:00:00,4.72,False,4.77,23252.75,715436.1973333333,152070,4.70465047237018,4.6917874430557305,Red,False
4.685,4.69,4.68,4.68,23298,2024-10-28 15:30:00,EDD,2024-10-28,09:30:00,15:30:00,inf,15:30:00,4.72,False,4.77,109112.3,824548.4973333334,175368,4.701818446542889,4.688955417228439,Red,True
4.68,4.68,4.68,4.68,442,2024-10-28 16:00:00,EDD,2024-10-28,09:30:00,15:30:00,inf,16:00:00,4.72,True,4.68,2068.56,826617.0573333333,175810,4.701763593273041,4.688900563958591,Green,False
4.68,4.68,4.68,4.68,100,2024-10-29 09:00:00,EDD,2024-10-29,09:30:00,15:30:00,inf,09:00:00,4.72,True,4.68,468.0,468.0,100,4.68,4.666790635865305,Green,False
4.66,4.66,4.64,4.65,26151,2024-10-29 09:30:00,EDD,2024-10-29,09:30:00,15:30:00,inf,09:30:00,4.64,False,4.68,121602.15000000001,122070.15000000001,26251,4.65011428136071,4.6369049172260155,Red,False
4.65,4.66,4.65,4.65,1800,2024-10-29 10:00:00,EDD,2024-10-29,09:30:00,15:30:00,inf,10:00:00,4.64,False,4.68,8376.0,130446.15000000001,28051,4.650320844176679,4.637111480041984,Green,False
4.655,4.655,4.65,4.65,4629,2024-10-29 10:30:00,EDD,2024-10-29,09:30:00,15:30:00,18263.69230769231,10:30:00,4.64,False,4.68,21532.565,151978.715,32680,4.650511474908201,4.637302110773506,Red,False
4.65,4.6803,4.65,4.68,62045,2024-10-29 11:00:00,EDD,2024-10-29,09:30:00,15:30:00,18563.992307692308,11:00:00,4.64,False,4.68,289756.3545,441735.0695,94725,4.663341984692531,4.650132620557836,Green,False
4.68,4.72,4.68,4.7,51089,2024-10-29 11:30:00,EDD,2024-10-29,09:30:00,15:30:00,18861.092307692306,11:30:00,4.64,False,4.68,240118.29999999996,681853.3694999999,145814,4.67618589092954,4.6629765267948455,Green,False
4.705,4.715,4.705,4.715,25264,2024-10-29 12:00:00,EDD,2024-10-29,09:30:00,15:30:00,18857.576923076922,12:00:00,4.64,False,4.68,119035.54666666668,800888.9161666667,171078,4.681425526173246,4.668216162038552,Green,False
4.715,4.72,4.695,4.695,11785,2024-10-29 12:30:00,EDD,2024-10-29,09:30:00,15:30:00,18816.984615384616,12:30:00,4.64,False,4.68,55428.78333333333,856317.6995,182863,4.682837422004451,4.669628057869756,Red,False
4.695,4.7,4.69,4.69,11203,2024-10-29 13:00:00,EDD,2024-10-29,09:30:00,15:30:00,18798.976923076923,13:00:00,4.64,False,4.68,52579.413333333345,908897.1128333333,194066,4.683443327699511,4.670233963564816,Red,False
4.69,4.695,4.68,4.68,7400,2024-10-29 13:30:00,EDD,2024-10-29,09:30:00,15:30:00,18744.753846153846,13:30:00,4.64,False,4.68,34669.0,943566.1128333333,201466,4.683500505461633,4.670291141326938,Red,False
4.68,4.68,4.66,4.67,12263,2024-10-29 14:00:00,EDD,2024-10-29,09:30:00,15:30:00,18681.207692307693,14:00:00,4.64,False,4.68,57268.21,1000834.3228333333,213729,4.682725895097685,4.669516530962991,Red,False
4.6735,4.68,4.67,4.67,5494,2024-10-29 14:30:00,EDD,2024-10-29,09:30:00,15:30:00,18682.8,14:30:00,4.64,False,4.68,25675.29333333333,1026509.6161666666,219223,4.682490505862371,4.6692811417276765,Red,False
4.67,4.68,4.66,4.662,5664,2024-10-29 15:00:00,EDD,2024-10-29,09:30:00,15:30:00,18623.1,15:00:00,4.64,False,4.68,26435.775999999998,1052945.3921666667,224887,4.682108757583438,4.6688993934487435,Red,False
4.66,4.6689,4.65,4.655,18269,2024-10-29 15:30:00,EDD,2024-10-29,09:30:00,15:30:00,18662.476923076923,15:30:00,4.64,False,4.68,85096.39303333334,1138041.7852,243156,4.680294893813025,4.667085529678331,Red,True
4.66,4.66,4.66,4.66,368,2024-10-29 16:00:00,EDD,2024-10-29,09:30:00,15:30:00,18623.292307692307,16:00:00,4.64,True,4.68,1714.88,1139756.6652,243524,4.680264225291963,4.667054861157268,Green,False
4.65,4.6899,4.64,4.655,11288,2024-10-30 09:30:00,EDD,2024-10-30,09:30:00,15:30:00,18544.3,09:30:00,4.64,False,4.68,52620.51706666667,52620.51706666667,11288,4.6616333333333335,4.656402758053743,Green,False
4.65,4.69,4.65,4.685,17439,2024-10-30 10:00:00,EDD,2024-10-30,09:30:00,15:30:00,18588.96153846154,10:00:00,4.64,False,4.68,81527.325,134147.84206666666,28727,4.669747696127917,4.664517120848327,Green,False
4.685,4.705,4.67,4.67,29133,2024-10-30 10:30:00,EDD,2024-10-30,09:30:00,15:30:00,18766.39230769231,10:30:00,4.64,False,4.68,136390.995,270538.8370666667,57860,4.6757489987325735,4.670518423452983,Red,False
4.67,4.68,4.67,4.67,6976,2024-10-30 11:00:00,EDD,2024-10-30,09:30:00,15:30:00,18661.884615384617,11:00:00,4.64,False,4.68,32601.17333333333,303140.01039999997,64836,4.675489086310074,4.670258511030484,Green,False
4.67,4.68,4.67,4.675,7768,2024-10-30 11:30:00,EDD,2024-10-30,09:30:00,15:30:00,18703.576923076922,11:30:00,4.64,False,4.68,36315.4,339455.4104,72604,4.675436758305327,4.670206183025737,Green,False
4.675,4.7,4.67,4.67,34095,2024-10-30 12:00:00,EDD,2024-10-30,09:30:00,15:30:00,18895.184615384616,12:00:00,4.64,False,4.68,159564.60000000003,499020.0104,106699,4.676894913729276,4.671664338449686,Red,False
4.675,4.68,4.67,4.675,6061,2024-10-30 12:30:00,EDD,2024-10-30,09:30:00,15:30:00,18874.246153846154,12:30:00,4.64,False,4.68,28335.175,527355.1854000001,112760,4.676793059595602,4.671562484316012,Green,False
4.68,4.685,4.67,4.685,4965,2024-10-30 13:00:00,EDD,2024-10-30,09:30:00,15:30:00,18879.03076923077,13:00:00,4.64,False,4.68,23236.199999999997,550591.3854,117725,4.676928310894033,4.671697735614443,Green,False
4.685,4.69,4.68,4.685,5569,2024-10-30 13:30:00,EDD,2024-10-30,09:30:00,15:30:00,18832.86923076923,13:30:00,4.64,False,4.68,26090.765,576682.1504,123294,4.677292896653528,4.672062321373938,Green,False
4.685,4.69,4.68,4.69,7238,2024-10-30 14:00:00,EDD,2024-10-30,09:30:00,15:30:00,18840.207692307693,14:00:00,4.64,False,4.68,33922.09333333334,610604.2437333334,130532,4.677812672243844,4.672582096964254,Green,False
4.7,4.7,4.68,4.692,12262,2024-10-30 14:30:00,EDD,2024-10-30,09:30:00,15:30:00,18804.276923076923,14:30:00,4.64,False,4.68,57516.95466666666,668121.1984,142794,4.678916469879686,4.673685894600096,Red,False
4.69,4.7,4.69,4.69,7398,2024-10-30 15:00:00,EDD,2024-10-30,09:30:00,15:30:00,18813.923076923078,15:00:00,4.64,False,4.68,34721.280000000006,702842.4784,150192,4.679626600617876,4.674396025338286,Green,False
4.69,4.71,4.68,4.7,28577,2024-10-30 15:30:00,EDD,2024-10-30,09:30:00,15:30:00,18943.292307692307,15:30:00,4.64,False,4.68,134216.6433333333,837059.1217333333,178769,4.682350529081291,4.677119953801701,Green,True
4.72,4.72,4.72,4.72,239,2024-10-30 16:00:00,EDD,2024-10-30,09:30:00,15:30:00,18893.515384615384,16:00:00,4.64,True,4.72,1128.08,838187.2017333333,179008,4.682400796240019,4.677170220960429,Green,False
4.69,4.73,4.65,4.66,10329,2024-10-31 09:30:00,EDD,2024-10-31,09:30:00,15:30:00,18918.138461538463,09:30:00,4.65,False,4.72,48339.72000000001,48339.72000000001,10329,4.680000000000001,4.675764101991531,Red,False
4.66,4.675,4.66,4.675,18050,2024-10-31 10:00:00,EDD,2024-10-31,09:30:00,15:30:00,18883.346153846152,10:00:00,4.65,False,4.72,84293.50000000001,132633.22000000003,28379,4.67363966313119,4.66940376512272,Green,False
4.67,4.675,4.65,4.655,22674,2024-10-31 10:30:00,EDD,2024-10-31,09:30:00,15:30:00,19014.884615384617,10:30:00,4.65,False,4.72,105660.84,238294.06,51053,4.667581924666523,4.663346026658053,Red,False
4.65,4.6589,4.65,4.65,4735,2024-10-31 11:00:00,EDD,2024-10-31,09:30:00,15:30:00,18895.846153846152,11:00:00,4.65,False,4.72,22031.797166666667,260325.85716666668,55788,4.666341456346646,4.662105558338176,Green,False
4.65,4.66,4.65,4.65,9922,2024-10-31 11:30:00,EDD,2024-10-31,09:30:00,15:30:00,18841.315384615384,11:30:00,4.65,False,4.72,46170.37333333334,306496.2305,65710,4.664377271343783,4.660141373335313,Green,False
4.65,4.665,4.65,4.66,14160,2024-10-31 12:00:00,EDD,2024-10-31,09:30:00,15:30:00,18870.73076923077,12:00:00,4.65,False,4.72,65962.00000000001,372458.23050000006,79870,4.663305753098786,4.6590698550903165,Green,False
4.66,4.6688,4.66,4.66,5248,2024-10-31 12:30:00,EDD,2024-10-31,09:30:00,15:30:00,18828.43076923077,12:30:00,4.65,False,4.72,24471.074133333335,396929.30463333335,85118,4.663282791340649,4.659046893332179,Green,False
4.66,4.675,4.66,4.67,10609,2024-10-31 13:00:00,EDD,2024-10-31,09:30:00,15:30:00,18836.153846153848,13:00:00,4.65,False,4.72,49526.34833333334,446455.65296666673,95727,4.663842520570651,4.6596066225621815,Green,False
4.67,4.6799,4.67,4.67,4500,2024-10-31 13:30:00,EDD,2024-10-31,09:30:00,15:30:00,18810.246153846154,13:30:00,4.65,False,4.72,21029.850000000002,467485.5029666667,100227,4.664267143251486,4.660031245243016,Green,False
4.67,4.675,4.67,4.67,19334,2024-10-31 14:00:00,EDD,2024-10-31,09:30:00,15:30:00,18837.669230769232,14:00:00,4.65,False,4.72,90322.00333333333,557807.5063,119561,4.6654637072289455,4.661227809220476,Green,False
4.67,4.685,4.67,4.67,13708,2024-10-31 14:30:00,EDD,2024-10-31,09:30:00,15:30:00,18860.80769230769,14:30:00,4.65,False,4.72,64084.899999999994,621892.4063,133269,4.666444606772768,4.6622087087642985,Green,False
4.67,4.6799,4.67,4.67,6420,2024-10-31 15:00:00,EDD,2024-10-31,09:30:00,15:30:00,18833.415384615386,15:00:00,4.65,False,4.72,30002.586000000003,651894.9923,139689,4.66675967542183,4.6625237774133605,Green,False
4.675,4.68,4.66,4.66,36002,2024-10-31 15:30:00,EDD,2024-10-31,09:30:00,15:30:00,19021.60769230769,15:30:00,4.65,False,4.72,168009.33333333334,819904.3256333334,175691,4.666740616385207,4.662504718376737,Red,True
4.65,4.65,4.65,4.65,2455,2024-10-31 16:00:00,EDD,2024-10-31,09:30:00,15:30:00,18884.123076923075,16:00:00,4.65,True,4.65,11415.75,831320.0756333334,178146,4.666509916772386,4.662274018763916,Green,False
4.65,4.65,4.65,4.65,0,2024-10-31 18:30:00,EDD,2024-10-31,09:30:00,15:30:00,18585.823076923076,18:30:00,4.65,True,4.65,0.0,831320.0756333334,178146,4.666509916772386,4.662274018763916,Green,False
4.65,4.65,4.65,4.65,0,2024-10-31 19:00:00,EDD,2024-10-31,09:30:00,15:30:00,17603.9,19:00:00,4.65,True,4.65,0.0,831320.0756333334,178146,4.666509916772386,4.662274018763916,Green,False
