Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
113.835,114.04,113.78,114.04,2467,2024-10-28 13:30:00,GIB,2024-10-28,09:30:00,15:30:00,inf,13:30:00,113.5,False,113.11,281122.87333333335,2086857.4993333337,18310,113.97364824321866,113.9559942913788,Green,False
114.11,114.19,114.025,114.08,6937,2024-10-28 14:00:00,GIB,2024-10-28,09:30:00,15:30:00,inf,14:00:00,113.5,False,113.11,791500.1383333334,2878357.637666667,25247,114.00790738173514,113.99025342989528,Red,False
114.1337,114.17,113.85,114.12,5437,2024-10-28 14:30:00,GIB,2024-10-28,09:30:00,15:30:00,inf,14:30:00,113.5,False,113.11,620071.7266666667,3498429.3643333334,30684,114.0147752683266,113.99712131648674,Red,False
114.11,114.24,114.03,114.05,11732,2024-10-28 15:00:00,GIB,2024-10-28,09:30:00,15:30:00,inf,15:00:00,113.5,False,113.11,1338699.4133333333,4837128.7776666675,42416,114.04019185370302,114.02253790186316,Red,False
114.05,114.23,113.82,113.91,13657,2024-10-28 15:30:00,GIB,2024-10-28,09:30:00,15:30:00,inf,15:30:00,113.5,False,113.11,1556715.9066666667,6393844.684333334,56073,114.02715539267265,114.00950144083279,Red,True
113.88,113.88,113.88,113.88,8276,2024-10-28 16:00:00,GIB,2024-10-28,09:30:00,15:30:00,inf,16:00:00,113.5,True,113.88,942470.88,7336315.564333334,64349,114.00822956585702,113.99057561401716,Green,False
113.74,113.74,113.06,113.41,5936,2024-10-29 09:30:00,GIB,2024-10-29,09:30:00,15:30:00,inf,09:30:00,113.06,False,113.88,673162.1866666668,673162.1866666668,5936,113.40333333333335,113.29765172190223,Red,False
113.42,113.94,113.415,113.87,1710,2024-10-29 10:00:00,GIB,2024-10-29,09:30:00,15:30:00,inf,10:00:00,113.06,False,113.88,194498.25,867660.4366666668,7646,113.47900034876625,113.37331873733513,Green,False
114.035,114.09,114.0135,114.0135,311,2024-10-29 10:30:00,GIB,2024-10-29,09:30:00,15:30:00,3751.4076923076923,10:30:00,113.06,False,113.88,35466.12899999999,903126.5656666667,7957,113.50088798123247,113.39520636980134,Red,False
114.01,114.01,113.22,113.225,4890,2024-10-29 11:00:00,GIB,2024-10-29,09:30:00,15:30:00,3730.1615384615384,11:00:00,113.06,False,113.88,554941.65,1458068.2156666666,12847,113.49484048156508,113.38915887013395,Red,False
113.28,113.59,113.24,113.575,7176,2024-10-29 11:30:00,GIB,2024-10-29,09:30:00,15:30:00,3769.976923076923,11:30:00,113.06,False,113.88,814248.7599999999,2272316.9756666664,20023,113.48534064159549,113.37965903016436,Green,False
113.69,113.9499,113.69,113.72,1885,2024-10-29 12:00:00,GIB,2024-10-29,09:30:00,15:30:00,3766.0153846153844,12:00:00,113.06,False,113.88,214487.80383333334,2486804.7795,21908,113.51126435548659,113.40558274405547,Green,False
113.64,113.64,113.42,113.5,3795,2024-10-29 12:30:00,GIB,2024-10-29,09:30:00,15:30:00,3770.0307692307692,12:30:00,113.06,False,113.88,430808.39999999997,2917613.1795,25703,113.51255415710229,113.40687254567116,Red,False
113.6,113.65,113.405,113.405,1000,2024-10-29 13:00:00,GIB,2024-10-29,09:30:00,15:30:00,3749.2615384615383,13:00:00,113.06,False,113.88,113486.66666666669,3031099.8461666666,26703,113.5115846971002,113.40590308566908,Red,False
113.2769,113.47,113.2769,113.319,2327,2024-10-29 13:30:00,GIB,2024-10-29,09:30:00,15:30:00,3761.5692307692307,13:30:00,113.06,False,113.88,263777.7831,3294877.6292666667,29030,113.49905715696406,113.39337554553293,Green,False
113.5,114.07,113.5,114.01,10871,2024-10-29 14:00:00,GIB,2024-10-29,09:30:00,15:30:00,3822.9153846153845,14:00:00,113.06,False,113.88,1237772.06,4532649.689266667,39901,113.59739578623761,113.49171417480649,Green,False
114.08,114.2,114.075,114.113,2397,2024-10-29 14:30:00,GIB,2024-10-29,09:30:00,15:30:00,3826.4384615384615,14:30:00,113.06,False,113.88,273568.01200000005,4806217.701266667,42298,113.62754033918074,113.52185872774962,Green,False
114.055,114.055,113.81,113.955,2761,2024-10-29 15:00:00,GIB,2024-10-29,09:30:00,15:30:00,3844.369230769231,15:00:00,113.06,False,113.88,314588.33999999997,5120806.041266667,45059,113.64668637268174,113.54100476125062,Red,False
113.95,114.19,113.8,114.14,12157,2024-10-29 15:30:00,GIB,2024-10-29,09:30:00,15:30:00,3921.9461538461537,15:30:00,113.06,False,113.88,1386424.8033333335,6507230.8446,57216,113.73096414639262,113.6252825349615,Green,True
114.06,114.13,114.06,114.13,8247,2024-10-29 16:00:00,GIB,2024-10-29,09:30:00,15:30:00,3969.0,16:00:00,113.06,True,114.13,941037.68,7448268.5246,65463,113.77829498495333,113.67261337352221,Green,False
113.78,114.12,113.66,113.83,7172,2024-10-30 09:30:00,GIB,2024-10-30,09:30:00,15:30:00,4011.107692307692,09:30:00,113.66,False,114.13,816675.64,816675.64,7172,113.87,113.59592642588801,Green,False
113.795,114.075,113.71,113.92,3402,2024-10-30 10:00:00,GIB,2024-10-30,09:30:00,15:30:00,3983.369230769231,10:00:00,113.66,False,114.13,387493.47,1204169.1099999999,10574,113.88018819746547,113.60611462335348,Green,False
114.28,114.28,114.17,114.27,1794,2024-10-30 10:30:00,GIB,2024-10-30,09:30:00,15:30:00,3956.5384615384614,10:30:00,113.66,False,114.13,204946.56,1409115.67,12368,113.93237952781371,113.65830595370171,Red,False
114.17,114.275,113.55,113.55,1058,2024-10-30 11:00:00,GIB,2024-10-30,09:30:00,15:30:00,3961.2153846153847,11:00:00,113.66,False,114.13,120391.58333333334,1529507.2533333334,13426,113.92129102735986,113.64721745324786,Red,False
113.41,113.42,112.7974,112.7974,4162,2024-10-30 11:30:00,GIB,2024-10-30,09:30:00,15:30:00,3928.8615384615387,11:30:00,113.66,False,114.13,470326.5325333333,1999833.7858666666,17588,113.70444540974907,113.43037183563708,Red,False
112.79,112.965,112.53,112.53,1600,2024-10-30 12:00:00,GIB,2024-10-30,09:30:00,15:30:00,3917.353846153846,12:00:00,113.66,False,114.13,180280.0,2180113.7858666666,19188,113.61860464179,113.344531067678,Red,False
112.48,113.35,112.48,113.31,2768,2024-10-30 12:30:00,GIB,2024-10-30,09:30:00,15:30:00,3897.7384615384617,12:30:00,113.66,False,114.13,312913.17333333334,2493026.9592,21956,113.5465002368373,113.27242666272531,Green,False
113.33,113.46,113.155,113.46,9781,2024-10-30 13:00:00,GIB,2024-10-30,09:30:00,15:30:00,3958.4076923076923,13:00:00,113.66,False,114.13,1108757.8583333334,3601784.8175333333,31737,113.48850923317684,113.21443565906485,Green,False
113.43,113.52,113.14,113.24,8900,2024-10-30 13:30:00,GIB,2024-10-30,09:30:00,15:30:00,4014.8076923076924,13:30:00,113.66,False,114.13,1008370.0,4610154.817533333,40637,113.44722340559916,113.17314983148717,Red,False
113.21,113.31,113.03,113.31,6482,2024-10-30 14:00:00,GIB,2024-10-30,09:30:00,15:30:00,4056.976923076923,14:00:00,113.66,False,114.13,733870.4333333332,5344025.250866666,47119,113.41550650197726,113.14143292786527,Green,False
113.3,113.42,112.72,112.72,6506,2024-10-30 14:30:00,GIB,2024-10-30,09:30:00,15:30:00,4087.8153846153846,14:30:00,113.66,False,114.13,734874.3866666667,6078899.637533333,53625,113.3594338001554,113.0853602260434,Red,False
112.68,112.84,112.6,112.67,4011,2024-10-30 15:00:00,GIB,2024-10-30,09:30:00,15:30:00,4100.984615384616,15:00:00,113.66,False,114.13,452053.07,6530952.707533333,57636,113.31377450783076,113.03970093371876,Red,False
112.7,112.79,112.51,112.61,17045,2024-10-30 15:30:00,GIB,2024-10-30,09:30:00,15:30:00,4218.407692307693,15:30:00,113.66,False,114.13,1919891.9833333334,8450844.690866666,74681,113.15923314988639,112.8851595757744,Red,True
112.7,112.7,112.7,112.7,4933,2024-10-30 16:00:00,GIB,2024-10-30,09:30:00,15:30:00,4251.246153846154,16:00:00,113.66,True,112.7,555949.1,9006793.790866667,79614,113.13077839157268,112.85670481746068,Green,False
112.0,112.55,111.4097,111.93,12428,2024-10-31 09:30:00,GIB,2024-10-31,09:30:00,15:30:00,4333.969230769231,09:30:00,111.4097,False,112.7,1391479.0638666668,1391479.0638666668,12428,111.96323333333333,111.6291171899165,Red,False
111.9,111.92,111.24,111.38,3800,2024-10-31 10:00:00,GIB,2024-10-31,09:30:00,15:30:00,4336.930769230769,10:00:00,111.4097,False,112.7,423750.6666666666,1815229.7305333335,16228,111.85788332100897,111.52376717759213,Red,False
111.355,111.5,110.19,110.27,19896,2024-10-31 10:30:00,GIB,2024-10-31,09:30:00,15:30:00,4399.069230769231,10:30:00,111.4097,False,112.7,2201558.7199999997,4016788.4505333332,36124,111.19445384047539,110.86033769705855,Red,False
110.15,110.49,109.976,110.35,9527,2024-10-31 11:00:00,GIB,2024-10-31,09:30:00,15:30:00,4431.4,11:00:00,111.4097,False,112.7,1050561.344,5067349.794533333,45651,111.00194507312726,110.66782892971042,Green,False
110.41,110.535,110.145,110.535,5558,2024-10-31 11:30:00,GIB,2024-10-31,09:30:00,15:30:00,4433.130769230769,11:30:00,111.4097,False,112.7,613630.9900000001,5680980.784533333,51209,110.93715527609079,110.60303913267396,Green,False
110.63,110.72,110.49,110.545,2900,2024-10-31 12:00:00,GIB,2024-10-31,09:30:00,15:30:00,4433.838461538461,12:00:00,111.4097,False,112.7,320696.5,6001677.284533333,54109,110.9182813308938,110.58416518747697,Red,False
110.6,111.1,110.47,111.1,8464,2024-10-31 12:30:00,GIB,2024-10-31,09:30:00,15:30:00,4470.284615384616,12:30:00,111.4097,False,112.7,938572.9599999998,6940250.244533333,62573,110.91445582812608,110.58033968470924,Green,False
111.12,111.18,110.86,110.88,3402,2024-10-31 13:00:00,GIB,2024-10-31,09:30:00,15:30:00,4488.761538461538,13:00:00,111.4097,False,112.7,377531.28,7317781.524533333,65975,110.91749184590122,110.58337570248439,Red,False
110.82,111.275,110.82,111.275,6504,2024-10-31 13:30:00,GIB,2024-10-31,09:30:00,15:30:00,4526.823076923077,13:30:00,111.4097,False,112.7,722746.16,8040527.684533333,72479,110.93596330707285,110.60184716365602,Green,False
111.17,111.27,111.07,111.27,800,2024-10-31 14:00:00,GIB,2024-10-31,09:30:00,15:30:00,4525.1,14:00:00,111.4097,False,112.7,88962.66666666666,8129490.3512,73279,110.93888223365494,110.6047660902381,Green,False
111.33,111.36,111.27,111.275,2589,2024-10-31 14:30:00,GIB,2024-10-31,09:30:00,15:30:00,4534.046153846154,14:30:00,111.4097,False,112.7,288160.015,8417650.3662,75868,110.9512622739495,110.61714613053266,Red,False
111.22,111.25,110.68,110.68,3107,2024-10-31 15:00:00,GIB,2024-10-31,09:30:00,15:30:00,4555.292307692308,15:00:00,111.4097,False,112.7,344473.09,8762123.4562,78975,110.94806528901552,110.61394914559868,Red,False
110.62,111.01,110.45,110.76,27960,2024-10-31 15:30:00,GIB,2024-10-31,09:30:00,15:30:00,4766.523076923077,15:30:00,111.4097,False,112.7,3096290.4000000004,11858413.8562,106935,110.89366303081312,110.55954688739628,Green,True
110.71,110.71,110.71,110.71,12454,2024-10-31 16:00:00,GIB,2024-10-31,09:30:00,15:30:00,4849.976923076923,16:00:00,111.4097,True,110.792659,1378782.3399999999,13237196.1962,119389,110.87450431949343,110.54038817607659,Green,False
110.792659,110.792659,110.792659,110.792659,28178,2024-10-31 16:30:00,GIB,2024-10-31,09:30:00,15:30:00,5059.676923076923,16:30:00,111.4097,True,110.792659,3121915.545302,16359111.741502,147567,110.85887591061687,110.52475976720004,Green,False
110.71,110.71,110.71,110.71,0,2024-10-31 18:30:00,GIB,2024-10-31,09:30:00,15:30:00,5050.323076923077,18:30:00,111.4097,True,110.792659,0.0,16359111.741502,147567,110.85887591061687,110.52475976720004,Green,False
110.71,110.71,110.71,110.71,0,2024-10-31 19:00:00,GIB,2024-10-31,09:30:00,15:30:00,5002.7692307692305,19:00:00,111.4097,True,110.792659,0.0,16359111.741502,147567,110.85887591061687,110.52475976720004,Green,False
