Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.2482,0.2482,0.2482,0.2482,600,2024-10-22 17:30:00,LLAP,2024-10-22,09:30:00,15:30:00,inf,17:30:00,0.2473,True,0.2494,148.92000000000002,986205.3318333334,3969891,0.24842126190198505,0.2479314385985725,Green,False
0.2492,0.2493,0.2492,0.2493,75838,2024-10-22 18:00:00,LLAP,2024-10-22,09:30:00,15:30:00,inf,18:00:00,0.2473,True,0.2494,18903.885466666667,1005109.2173,4045729,0.2484371091835365,0.24794728588012396,Green,False
0.2474,0.2493,0.2474,0.2474,17000,2024-10-22 18:30:00,LLAP,2024-10-22,09:30:00,15:30:00,inf,18:30:00,0.2473,True,0.2494,4216.566666666667,1009325.7839666667,4062729,0.24843541963214053,0.24794559632872798,Green,False
0.2473,0.2473,0.2473,0.2473,306,2024-10-22 19:00:00,LLAP,2024-10-22,09:30:00,15:30:00,inf,19:00:00,0.2473,True,0.2494,75.6738,1009401.4577666667,4063035,0.24843533412010152,0.24794551081668897,Green,False
0.2473,0.2493,0.2473,0.2493,1200,2024-10-22 19:30:00,LLAP,2024-10-22,09:30:00,15:30:00,inf,19:30:00,0.2473,True,0.2494,298.36,1009699.8177666666,4064235,0.24843539258105563,0.24794556927764308,Green,False
0.2471,0.2471,0.2471,0.2471,189,2024-10-23 04:00:00,LLAP,2024-10-23,09:30:00,15:30:00,inf,04:00:00,0.2473,True,0.2495,46.701899999999995,46.701899999999995,189,0.2471,0.24668888478892417,Green,False
0.2485,0.2485,0.2485,0.2485,300,2024-10-23 07:30:00,LLAP,2024-10-23,09:30:00,15:30:00,inf,07:30:00,0.2473,True,0.2495,74.55000000000001,121.2519,489,0.2479588957055215,0.24754778049444567,Green,False
0.2487,0.2493,0.2487,0.2493,4053,2024-10-23 08:30:00,LLAP,2024-10-23,09:30:00,15:30:00,inf,08:30:00,0.2473,True,0.2495,1009.6022999999999,1130.8542,4542,0.24897714663143988,0.24856603142036407,Green,False
0.2487,0.2487,0.2476,0.2476,3000,2024-10-23 09:00:00,LLAP,2024-10-23,09:30:00,15:30:00,inf,09:00:00,0.2473,True,0.2495,743.9,1874.7541999999999,7542,0.2485752055157783,0.2481640903047025,Red,False
0.2476,0.248,0.2471,0.2479,1162827,2024-10-23 09:30:00,LLAP,2024-10-23,09:30:00,15:30:00,inf,09:30:00,0.2471,False,0.2495,287993.487,289868.24120000005,1170369,0.24767252140137003,0.24726140619029421,Green,False
0.24795,0.248,0.24771,0.2478,74039,2024-10-23 10:00:00,LLAP,2024-10-23,09:30:00,15:30:00,inf,10:00:00,0.2471,False,0.2495,18349.578963333333,308217.8201633334,1244408,0.2476822876125301,0.2472711724014543,Red,False
0.247802,0.2479,0.2477,0.2479,81555,2024-10-23 10:30:00,LLAP,2024-10-23,09:30:00,15:30:00,inf,10:30:00,0.2471,False,0.2495,20212.0475,328429.86766333337,1325963,0.24769157786705465,0.24728046265597883,Green,False
0.2479,0.248,0.2477,0.2478,25888,2024-10-23 11:00:00,LLAP,2024-10-23,09:30:00,15:30:00,inf,11:00:00,0.2471,False,0.2495,6415.909333333334,334845.77699666674,1351851,0.2476942924898282,0.24728317727875238,Red,False
0.2477,0.2479,0.2477,0.2477,70159,2024-10-23 11:30:00,LLAP,2024-10-23,09:30:00,15:30:00,inf,11:30:00,0.2471,False,0.2495,17383.061566666667,352228.8385633334,1422010,0.24769786328038015,0.24728674806930434,Green,False
0.2477,0.2478,0.2475,0.2478,71349,2024-10-23 12:00:00,LLAP,2024-10-23,09:30:00,15:30:00,inf,12:00:00,0.2471,False,0.2495,17673.1473,369901.9858633334,1493359,0.24769796536755956,0.24728685015648375,Green,False
0.247769,0.2478,0.24765,0.2477,6941,2024-10-23 12:30:00,LLAP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,0.2471,False,0.2495,1719.4013833333333,371621.3872466667,1500300,0.24769805188740032,0.2472869366763245,Red,False
0.2478,0.248,0.2475,0.248,217379,2024-10-23 13:00:00,LLAP,2024-10-23,09:30:00,15:30:00,203098.86153846153,13:00:00,0.2471,False,0.2495,53873.76216666667,425495.1494133334,1717679,0.24771517228383963,0.24730405707276382,Green,False
0.24795,0.248,0.2475,0.248,1098061,2024-10-23 13:30:00,LLAP,2024-10-23,09:30:00,15:30:00,211521.9846153846,13:30:00,0.2471,False,0.2495,272136.1178333333,697631.2672466667,2815740,0.24776125183669895,0.24735013662562313,Green,False
0.248,0.249,0.2479,0.249,4016408,2024-10-23 14:00:00,LLAP,2024-10-23,09:30:00,15:30:00,242414.83846153846,14:00:00,0.2471,False,0.2495,998612.9090666667,1696244.1763133334,6832148,0.24827392151243408,0.24786280630135826,Green,False
0.2489,0.249,0.2485,0.2486,546227,2024-10-23 14:30:00,LLAP,2024-10-23,09:30:00,15:30:00,246603.94615384616,14:30:00,0.2471,False,0.2495,135846.6549,1832090.8312133334,7378375,0.24830546444350327,0.24789434923242745,Red,False
0.2486,0.2487,0.2485,0.2486,32926,2024-10-23 15:00:00,LLAP,2024-10-23,09:30:00,15:30:00,237288.78461538462,15:00:00,0.2471,False,0.2495,8185.403600000001,1840276.2348133335,7411301,0.24830677296919035,0.24789565775811453,Green,False
0.2486,0.2487,0.2483,0.2487,309378,2024-10-23 15:30:00,LLAP,2024-10-23,09:30:00,15:30:00,235027.9076923077,15:30:00,0.2471,False,0.2495,76901.0582,1917177.2930133333,7720679,0.24831718725947982,0.247906072048404,Green,True
0.2487,0.2487,0.2472,0.2472,42622,2024-10-23 16:00:00,LLAP,2024-10-23,09:30:00,15:30:00,232757.29230769232,16:00:00,0.2471,True,0.2495,10557.4694,1927734.7624133334,7763301,0.24831379878396231,0.2479026835728865,Red,False
0.2474,0.2495,0.2474,0.2495,12100,2024-10-23 16:30:00,LLAP,2024-10-23,09:30:00,15:30:00,230095.46153846153,16:30:00,0.2471,True,0.2495,3010.48,1930745.2424133334,7775401,0.24831455540535252,0.2479034401942767,Green,False
0.2474,0.2474,0.2474,0.2474,10000,2024-10-23 17:00:00,LLAP,2024-10-23,09:30:00,15:30:00,229198.37692307692,17:00:00,0.2471,True,0.2495,2474.0,1933219.2424133334,7785401,0.2483133806997653,0.2479022654886895,Green,False
0.248,0.2494,0.248,0.2494,330,2024-10-23 17:30:00,LLAP,2024-10-23,09:30:00,15:30:00,229102.2,17:30:00,0.2471,True,0.2495,82.148,1933301.3904133334,7785731,0.24831340697660031,0.2479022917655245,Green,False
0.248,0.2481,0.248,0.2481,650,2024-10-23 18:00:00,LLAP,2024-10-23,09:30:00,15:30:00,228961.97692307693,18:00:00,0.2471,True,0.2495,161.24333333333334,1933462.6337466668,7786381,0.2483133863789438,0.24790227116786798,Green,False
0.2489,0.2493,0.2489,0.2493,22500,2024-10-23 18:30:00,LLAP,2024-10-23,09:30:00,15:30:00,227440.03846153847,18:30:00,0.2471,True,0.2495,5606.25,1939068.8837466668,7808881,0.2483158449650682,0.2479047297539924,Green,False
0.248,0.2494,0.248,0.2494,616,2024-10-23 19:30:00,LLAP,2024-10-23,09:30:00,15:30:00,224229.3076923077,19:30:00,0.2471,True,0.2495,153.34293333333335,1939222.22668,7809497,0.24831589367151305,0.24790477846043724,Green,False
0.2487,0.2487,0.2487,0.2487,200,2024-10-24 04:30:00,LLAP,2024-10-24,09:30:00,15:30:00,224032.84615384616,04:30:00,0.2471,True,0.2495,49.74,49.74,200,0.2487,0.24817204904545195,Green,False
0.2482,0.2482,0.247,0.247,3088,2024-10-24 05:00:00,LLAP,2024-10-24,09:30:00,15:30:00,223832.93846153846,05:00:00,0.2471,True,0.2495,763.9712,813.7112,3288,0.24747907542579076,0.2469511244712427,Red,False
0.2487,0.2495,0.2487,0.2495,2384,2024-10-24 07:00:00,LLAP,2024-10-24,09:30:00,15:30:00,223030.9,07:00:00,0.2471,True,0.2495,594.1722666666667,1407.8834666666667,5672,0.24821640808650683,0.24768845713195878,Green,False
0.2473,0.2487,0.2473,0.2487,2507,2024-10-24 08:00:00,LLAP,2024-10-24,09:30:00,15:30:00,221022.86153846153,08:00:00,0.2471,True,0.2495,622.3209666666667,2030.2044333333333,8179,0.24822159595712598,0.24769364500257793,Green,False
0.2474,0.2487,0.2474,0.2487,1856,2024-10-24 08:30:00,LLAP,2024-10-24,09:30:00,15:30:00,220572.78461538462,08:30:00,0.2471,True,0.2495,460.78293333333335,2490.9873666666667,10035,0.24822993190499917,0.24770198095045112,Green,False
0.2487,0.2487,0.2487,0.2487,222,2024-10-24 09:00:00,LLAP,2024-10-24,09:30:00,15:30:00,220572.95384615383,09:00:00,0.2471,True,0.2495,55.2114,2546.198766666667,10257,0.24824010594390825,0.2477121549893602,Green,False
0.248,0.248,0.2473,0.2476,352010,2024-10-24 09:30:00,LLAP,2024-10-24,09:30:00,15:30:00,223249.95384615383,09:30:00,0.2473,False,0.2495,87169.40966666664,89715.60843333331,362267,0.24765051311141592,0.24712256215686787,Red,False
0.2476,0.2476,0.2472,0.2475,1492421,2024-10-24 10:00:00,LLAP,2024-10-24,09:30:00,15:30:00,234268.57692307694,10:00:00,0.2473,False,0.2495,369274.70276666665,458990.3112,1854688,0.24747575398126262,0.24694780302671457,Red,False
0.2474,0.2477,0.2474,0.2477,567829,2024-10-24 10:30:00,LLAP,2024-10-24,09:30:00,15:30:00,238631.52307692307,10:30:00,0.2473,False,0.2495,140594.4604,599584.7716,2422517,0.24750487678724234,0.2469769258326943,Green,False
0.24765,0.2479,0.2476,0.2479,494328,2024-10-24 11:00:00,LLAP,2024-10-24,09:30:00,15:30:00,242433.27692307692,11:00:00,0.2473,False,0.2495,122494.4784,722079.25,2916845,0.24755489235801012,0.24702694140346207,Green,False
0.2478,0.2479,0.2464,0.2469,1882278,2024-10-24 11:30:00,LLAP,2024-10-24,09:30:00,15:30:00,256907.3076923077,11:30:00,0.2473,False,0.2495,465048.1512,1187127.4012,4799123,0.2473634039385946,0.24683545298404655,Red,False
0.2467,0.2469,0.2463,0.2466,373458,2024-10-24 12:00:00,LLAP,2024-10-24,09:30:00,15:30:00,259757.37692307692,12:00:00,0.2473,False,0.2495,92094.7428,1279222.144,5172581,0.2473082865207911,0.24678033556624304,Red,False
0.2466,0.2469,0.2461,0.2468,54671,2024-10-24 12:30:00,LLAP,2024-10-24,09:30:00,15:30:00,259026.0076923077,12:30:00,0.2473,False,0.2495,13481.868600000002,1292704.0126,5227252,0.24730087866435366,0.2467729277098056,Green,False
0.2461,0.2468,0.246,0.2463,265356,2024-10-24 13:00:00,LLAP,2024-10-24,09:30:00,15:30:00,254989.96153846153,13:00:00,0.2473,False,0.2495,65374.873199999995,1358078.8858,5492608,0.24725574550377527,0.24672779454922722,Green,False
0.2463,0.2469,0.2461,0.2469,596493,2024-10-24 13:30:00,LLAP,2024-10-24,09:30:00,15:30:00,254444.55384615384,13:30:00,0.2473,False,0.2495,147115.0569,1505193.9427,6089101,0.2471947735306082,0.24666682257606015,Green,False
0.2461,0.247,0.246,0.246005,476665,2024-10-24 14:00:00,LLAP,2024-10-24,09:30:00,15:30:00,254974.8076923077,14:00:00,0.2473,False,0.2495,117419.272775,1622613.215475,6565766,0.24713235523090527,0.24660440427635721,Red,False
0.2463,0.2463,0.2451,0.246,144133,2024-10-24 14:30:00,LLAP,2024-10-24,09:30:00,15:30:00,255185.0923076923,14:30:00,0.2473,False,0.2495,35427.8914,1658041.106875,6709899,0.24710373537291694,0.2465757844183689,Red,False
0.24599,0.2462,0.2455,0.2457,605449,2024-10-24 15:00:00,LLAP,2024-10-24,09:30:00,15:30:00,259015.8153846154,15:00:00,0.2473,False,0.2495,148819.3642,1806860.471075,7315348,0.2469958327443889,0.24646788178984086,Red,False
0.245899,0.2479,0.2446,0.2459,888252,2024-10-24 15:30:00,LLAP,2024-10-24,09:30:00,15:30:00,264802.8615384615,15:30:00,0.2473,False,0.2495,218628.42560000002,2025488.896675,8203600,0.24690244486262128,0.24637449390807323,Green,True
0.2455,0.2472,0.2455,0.2472,34176,2024-10-24 16:00:00,LLAP,2024-10-24,09:30:00,15:30:00,264383.6,16:00:00,0.2473,True,0.2495,8428.9408,2033917.837475,8237776,0.246901328401622,0.24637337744707394,Green,False
0.2461,0.2461,0.2461,0.2461,1200,2024-10-24 17:00:00,LLAP,2024-10-24,09:30:00,15:30:00,253102.54615384617,17:00:00,0.2473,True,0.2495,295.32,2034213.157475,8238976,0.24690121168880697,0.24637326073425891,Green,False
0.2455,0.2455,0.2454,0.2454,1794,2024-10-24 17:30:00,LLAP,2024-10-24,09:30:00,15:30:00,253047.16153846154,17:30:00,0.2473,True,0.2495,440.3074,2034653.464875,8240770,0.2469008921344729,0.24637294117992484,Red,False
0.2472,0.2472,0.2472,0.2472,100,2024-10-24 18:00:00,LLAP,2024-10-24,09:30:00,15:30:00,252900.72307692308,18:00:00,0.2473,True,0.2495,24.72,2034678.184875,8240870,0.24690089576403948,0.24637294480949143,Green,False
0.2473,0.2473,0.2473,0.2473,945,2024-10-24 19:00:00,LLAP,2024-10-24,09:30:00,15:30:00,250614.26153846155,19:00:00,0.2473,True,0.2495,233.6985,2034911.883375,8241815,0.24690094152501602,0.24637299057046796,Green,False
0.2455,0.2455,0.2455,0.2455,677,2024-10-25 07:00:00,LLAP,2024-10-25,09:30:00,15:30:00,250150.9846153846,07:00:00,0.2473,True,0.2475,166.2035,166.2035,677,0.2455,0.24492761350480455,Green,False
0.2455,0.2455,0.2454,0.2454,1500,2024-10-25 08:00:00,LLAP,2024-10-25,09:30:00,15:30:00,249966.70769230768,08:00:00,0.2473,True,0.2475,368.15,534.3534999999999,2177,0.2454540652273771,0.24488167873218164,Red,False
0.2473,0.2473,0.2473,0.2473,1500,2024-10-25 08:30:00,LLAP,2024-10-25,09:30:00,15:30:00,249969.94615384616,08:30:00,0.2473,True,0.2475,370.95,905.3035,3677,0.24620709817786238,0.24563471168266693,Green,False
0.2456,0.2456,0.2456,0.2456,712,2024-10-25 09:00:00,LLAP,2024-10-25,09:30:00,15:30:00,249973.11538461538,09:00:00,0.2473,True,0.2475,174.8672,1080.1707,4389,0.24610861244019136,0.2455362259449959,Green,False
0.2448,0.2473,0.2448,0.2466,1106701,2024-10-25 09:30:00,LLAP,2024-10-25,09:30:00,15:30:00,258479.27692307692,09:30:00,0.2448,False,0.2475,272506.6762333333,273586.8469333333,1111090,0.2462328406639726,0.24566045416877716,Green,False
0.2464,0.2482,0.2463,0.2478,1064080,2024-10-25 10:00:00,LLAP,2024-10-25,09:30:00,15:30:00,266662.76923076925,10:00:00,0.2448,False,0.2475,263288.8613333333,536875.7082666666,2175170,0.24682011441251334,0.2462477279173179,Green,False
0.2475,0.2479,0.2472,0.2473,28822,2024-10-25 10:30:00,LLAP,2024-10-25,09:30:00,15:30:00,266872.93846153846,10:30:00,0.2448,False,0.2475,7132.4842666666655,544008.1925333333,2203992,0.24682856949269022,0.24625618299749477,Red,False
0.2474,0.2479,0.2473,0.2479,165459,2024-10-25 11:00:00,LLAP,2024-10-25,09:30:00,15:30:00,268144.93076923076,11:00:00,0.2448,False,0.2475,40984.1943,584992.3868333333,2369451,0.24688942157205754,0.2463170350768621,Green,False
0.2478,0.2479,0.2463,0.2463,276819,2024-10-25 11:30:00,LLAP,2024-10-25,09:30:00,15:30:00,270273.25384615385,11:30:00,0.2448,False,0.2475,68328.1565,653320.5433333333,2646270,0.24688355433622924,0.2463111678410338,Red,False
0.2465,0.2468,0.246411,0.2465,111482,2024-10-25 12:00:00,LLAP,2024-10-25,09:30:00,15:30:00,271130.03846153844,12:00:00,0.2448,False,0.2475,27488.153900666668,680808.697234,2757752,0.24687089239133903,0.24629850589614358,Green,False
0.2465,0.2473,0.2465,0.247201,217776,2024-10-25 12:30:00,LLAP,2024-10-25,09:30:00,15:30:00,272804.08461538464,12:30:00,0.2448,False,0.2475,53790.744592,734599.441826,2975528,0.24688036604797534,0.2463079795527799,Green,False
0.2473,0.2476,0.2471,0.24755,212731,2024-10-25 13:00:00,LLAP,2024-10-25,09:30:00,15:30:00,274435.4769230769,13:00:00,0.2448,False,0.2475,52633.19491666666,787232.6367426666,3188259,0.24691614976784088,0.24634376327264543,Green,False
0.2474,0.248,0.2474,0.248,183593,2024-10-25 13:30:00,LLAP,2024-10-25,09:30:00,15:30:00,267510.92307692306,13:30:00,0.2448,False,0.2475,45494.345400000006,832726.9821426666,3371852,0.24696427427498793,0.24639188777979248,Green,False
0.24795,0.248,0.2478,0.2479,22859,2024-10-25 14:00:00,LLAP,2024-10-25,09:30:00,15:30:00,264608.24615384615,14:00:00,0.2448,False,0.2475,5666.7461,838393.7282426666,3394711,0.24697057518082294,0.2463981886856275,Red,False
0.2478,0.249,0.2478,0.2489,410248,2024-10-25 14:30:00,LLAP,2024-10-25,09:30:00,15:30:00,262051.1846153846,14:30:00,0.2448,False,0.2475,101973.97786666667,940367.7061093333,3804959,0.24714266464088924,0.2465702781456938,Green,False
0.2489,0.249,0.2484,0.24845,419410,2024-10-25 15:00:00,LLAP,2024-10-25,09:30:00,15:30:00,263888.1307692308,15:00:00,0.2448,False,0.2475,104272.31616666667,1044640.022276,4224369,0.2472890086723011,0.24671662217710566,Red,False
0.2484,0.2485,0.2474,0.24745,466749,2024-10-25 15:30:00,LLAP,2024-10-25,09:30:00,15:30:00,266184.24615384615,15:30:00,0.2448,False,0.2475,115652.62305,1160292.645326,4691118,0.2473381921593104,0.24676580566411496,Red,True
0.2474,0.2474,0.2474,0.2474,32714,2024-10-25 16:00:00,LLAP,2024-10-25,09:30:00,15:30:00,262324.3307692308,16:00:00,0.2448,True,0.2475,8093.4436,1168386.088926,4723832,0.2473386201977547,0.24676623370255926,Green,False
0.2475,0.2475,0.2472,0.2473,6350,2024-10-25 19:30:00,LLAP,2024-10-25,09:30:00,15:30:00,262204.1923076923,19:30:00,0.2448,True,0.2475,1570.5666666666666,1169956.6555926667,4730182,0.24733861310044025,0.2467662266052448,Red,False
0.2474,0.2474,0.2474,0.2474,350,2024-10-28 06:00:00,LLAP,2024-10-28,09:30:00,15:30:00,262116.34615384616,06:00:00,0.2448,True,0.2491,86.58999999999999,86.58999999999999,350,0.24739999999999998,0.24699894753195073,Green,False
0.2474,0.249,0.2474,0.249,27356,2024-10-28 07:00:00,LLAP,2024-10-28,09:30:00,15:30:00,262146.57692307694,07:00:00,0.2448,True,0.2491,6797.054133333334,6883.644133333334,27706,0.24845319184773457,0.24805213937968532,Green,False
0.2475,0.2475,0.2474,0.2474,909,2024-10-28 07:30:00,LLAP,2024-10-28,09:30:00,15:30:00,262098.1769230769,07:30:00,0.2448,True,0.2491,224.91689999999997,7108.561033333334,28615,0.24842079445512263,0.24801974198707338,Red,False
0.2488,0.2488,0.2479,0.2486,1340,2024-10-28 08:00:00,LLAP,2024-10-28,09:30:00,15:30:00,261454.5076923077,08:00:00,0.2448,True,0.2491,332.9006666666667,7441.461700000001,29955,0.24842135536638293,0.24802030289833368,Red,False
0.2487,0.2487,0.2474,0.2474,1100,2024-10-28 08:30:00,LLAP,2024-10-28,09:30:00,15:30:00,258145.02307692307,08:30:00,0.2448,True,0.2491,272.6166666666667,7714.0783666666675,31055,0.24840052702195034,0.2479994745539011,Red,False
0.2475,0.2475,0.2475,0.2475,14302,2024-10-28 09:00:00,LLAP,2024-10-28,09:30:00,15:30:00,256990.13846153847,09:00:00,0.2448,True,0.2491,3539.7449999999994,11253.823366666667,45357,0.2481165722306737,0.24771551976262446,Green,False
0.2439,0.248151,0.2439,0.2476,565220,2024-10-28 09:30:00,LLAP,2024-10-28,09:30:00,15:30:00,261045.66153846154,09:30:00,0.2439,False,0.2491,139355.17940666666,150609.00277333334,610577,0.24666668212745213,0.24626562965940288,Green,False
0.24755,0.2488,0.24755,0.2487,457196,2024-10-28 10:00:00,LLAP,2024-10-28,09:30:00,15:30:00,264493.26923076925,10:00:00,0.2439,False,0.2491,113544.62659999999,264153.6293733333,1067773,0.24738744037668428,0.24698638790863503,Green,False
0.2488,0.2489,0.2487,0.2489,369957,2024-10-28 10:30:00,LLAP,2024-10-28,09:30:00,15:30:00,266500.6461538462,10:30:00,0.2439,False,0.2491,92057.63350000001,356211.26287333335,1437730,0.24775949787048568,0.24735844540243643,Green,False
0.2489,0.2489,0.2488,0.2488,28676,2024-10-28 11:00:00,LLAP,2024-10-28,09:30:00,15:30:00,266560.9846153846,11:00:00,0.2439,False,0.2491,7135.544666666668,363346.80754,1466406,0.24778049703833727,0.24737944457028802,Red,False
0.2489,0.2489,0.2481,0.2481,125220,2024-10-28 11:30:00,LLAP,2024-10-28,09:30:00,15:30:00,266731.90769230766,11:30:00,0.2439,False,0.2491,31100.474,394447.28154,1591626,0.2478266135009104,0.24742556103286115,Red,False
0.2481,0.2486,0.2481,0.2486,27514,2024-10-28 12:00:00,LLAP,2024-10-28,09:30:00,15:30:00,266932.08461538464,12:00:00,0.2439,False,0.2491,6835.394733333333,401282.6762733333,1619140,0.24783692347377825,0.247435871005729,Green,False
0.2485,0.2487,0.2483,0.2486,224716,2024-10-28 12:30:00,LLAP,2024-10-28,09:30:00,15:30:00,268659.9,12:30:00,0.2439,False,0.2491,55849.41653333334,457132.0928066667,1843856,0.24792179693352773,0.24752074446547848,Green,False
0.2486,0.2486,0.2485,0.2486,60947,2024-10-28 13:00:00,LLAP,2024-10-28,09:30:00,15:30:00,269121.8,13:00:00,0.2439,False,0.2491,15149.392633333335,472281.48544,1904803,0.24794243049806203,0.24754137803001278,Green,False
0.2486,0.2488,0.2486,0.2487,34078,2024-10-28 13:30:00,LLAP,2024-10-28,09:30:00,15:30:00,269368.56153846154,13:30:00,0.2439,False,0.2491,8475.1986,480756.68404,1938881,0.24795574562853523,0.24755469316048598,Green,False
0.2487,0.2493,0.2485,0.2493,187348,2024-10-28 14:00:00,LLAP,2024-10-28,09:30:00,15:30:00,270785.4692307692,14:00:00,0.2439,False,0.2491,46655.89693333333,527412.5809733333,2126229,0.24805069490319873,0.24764964243514948,Green,False
0.2492,0.2493,0.2491,0.2492,50466,2024-10-28 14:30:00,LLAP,2024-10-28,09:30:00,15:30:00,271166.0,14:30:00,0.2439,False,0.2491,12576.127199999999,539988.7081733333,2176695,0.24807734118621733,0.24767628871816808,Green,False
0.2491,0.2492,0.2486,0.2487,235413,2024-10-28 15:00:00,LLAP,2024-10-28,09:30:00,15:30:00,272974.1769230769,15:00:00,0.2439,False,0.2491,58578.601500000004,598567.3096733333,2412108,0.24815112328027322,0.24775007081222397,Red,False
0.24865,0.2491,0.2486,0.2488,125883,2024-10-28 15:30:00,LLAP,2024-10-28,09:30:00,15:30:00,273865.58461538464,15:30:00,0.2439,False,0.2491,31323.8865,629891.1961733333,2537991,0.24818496053505837,0.24778390806700912,Green,True
0.2491,0.2491,0.2489,0.249,63435,2024-10-28 16:00:00,LLAP,2024-10-28,09:30:00,15:30:00,273903.2153846154,16:00:00,0.2439,True,0.2491,15795.315,645686.5111733334,2601426,0.2482048350302232,0.24780378256217395,Red,False
0.249,0.249,0.249,0.249,1081,2024-10-28 16:30:00,LLAP,2024-10-28,09:30:00,15:30:00,254847.27692307692,16:30:00,0.2439,True,0.2491,269.169,645955.6801733334,2602507,0.24820516531687845,0.2478041128488292,Green,False
0.2491,0.2491,0.2491,0.2491,100,2024-10-28 18:00:00,LLAP,2024-10-28,09:30:00,15:30:00,244890.03076923077,18:00:00,0.2439,True,0.2491,24.91,645980.5901733333,2602607,0.2482051996991222,0.24780414723107294,Green,False
0.249,0.249,0.249,0.249,1000,2024-10-28 18:30:00,LLAP,2024-10-28,09:30:00,15:30:00,239801.28461538462,18:30:00,0.2439,True,0.2491,249.0,646229.5901733333,2603607,0.24820550496804367,0.24780445249999442,Green,False
0.2491,0.2491,0.249,0.249,30062,2024-10-28 19:30:00,LLAP,2024-10-28,09:30:00,15:30:00,238882.04615384617,19:30:00,0.2439,True,0.2491,7486.440066666666,653716.03024,2633669,0.24821495421026712,0.24781390174221787,Red,False
0.2492,0.2492,0.2492,0.2492,100,2024-10-29 04:00:00,LLAP,2024-10-29,09:30:00,15:30:00,238573.75384615385,04:00:00,0.2439,True,0.2515,24.92,24.92,100,0.2492,0.2487377125404273,Green,False
0.2492,0.2492,0.2492,0.2492,100,2024-10-29 04:30:00,LLAP,2024-10-29,09:30:00,15:30:00,236603.0,04:30:00,0.2439,True,0.2515,24.92,49.84,200,0.2492,0.2487377125404273,Green,False
0.2492,0.2492,0.2492,0.2492,254,2024-10-29 05:00:00,LLAP,2024-10-29,09:30:00,15:30:00,234856.46153846153,05:00:00,0.2439,True,0.2515,63.296800000000005,113.13680000000001,454,0.2492,0.2487377125404273,Green,False
0.2492,0.2492,0.2492,0.2492,14061,2024-10-29 07:30:00,LLAP,2024-10-29,09:30:00,15:30:00,233684.9846153846,07:30:00,0.2439,True,0.2515,3504.0012,3617.1380000000004,14515,0.24920000000000003,0.24873771254042734,Green,False
0.2494,0.2495,0.2494,0.2495,970,2024-10-29 08:00:00,LLAP,2024-10-29,09:30:00,15:30:00,233474.77692307692,08:00:00,0.2439,True,0.2515,241.98266666666663,3859.120666666667,15485,0.249216704337531,0.2487544168779583,Green,False
0.2492,0.2493,0.2492,0.2493,2010,2024-10-29 08:30:00,LLAP,2024-10-29,09:30:00,15:30:00,231721.66923076924,08:30:00,0.2439,True,0.2515,501.026,4360.146666666667,17495,0.2492224445079547,0.248760157048382,Green,False
0.2495,0.2495,0.2495,0.2495,200,2024-10-29 09:00:00,LLAP,2024-10-29,09:30:00,15:30:00,221837.56923076924,09:00:00,0.2439,True,0.2515,49.89999999999999,4410.046666666667,17695,0.24922558161439204,0.24876329415481935,Green,False
0.2492,0.251,0.2491,0.2499,4868864,2024-10-29 09:30:00,LLAP,2024-10-29,09:30:00,15:30:00,257618.53846153847,09:30:00,0.2491,False,0.2515,1217216.0,1221626.0466666666,4886559,0.24999719570901868,0.249534908249446,Green,False
0.25,0.2505,0.2499,0.25045,986078,2024-10-29 10:00:00,LLAP,2024-10-29,09:30:00,15:30:00,256902.6923076923,10:00:00,0.2491,False,0.2515,246798.8887666667,1468424.9354333333,5872637,0.25004524124909017,0.24958295378951748,Green,False
0.2504,0.2505,0.25,0.25,1856770,2024-10-29 10:30:00,LLAP,2024-10-29,09:30:00,15:30:00,270849.1461538462,10:30:00,0.2491,False,0.2515,464501.9616666666,1932926.8971,7729407,0.2500744102490657,0.249612122789493,Red,False
0.25005,0.2505,0.2492,0.2505,2306660,2024-10-29 11:00:00,LLAP,2024-10-29,09:30:00,15:30:00,288590.8384615385,11:00:00,0.2491,False,0.2515,576818.7773333333,2509745.6744333333,10036067,0.25007263048695605,0.24961034302738336,Green,False
0.2505,0.251,0.2504,0.25075,1056247,2024-10-29 11:30:00,LLAP,2024-10-29,09:30:00,15:30:00,296707.3538461538,11:30:00,0.2491,False,0.2515,264818.72701666673,2774564.40145,11092314,0.25013395775218766,0.24967167029261497,Green,False
0.2508,0.2508,0.2502,0.2503,975095,2024-10-29 12:00:00,LLAP,2024-10-29,09:30:00,15:30:00,304206.2076923077,12:00:00,0.2491,False,0.2515,244196.29116666666,3018760.6926166667,12067409,0.25015814849870976,0.24969586103913707,Red,False
0.2503,0.2506,0.25021,0.2505,221265,2024-10-29 12:30:00,LLAP,2024-10-29,09:30:00,15:30:00,305907.4769230769,12:30:00,0.2491,False,0.2515,55412.869049999994,3074173.5616666665,12288674,0.2501631633866003,0.24970087592702758,Green,False
