Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
211.04,212.0,209.68,210.84,754147,2024-10-24 10:00:00,HON,2024-10-24,09:30:00,15:30:00,inf,10:00:00,209.82,False,219.79,159004353.48,332219253.14,1569444,211.67958406926275,209.34837604664756,Red,False
210.78,212.364,210.56,211.825,378109,2024-10-24 10:30:00,HON,2024-10-24,09:30:00,15:30:00,inf,10:30:00,209.82,False,219.79,80001436.547,412220689.687,1947553,211.66083268953398,209.3296246669188,Green,False
211.825,212.77,211.7501,212.23,367021,2024-10-24 11:00:00,HON,2024-10-24,09:30:00,15:30:00,inf,11:00:00,209.82,False,219.79,77900219.48403333,490120909.1710333,2314574,211.75426198126883,209.42305395865364,Green,False
212.26,212.6,209.91,210.73,383112,2024-10-24 11:30:00,HON,2024-10-24,09:30:00,15:30:00,inf,11:30:00,209.82,False,219.79,80867280.96000001,570988190.1310333,2697686,211.65850663532868,209.3272986127135,Red,False
210.74,211.07,209.9046,210.69,414495,2024-10-24 12:00:00,HON,2024-10-24,09:30:00,15:30:00,inf,12:00:00,209.82,False,219.79,87273939.459,658262129.5900333,3112181,211.51151863919011,209.18031061657493,Red,False
210.685,210.79,210.19,210.45,108656,2024-10-24 12:30:00,HON,2024-10-24,09:30:00,15:30:00,inf,12:30:00,209.82,False,219.79,22869552.693333335,681131682.2833667,3220837,211.47660756609747,209.14539954348228,Red,False
210.465,210.81,210.21,210.56,225797,2024-10-24 13:00:00,HON,2024-10-24,09:30:00,15:30:00,inf,13:00:00,209.82,False,219.79,47536289.75333333,728667972.0367,3446634,211.41437473102744,209.08316670841225,Green,False
210.5,210.75,210.2,210.4,205807,2024-10-24 13:30:00,HON,2024-10-24,09:30:00,15:30:00,153934.22307692308,13:30:00,209.82,False,219.79,43312083.150000006,771980055.1867,3652441,211.36003434051364,209.02882631789845,Red,False
210.41,210.5075,209.79,210.24,368580,2024-10-24 14:00:00,HON,2024-10-24,09:30:00,15:30:00,156768.6076923077,14:00:00,209.82,False,219.79,77467837.25,849447892.4367,4021021,211.2517921285912,208.92058410597602,Red,False
210.25,210.41,208.9,209.54,244121,2024-10-24 14:30:00,HON,2024-10-24,09:30:00,15:30:00,157937.8230769231,14:30:00,209.82,False,219.79,51171830.28333334,900619722.7200334,4265142,211.15820357681724,208.82699555420206,Red,False
209.48,209.76,209.16,209.475,280692,2024-10-24 15:00:00,HON,2024-10-24,09:30:00,15:30:00,159630.5076923077,15:00:00,209.82,False,219.79,58795149.78,959414872.5000334,4545834,211.05365319103896,208.72244516842377,Red,False
209.45,209.61,209.001,209.12,699991,2024-10-24 15:30:00,HON,2024-10-24,09:30:00,15:30:00,164362.12307692308,15:30:00,209.82,False,219.79,146468683.47366667,1105883555.9737,5245825,210.8121326909876,208.4809246683724,Red,True
209.1,209.1,209.1,209.1,824534,2024-10-24 16:00:00,HON,2024-10-24,09:30:00,15:30:00,170280.4846153846,16:00:00,209.82,True,219.79,172410059.4,1278293615.3737001,6070359,210.57957451506576,208.24836649245057,Green,False
209.2,209.2,209.2,209.2,300,2024-10-24 16:30:00,HON,2024-10-24,09:30:00,15:30:00,169884.85384615386,16:30:00,209.82,True,219.79,62759.999999999985,1278356375.3737,6070659,210.5795063392129,208.24829831659773,Green,False
209.4968,209.4968,209.4862,209.4862,530,2024-10-24 17:00:00,HON,2024-10-24,09:30:00,15:30:00,169511.9846153846,17:00:00,209.82,True,219.79,111029.55866666666,1278467404.9323666,6071189,210.57941120468604,208.24820318207085,Red,False
209.4918,209.4918,209.4918,209.4918,107,2024-10-24 18:00:00,HON,2024-10-24,09:30:00,15:30:00,168492.11538461538,18:00:00,209.82,True,219.79,22415.622600000002,1278489820.5549667,6071296,210.57939203671947,208.24818401410428,Green,False
209.12,209.12,209.12,209.12,116,2024-10-24 18:30:00,HON,2024-10-24,09:30:00,15:30:00,168234.70769230768,18:30:00,209.82,True,219.79,24257.920000000002,1278514078.4749668,6071412,210.5793641536708,208.24815613105562,Green,False
209.3275,209.3275,209.3275,209.3275,190,2024-10-24 19:30:00,HON,2024-10-24,09:30:00,15:30:00,168014.73846153845,19:30:00,209.82,True,219.79,39772.225,1278553850.6999667,6071602,210.57932497880572,208.24811695619053,Green,False
208.55,208.55,208.55,208.55,134,2024-10-25 05:00:00,HON,2024-10-25,09:30:00,15:30:00,167488.5,05:00:00,209.82,True,210.19,27945.700000000004,27945.700000000004,134,208.55000000000004,208.20359847256407,Green,False
208.55,208.55,208.49,208.5,630,2024-10-25 06:00:00,HON,2024-10-25,09:30:00,15:30:00,167004.57692307694,06:00:00,209.82,True,210.19,131363.4,159309.1,764,208.51976439790576,208.1733628704698,Red,False
208.82,208.82,208.61,208.61,475,2024-10-25 07:00:00,HON,2024-10-25,09:30:00,15:30:00,166247.02307692307,07:00:00,209.82,True,210.19,99122.99999999999,258432.09999999998,1239,208.58119451170296,208.234792984267,Red,False
208.5,208.82,208.5,208.82,1049,2024-10-25 07:30:00,HON,2024-10-25,09:30:00,15:30:00,164477.1,07:30:00,209.82,True,210.19,218940.28666666668,477372.38666666666,2288,208.6417773892774,208.29537586184142,Green,False
209.5,209.5,209.5,209.5,100,2024-10-25 08:00:00,HON,2024-10-25,09:30:00,15:30:00,161249.8076923077,08:00:00,209.82,True,210.19,20950.0,498322.38666666666,2388,208.67771635957564,208.33131483213967,Green,False
209.74,210.19,209.14,209.3,14247,2024-10-25 09:00:00,HON,2024-10-25,09:30:00,15:30:00,161066.46153846153,09:00:00,209.82,True,210.19,2985363.8699999996,3483686.2566666664,16635,209.41907163610858,209.0726701086726,Red,False
209.02,209.81,207.19,208.9,469197,2024-10-25 09:30:00,HON,2024-10-25,09:30:00,15:30:00,164673.36153846153,09:30:00,207.19,False,210.19,97890134.1,101373820.35666665,485832,208.66023719447597,208.31383566704,Red,False
208.84,210.36,208.62,209.955,305272,2024-10-25 10:00:00,HON,2024-10-25,09:30:00,15:30:00,167016.9923076923,10:00:00,207.19,False,210.19,63998748.440000005,165372568.79666665,791104,209.04023844736804,208.69383691993207,Green,False
209.87,210.25,209.67,210.19,259516,2024-10-25 10:30:00,HON,2024-10-25,09:30:00,15:30:00,167211.71538461538,10:30:00,207.19,False,210.19,54507875.58666666,219880444.38333333,1050620,209.2863684142062,208.93996688677024,Green,False
210.17,210.17,209.08,209.135,269140,2024-10-25 11:00:00,HON,2024-10-25,09:30:00,15:30:00,168316.56923076924,11:00:00,207.19,False,210.19,56374512.96666667,276254957.34999996,1319760,209.32211716524213,208.97571563780616,Red,False
209.135,209.34,207.95,207.99,80873,2024-10-25 11:30:00,HON,2024-10-25,09:30:00,15:30:00,168250.21538461538,11:30:00,207.19,False,210.19,16856089.813333333,293111047.1633333,1400633,209.2704135653903,208.92401203795433,Red,False
207.985,208.08,207.3,207.91,104521,2024-10-25 12:00:00,HON,2024-10-25,09:30:00,15:30:00,168021.22307692308,12:00:00,207.19,False,210.19,21715631.363333333,314826678.52666664,1505154,209.16575880386102,208.81935727642505,Red,False
207.8925,208.0,207.56,207.72,98517,2024-10-25 12:30:00,HON,2024-10-25,09:30:00,15:30:00,167763.83076923076,12:30:00,207.19,False,210.19,20467891.919999998,335294570.44666666,1603671,209.07939998083563,208.73299845339966,Red,False
207.76,207.868,207.17,207.615,225193,2024-10-25 13:00:00,HON,2024-10-25,09:30:00,15:30:00,169147.92307692306,13:00:00,207.19,False,210.19,46739032.343,382033602.78966665,1828864,208.8912039329697,208.54480240553372,Red,False
207.58,207.66,206.64,207.21,141942,2024-10-25 13:30:00,HON,2024-10-25,09:30:00,15:30:00,169552.1923076923,13:30:00,207.19,False,210.19,29406124.139999997,411439726.92966664,1970806,208.7672388503316,208.42083732289564,Red,False
207.21,207.54,207.09,207.4432,300312,2024-10-25 14:00:00,HON,2024-10-25,09:30:00,15:30:00,171308.54615384617,14:00:00,207.19,False,210.19,62272015.61280001,473711742.54246664,2271118,208.58085865308038,208.2344571256444,Green,False
207.41,208.4,207.36,208.36,105302,2024-10-25 14:30:00,HON,2024-10-25,09:30:00,15:30:00,170929.0153846154,14:30:00,207.19,False,210.19,21907028.08,495618770.6224667,2376420,208.55689256211724,208.21049103468127,Green,False
208.36,208.685,207.85,208.08,135149,2024-10-25 15:00:00,HON,2024-10-25,09:30:00,15:30:00,171308.9846153846,15:00:00,207.19,False,210.19,28138697.545,523757468.16746664,2511569,208.53795701709436,208.19155548965838,Red,False
208.07,208.1,207.62,207.971,461611,2024-10-25 15:30:00,HON,2024-10-25,09:30:00,15:30:00,174275.9076923077,15:30:00,207.19,False,210.19,95967542.06700002,619725010.2344667,2973180,208.43844309273797,208.092041565302,Red,True
208.0,208.24,208.0,208.02,859523,2024-10-25 16:00:00,HON,2024-10-25,09:30:00,15:30:00,180338.92307692306,16:00:00,207.19,True,210.19,178855275.99333334,798580286.2278,3832703,208.3595536173296,208.01315208989362,Green,False
208.0,208.0,207.53,207.53,11250,2024-10-25 17:00:00,HON,2024-10-25,09:30:00,15:30:00,178220.6,17:00:00,207.19,True,210.19,2336474.9999999995,800916761.2278,3843953,208.3575842961139,208.01118276867794,Red,False
207.76,207.76,207.76,207.76,100,2024-10-25 19:00:00,HON,2024-10-25,09:30:00,15:30:00,172650.07692307694,19:00:00,207.19,True,210.19,20776.0,800937537.2278,3844053,208.35756875043086,208.01116722299489,Green,False
208.03,208.03,208.03,208.03,100,2024-10-28 04:30:00,HON,2024-10-28,09:30:00,15:30:00,172578.04615384617,04:30:00,207.19,True,209.39,20803.0,20803.0,100,208.03,207.11303340914876,Green,False
209.09,209.09,209.09,209.09,402,2024-10-28 05:30:00,HON,2024-10-28,09:30:00,15:30:00,172579.5923076923,05:30:00,207.19,True,209.39,84054.18000000001,104857.18000000001,502,208.87884462151396,207.96187803066272,Green,False
209.0,209.39,209.0,209.05,847,2024-10-28 06:00:00,HON,2024-10-28,09:30:00,15:30:00,172504.8153846154,06:00:00,207.19,True,209.39,177147.22666666668,282004.4066666667,1349,209.04700271806277,208.13003612721153,Green,False
207.86,207.86,207.83,207.83,800,2024-10-28 08:00:00,HON,2024-10-28,09:30:00,15:30:00,170279.9153846154,08:00:00,207.19,True,209.39,166272.00000000003,448276.40666666673,2149,208.59767643865368,207.68070984780243,Red,False
208.06,208.06,208.03,208.03,1100,2024-10-28 08:30:00,HON,2024-10-28,09:30:00,15:30:00,169228.83846153846,08:30:00,207.19,True,209.39,228844.0,677120.4066666667,3249,208.40886631784142,207.49189972699017,Red,False
208.98,208.99,208.5,208.5,630,2024-10-28 09:00:00,HON,2024-10-28,09:30:00,15:30:00,167583.61538461538,09:00:00,207.19,True,209.39,131457.9,808578.3066666666,3879,208.45019506745723,207.53322847660598,Red,False
208.06,208.7145,206.26,207.23,532913,2024-10-28 09:30:00,HON,2024-10-28,09:30:00,15:30:00,169737.2,09:30:00,206.26,False,209.39,110526955.56949998,111335533.87616666,536792,207.40907814603545,206.4921115551842,Red,False
207.19,207.45,204.91,205.8,313969,2024-10-28 10:00:00,HON,2024-10-28,09:30:00,15:30:00,170406.36153846153,10:00:00,206.26,False,209.39,64694359.01333334,176029892.8895,850761,206.90874745022396,205.9917808593727,Red,False
205.805,206.53,205.63,206.045,264308,2024-10-28 10:30:00,HON,2024-10-28,09:30:00,15:30:00,171815.72307692308,10:30:00,206.26,False,209.39,54465509.04666666,230495401.93616664,1115069,206.709541684117,205.79257509326575,Green,False
206.045,206.56,205.82,206.0,215936,2024-10-28 11:00:00,HON,2024-10-28,09:30:00,15:30:00,172992.1769230769,11:00:00,206.26,False,209.39,44510167.89333333,275005569.82949996,1331005,206.6149787788175,205.69801218796624,Red,False
206.0,206.15,205.7,205.9301,196683,2024-10-28 11:30:00,HON,2024-10-28,09:30:00,15:30:00,173925.4846153846,11:30:00,206.26,False,209.39,40502281.1361,315507850.9656,1527688,206.52636596320716,205.6093993723559,Red,False
205.93,206.5,205.79,206.0891,110069,2024-10-28 12:00:00,HON,2024-10-28,09:30:00,15:30:00,174172.70769230768,12:00:00,206.26,False,209.39,22688123.05263333,338195974.0182333,1637757,206.49948314568846,205.5825165548372,Green,False
206.095,206.67,206.045,206.49,67882,2024-10-28 12:30:00,HON,2024-10-28,09:30:00,15:30:00,173452.6846153846,12:30:00,206.26,False,209.39,14010957.936666666,352206931.95489997,1705639,206.49559018930734,205.5786235984561,Green,False
206.495,206.83,206.495,206.7,191272,2024-10-28 13:00:00,HON,2024-10-28,09:30:00,15:30:00,173344.8153846154,13:00:00,206.26,False,209.39,39531140.60000001,391738072.5549,1896911,206.5136806918722,205.59671410102095,Green,False
206.6771,206.9,206.67,206.73,140359,2024-10-28 13:30:00,HON,2024-10-28,09:30:00,15:30:00,173635.3153846154,13:30:00,206.26,False,209.39,29021562.566666663,420759635.12156665,2037270,206.53111031997068,205.61414372911943,Green,False
206.74,207.0,206.46,207.0,299664,2024-10-28 14:00:00,HON,2024-10-28,09:30:00,15:30:00,174014.15384615384,14:00:00,206.26,False,209.39,61976508.480000004,482736143.6015667,2336934,206.5681545142339,205.65118792338265,Green,False
207.0,207.41,206.79,207.15,385363,2024-10-28 14:30:00,HON,2024-10-28,09:30:00,15:30:00,171539.75384615385,14:30:00,206.26,False,209.39,79815100.01666667,562551243.6182333,2722297,206.64580081388377,205.72883422303252,Green,False
207.14,207.23,206.95,207.1,83773,2024-10-28 15:00:00,HON,2024-10-28,09:30:00,15:30:00,172113.1769230769,15:00:00,206.26,False,209.39,17348829.813333333,579900073.4315667,2806070,206.65916154321408,205.74219495236284,Red,False
207.09,207.14,206.02,206.1,640718,2024-10-28 15:30:00,HON,2024-10-28,09:30:00,15:30:00,177040.5923076923,15:30:00,206.26,False,209.39,132257009.55999999,712157082.9915667,3446788,206.61470418011396,205.69773758926272,Red,True
206.1,206.2,206.1,206.2,871626,2024-10-28 16:00:00,HON,2024-10-28,09:30:00,15:30:00,183741.38461538462,16:00:00,206.26,True,209.39,179700227.0,891857309.9915667,4318414,206.52427256663364,205.6073059757824,Green,False
206.2,206.2,206.1,206.1,10225,2024-10-28 16:30:00,HON,2024-10-28,09:30:00,15:30:00,183807.1846153846,16:30:00,206.26,True,209.39,2107713.3333333335,893965023.3249,4328639,206.52334910000582,205.60638250915457,Red,False
206.05,206.05,206.05,206.05,100,2024-10-28 18:00:00,HON,2024-10-28,09:30:00,15:30:00,183806.4153846154,18:00:00,206.26,True,209.39,20605.000000000004,893985628.3249,4328739,206.52333816497136,205.60637157412012,Green,False
205.69,205.69,205.297,205.297,493,2024-10-29 08:00:00,HON,2024-10-29,09:30:00,15:30:00,183792.72307692308,08:00:00,206.26,True,205.98,101276.004,101276.004,493,205.428,204.93753387524396,Red,False
205.03,205.49,203.03,205.21,192552,2024-10-29 09:30:00,HON,2024-10-29,09:30:00,15:30:00,184426.55384615384,09:30:00,203.03,False,205.98,39391646.32,39492922.324,193045,204.57884080913777,204.08837468438173,Green,False
205.07,207.025,205.01,206.62,503871,2024-10-29 10:00:00,HON,2024-10-29,09:30:00,15:30:00,186223.4,10:00:00,203.03,False,205.98,103907437.835,143400360.15899998,696916,205.76419562615865,205.2737295014026,Green,False
206.66,207.1,206.48,206.855,391654,2024-10-29 10:30:00,HON,2024-10-29,09:30:00,15:30:00,188477.3923076923,10:30:00,203.03,False,205.98,80998616.49666665,224398976.65566665,1088570,206.14106272969735,205.6505966049413,Green,False
206.85,206.99,206.02,206.195,159102,2024-10-29 11:00:00,HON,2024-10-29,09:30:00,15:30:00,188566.56923076924,11:00:00,203.03,False,205.98,32838917.969999995,257237894.62566665,1247672,206.17429470699562,205.68382858223958,Red,False
206.195,206.35,205.96,206.24,220376,2024-10-29 11:30:00,HON,2024-10-29,09:30:00,15:30:00,188993.5,11:30:00,203.03,False,205.98,45437858.26666666,302675752.89233327,1468048,206.17565154023114,205.6851854154751,Green,False
206.25,207.3023,206.24,206.81,220150,2024-10-29 12:00:00,HON,2024-10-29,09:30:00,15:30:00,190278.15384615384,12:00:00,203.03,False,205.98,45523519.615,348199272.5073333,1688198,206.25499645618186,205.76453033142582,Green,False
206.8,207.01,206.67,206.95,470350,2024-10-29 12:30:00,HON,2024-10-29,09:30:00,15:30:00,193484.61538461538,12:30:00,203.03,False,205.98,97304440.16666666,445503712.67399997,2158548,206.39045908360617,205.89999295885013,Green,False
206.94,206.99,206.59,206.93,271607,2024-10-29 13:00:00,HON,2024-10-29,09:30:00,15:30:00,194553.0076923077,13:00:00,203.03,False,205.98,56178286.52333333,501681999.1973333,2430155,206.44032960750786,205.94986348275182,Red,False
206.92,207.37,206.681,207.37,263464,2024-10-29 13:30:00,HON,2024-10-29,09:30:00,15:30:00,195850.6846153846,13:30:00,203.03,False,205.98,54574020.78133334,556256019.9786667,2693619,206.50879726444856,206.01833113969252,Green,False
207.36,207.57,207.22,207.51,201804,2024-10-29 14:00:00,HON,2024-10-29,09:30:00,15:30:00,196443.16923076924,14:00:00,203.03,False,205.98,41860876.4,598116896.3786666,2895423,206.57323519867964,206.0827690739236,Green,False
207.51,207.56,207.41,207.4955,160467,2024-10-29 14:30:00,HON,2024-10-29,09:30:00,15:30:00,195361.63076923077,14:30:00,203.03,False,205.98,33295057.1295,631411953.5081667,3055890,206.62129641713761,206.13083029238157,Red,False
207.505,207.6,206.69,206.71,180690,2024-10-29 15:00:00,HON,2024-10-29,09:30:00,15:30:00,196277.73076923078,15:00:00,203.03,False,205.98,37402830.0,668814783.5081667,3236580,206.64243847152446,206.15197234676842,Red,False
206.72,206.95,205.59,205.98,408366,2024-10-29 15:30:00,HON,2024-10-29,09:30:00,15:30:00,196282.46923076923,15:30:00,203.03,False,205.98,84194179.44,753008962.9481666,3644946,206.58988170144815,206.0994155766921,Red,True
205.98,205.98,205.98,205.98,724778,2024-10-29 16:00:00,HON,2024-10-29,09:30:00,15:30:00,196919.22307692308,16:00:00,203.03,True,205.98,149289772.44,902298735.3881667,4369724,206.48872454831624,205.9982584235602,Green,False
205.28,205.98,205.0,205.0,243034,2024-10-29 16:30:00,HON,2024-10-29,09:30:00,15:30:00,198787.0923076923,16:30:00,203.03,True,205.98,49901361.10666667,952200096.4948334,4612758,206.42749879677913,205.9370326720231,Red,False
205.98,205.98,205.0,205.0,17003,2024-10-29 17:00:00,HON,2024-10-29,09:30:00,15:30:00,198917.11538461538,17:00:00,203.03,True,205.98,3491169.3133333335,955691265.8081666,4629761,206.42345594257816,205.93298981782212,Red,False
205.98,205.98,205.98,205.98,252,2024-10-29 17:30:00,HON,2024-10-29,09:30:00,15:30:00,198918.28461538462,17:30:00,203.03,True,205.98,51906.96,955743172.7681667,4630013,206.42343180638298,205.93296568162694,Green,False
205.0008,205.0008,205.0008,205.0008,306,2024-10-29 18:00:00,HON,2024-10-29,09:30:00,15:30:00,198912.94615384616,18:00:00,203.03,True,205.98,62730.2448,955805903.0129666,4630319,206.42333779011048,205.93287166535444,Green,False
205.0044,205.0044,205.0044,205.0044,125,2024-10-29 19:00:00,HON,2024-10-29,09:30:00,15:30:00,198912.77692307692,19:00:00,203.03,True,205.98,25625.55,955831528.5629666,4630444,206.42329948552808,205.93283336077204,Green,False
204.36,204.36,204.36,204.36,300,2024-10-30 08:30:00,HON,2024-10-30,09:30:00,15:30:00,197256.3153846154,08:30:00,203.03,True,205.06,61308.00000000001,61308.00000000001,300,204.36,203.89673995948735,Green,False
204.24,205.06,204.17,204.17,1219,2024-10-30 09:00:00,HON,2024-10-30,09:30:00,15:30:00,195551.26153846155,09:00:00,203.03,True,205.06,249244.86666666667,310552.8666666667,1519,204.44560017555412,203.98234013504145,Red,False
204.45,205.27,203.73,205.24,186292,2024-10-30 09:30:00,HON,2024-10-30,09:30:00,15:30:00,194968.74615384615,09:30:00,203.73,False,205.06,38142666.02666666,38453218.89333333,187811,204.74423166552188,204.28097162500922,Green,False
205.17,206.63,204.97,206.3,356367,2024-10-30 10:00:00,HON,2024-10-30,09:30:00,15:30:00,195903.8,10:00:00,203.73,False,205.06,73399723.10000001,111852941.99333334,544178,205.5447702651216,205.08151022460893,Green,False
206.35,206.515,205.95,206.14,167992,2024-10-30 10:30:00,HON,2024-10-30,09:30:00,15:30:00,196610.6923076923,10:30:00,203.73,False,205.06,34640230.38666667,146493172.38,712170,205.69972391423394,205.23646387372128,Red,False
206.2,206.2,205.39,205.79,121736,2024-10-30 11:00:00,HON,2024-10-30,09:30:00,15:30:00,196865.96153846153,11:00:00,203.73,False,205.06,25052457.226666667,171545629.60666668,833906,205.71338928688206,205.2501292463694,Red,False
205.775,206.1,205.725,205.935,180453,2024-10-30 11:30:00,HON,2024-10-30,09:30:00,15:30:00,197790.6923076923,11:30:00,203.73,False,205.06,37158881.76,208704511.36666667,1014359,205.75014503412172,205.28688499360905,Green,False
205.89,206.14,205.81,205.94,182936,2024-10-30 12:00:00,HON,2024-10-30,09:30:00,15:30:00,198419.1846153846,12:00:00,203.73,False,205.06,37678108.346666664,246382619.71333334,1197295,205.78271830529096,205.3194582647783,Green,False
205.94,205.98,203.42,203.58,352366,2024-10-30 12:30:00,HON,2024-10-30,09:30:00,15:30:00,200694.28461538462,12:30:00,203.73,False,205.06,71997770.22666667,318380389.94,1549661,205.4516374484484,204.98837740793573,Red,False
203.49,204.215,203.09,203.75,202313,2024-10-30 13:00:00,HON,2024-10-30,09:30:00,15:30:00,201621.1923076923,13:00:00,203.73,False,205.06,41208123.40500001,359588513.345,1751974,205.24763115491442,204.78437111440175,Green,False
203.69,204.22,203.47,203.94,153083,2024-10-30 13:30:00,HON,2024-10-30,09:30:00,15:30:00,201413.73846153845,13:30:00,203.73,False,205.06,31210051.76333333,390798565.10833335,1905057,205.13746575999215,204.6742057194795,Green,False
203.96,204.3,203.79,203.86,90505,2024-10-30 14:00:00,HON,2024-10-30,09:30:00,15:30:00,200881.73076923078,14:00:00,203.73,False,205.06,18461511.583333336,409260076.69166666,1995562,205.08512223206628,204.62186219155362,Red,False
203.835,203.99,203.74,203.79,62835,2024-10-30 14:30:00,HON,2024-10-30,09:30:00,15:30:00,199127.0,14:30:00,203.73,False,205.06,12808286.4,422068363.0916667,2058397,205.04711340507527,204.5838533645626,Red,False
203.78,204.2,203.62,204.095,105609,2024-10-30 15:00:00,HON,2024-10-30,09:30:00,15:30:00,194857.76923076922,15:00:00,203.73,False,205.06,21541243.745,443609606.8366667,2164006,204.994628867326,204.53136882681335,Green,False
204.095,204.39,203.85,204.24,832842,2024-10-30 15:30:00,HON,2024-10-30,09:30:00,15:30:00,201262.15384615384,15:30:00,203.73,False,205.06,170033022.72,613642629.5566666,2996848,204.76268050854318,204.29942046803052,Green,True
204.2,204.2,204.11,204.2,541007,2024-10-30 16:00:00,HON,2024-10-30,09:30:00,15:30:00,205422.97692307693,16:00:00,203.73,True,205.06,110457399.19,724100028.7466667,3537855,204.67204810447762,204.20878806396496,Green,False
204.2,204.44,204.2,204.44,290,2024-10-30 16:30:00,HON,2024-10-30,09:30:00,15:30:00,205423.42307692306,16:30:00,203.73,True,205.06,59264.399999999994,724159293.1466666,3538145,204.67202252781235,204.20876248729968,Green,False
203.83,203.83,203.83,203.83,407,2024-10-30 17:30:00,HON,2024-10-30,09:30:00,15:30:00,205422.13076923077,17:30:00,203.73,True,205.06,82958.81000000001,724242251.9566667,3538552,204.67192567939279,204.20866563888012,Green,False
204.71,204.71,204.71,204.71,1189,2024-10-30 18:00:00,HON,2024-10-30,09:30:00,15:30:00,203636.95384615383,18:00:00,203.73,True,205.06,243400.19,724485652.1466666,3539741,204.6719384685678,204.20867842805512,Green,False
204.71,204.71,204.71,204.71,414,2024-10-30 18:30:00,HON,2024-10-30,09:30:00,15:30:00,200029.13846153847,18:30:00,203.73,True,205.06,84749.94,724570402.0866667,3540155,204.67194291963676,204.2086828791241,Green,False
204.2,204.2,204.2,204.2,100,2024-10-31 07:00:00,HON,2024-10-31,09:30:00,15:30:00,197432.63846153847,07:00:00,203.73,True,205.68,20419.999999999996,20419.999999999996,100,204.19999999999996,203.8994372902479,Green,False
204.85,204.85,204.85,204.85,304,2024-10-31 09:00:00,HON,2024-10-31,09:30:00,15:30:00,195070.28461538462,09:00:00,203.73,True,205.68,62274.4,82694.4,404,204.68910891089106,204.388546201139,Green,False
204.65,205.03,203.385,204.93,199944,2024-10-31 09:30:00,HON,2024-10-31,09:30:00,15:30:00,194966.8230769231,09:30:00,203.385,False,205.68,40878217.56,40960911.96,200348,204.44881885519197,204.14825614543992,Green,False
204.87,205.05,204.05,204.71,244138,2024-10-31 10:00:00,HON,2024-10-31,09:30:00,15:30:00,196169.5,10:00:00,203.385,False,205.68,49951448.59333334,90912360.55333334,444486,204.53368734523323,204.23312463548118,Red,False
204.71,204.94,203.92,204.16,94407,2024-10-31 10:30:00,HON,2024-10-31,09:30:00,15:30:00,193925.4846153846,10:30:00,203.385,False,205.68,19291126.38,110203486.93333334,538893,204.49975585753265,204.1991931477806,Red,False
204.17,204.48,203.86,204.435,187368,2024-10-31 11:00:00,HON,2024-10-31,09:30:00,15:30:00,194453.4076923077,11:00:00,203.385,False,205.68,38271475.400000006,148474962.33333334,726261,204.4374712855755,204.13690857582344,Green,False
204.435,205.0,204.36,204.86,214741,2024-10-31 11:30:00,HON,2024-10-31,09:30:00,15:30:00,194221.83846153846,11:30:00,203.385,False,205.68,43966072.34,192441034.67333335,941002,204.50650973465875,204.2059470249067,Green,False
204.85,205.33,204.48,204.63,122062,2024-10-31 12:00:00,HON,2024-10-31,09:30:00,15:30:00,193129.64615384614,12:00:00,203.385,False,205.68,24999925.093333337,217440959.76666668,1063064,204.541739506433,204.24117679668095,Red,False
204.6,205.03,204.35,205.03,115263,2024-10-31 12:30:00,HON,2024-10-31,09:30:00,15:30:00,191811.63846153847,12:30:00,203.385,False,205.68,23606246.61,241047206.3766667,1178327,204.5673284043111,204.26676569455904,Green,False
205.09,205.5987,204.98,205.385,97626,2024-10-31 13:00:00,HON,2024-10-31,09:30:00,15:30:00,190049.5,13:00:00,203.385,False,205.68,20044690.7254,261091897.1020667,1275953,204.62501134608146,204.3244486363294,Green,False
205.38,205.665,205.34,205.62,142702,2024-10-31 13:30:00,HON,2024-10-31,09:30:00,15:30:00,187530.13846153847,13:30:00,203.385,False,205.68,29331206.916666664,290423104.0187333,1418655,204.71721737753953,204.41665466778747,Green,False
205.64,206.03,205.49,205.985,156717,2024-10-31 14:00:00,HON,2024-10-31,09:30:00,15:30:00,184560.93846153846,14:00:00,203.385,False,205.68,32257843.695,322680947.7137334,1575372,204.8284136786317,204.52785096887965,Green,False
205.985,206.15,205.69,206.0929,117589,2024-10-31 14:30:00,HON,2024-10-31,09:30:00,15:30:00,185463.65384615384,14:30:00,203.385,False,205.68,24220703.926033333,346901651.6397667,1692961,204.90823571232102,204.60767300256896,Green,False
206.065,206.065,205.7,205.83,207653,2024-10-31 15:00:00,HON,2024-10-31,09:30:00,15:30:00,187054.44615384616,15:00:00,203.385,False,205.68,42748484.845,389650136.48476666,1900614,205.01276770810205,204.71220499835,Red,False
205.85,206.04,205.42,205.62,759933,2024-10-31 15:30:00,HON,2024-10-31,09:30:00,15:30:00,192898.54615384617,15:30:00,203.385,False,205.68,156313151.87999997,545963288.3647666,2660547,205.20715791330377,204.90659520355172,Red,True
205.68,205.68,204.14,205.1,975818,2024-10-31 16:00:00,HON,2024-10-31,09:30:00,15:30:00,200403.6846153846,16:00:00,203.385,True,205.68,200016668.18666667,745979956.5514333,3636365,205.14441112249,204.84384841273794,Red,False
