Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
89.72,89.72,89.43,89.43,279527,2024-10-25 16:00:00,FIS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,90.55,True,89.72,25025120.55333334,102796478.20005234,1141475,90.05582969408208,89.78422448118602,Red,False
90.34,90.55,90.01,90.485,61323,2024-10-28 09:30:00,FIS,2024-10-28,09:30:00,15:30:00,inf,09:30:00,90.01,False,89.72,5540430.845000001,5540430.845000001,61323,90.34833333333334,90.15079237100669,Green,False
90.49,90.8,90.42,90.8,61887,2024-10-28 10:00:00,FIS,2024-10-28,09:30:00,15:30:00,inf,10:00:00,90.01,False,89.72,5611500.58,11151931.425,123210,90.5115771852934,90.31403622296675,Green,False
90.76,90.77,90.49,90.71,46267,2024-10-28 10:30:00,FIS,2024-10-28,09:30:00,15:30:00,inf,10:30:00,90.01,False,89.72,4194411.996666666,15346343.421666667,169477,90.55118642450992,90.35364546218327,Red,False
90.69,90.89,90.65,90.83,58186,2024-10-28 11:00:00,FIS,2024-10-28,09:30:00,15:30:00,inf,11:00:00,90.01,False,89.72,5282706.94,20629050.36166667,227663,90.61222228322858,90.41468132090192,Green,False
90.83,90.95,90.75,90.84,91602,2024-10-28 11:30:00,FIS,2024-10-28,09:30:00,15:30:00,inf,11:30:00,90.01,False,89.72,8321736.3599999985,28950786.721666664,319265,90.67948795410291,90.48194699177625,Green,False
90.845,91.25,90.79,91.185,85856,2024-10-28 12:00:00,FIS,2024-10-28,09:30:00,15:30:00,inf,12:00:00,90.01,False,89.72,7819335.2,36770121.92166667,405121,90.76330755914077,90.56576659681411,Green,False
91.2,91.25,91.08,91.15,52217,2024-10-28 12:30:00,FIS,2024-10-28,09:30:00,15:30:00,inf,12:30:00,90.01,False,89.72,4760101.720000001,41530223.641666666,457338,90.80860029489494,90.61105933256829,Red,False
91.17,91.205,91.0,91.17,64042,2024-10-28 13:00:00,FIS,2024-10-28,09:30:00,15:30:00,108302.51538461538,13:00:00,90.01,False,89.72,5835827.25,47366050.891666666,521380,90.84746421356144,90.64992325123478,Green,False
91.18,91.275,91.17,91.17,74612,2024-10-28 13:30:00,FIS,2024-10-28,09:30:00,15:30:00,108875.3,13:30:00,90.01,False,89.72,6804987.46,54171038.35166667,595992,90.89222397560147,90.69468301327481,Red,False
91.16,91.265,91.08,91.1,87239,2024-10-28 14:00:00,FIS,2024-10-28,09:30:00,15:30:00,109038.88461538461,14:00:00,90.01,False,89.72,7951689.451666666,62122727.803333335,683231,90.92492554250808,90.72738458018142,Red,False
91.09,91.175,91.04,91.11,67017,2024-10-28 14:30:00,FIS,2024-10-28,09:30:00,15:30:00,109024.53846153847,14:30:00,90.01,False,89.72,6105807.175,68228534.97833334,750248,90.94130871169712,90.74376774937046,Green,False
91.09,91.17,91.02,91.105,69369,2024-10-28 15:00:00,FIS,2024-10-28,09:30:00,15:30:00,108864.96153846153,15:00:00,90.01,False,89.72,6319400.285000001,74547935.26333334,819617,90.95459862757036,90.7570576652437,Green,False
91.11,91.13,90.93,90.94,283164,2024-10-28 15:30:00,FIS,2024-10-28,09:30:00,15:30:00,110642.51538461538,15:30:00,90.01,False,89.72,25767924.0,100315859.26333334,1102781,90.96625645829347,90.76871549596682,Red,True
90.95,91.0,90.87,90.87,380460,2024-10-28 16:00:00,FIS,2024-10-28,09:30:00,15:30:00,113014.98461538462,16:00:00,90.01,True,91.0,34588886.800000004,134904746.06333333,1483241,90.95268136690756,90.7551404045809,Red,False
90.75,90.89,89.63,90.065,182909,2024-10-29 09:30:00,FIS,2024-10-29,09:30:00,15:30:00,114006.01538461538,09:30:00,89.63,False,91.0,16497477.254999999,16497477.254999999,182909,90.195,90.08962772051676,Red,False
90.04,90.375,89.95,90.11,87290,2024-10-29 10:00:00,FIS,2024-10-29,09:30:00,15:30:00,114411.12307692308,10:00:00,89.63,False,91.0,7868757.05,24366234.305,270199,90.17884709047776,90.07347481099453,Green,False
90.07,90.255,89.97,90.17,98124,2024-10-29 10:30:00,FIS,2024-10-29,09:30:00,15:30:00,114850.06153846154,10:30:00,89.63,False,91.0,8844079.66,33210313.965,368323,90.1662778729539,90.06090559347066,Green,False
90.17,90.255,89.89,90.0,76332,2024-10-29 11:00:00,FIS,2024-10-29,09:30:00,15:30:00,115010.03076923077,11:00:00,89.63,False,91.0,6873569.38,40083883.345,444655,90.14603084413758,90.04065856465435,Red,False
90.01,90.24,89.99,90.09,68952,2024-10-29 11:30:00,FIS,2024-10-29,09:30:00,15:30:00,115039.12307692308,11:30:00,89.63,False,91.0,6213034.88,46296918.225,513607,90.14074618336588,90.03537390388264,Green,False
90.09,90.18,90.025,90.075,54156,2024-10-29 12:00:00,FIS,2024-10-29,09:30:00,15:30:00,114791.67692307693,12:00:00,89.63,False,91.0,4879094.5600000005,51176012.785,567763,90.13622371482467,90.03085143534143,Red,False
90.075,90.16,90.0202,90.14,54498,2024-10-29 12:30:00,FIS,2024-10-29,09:30:00,15:30:00,114214.4,12:30:00,89.63,False,91.0,4910636.7532,56086649.5382,622261,90.13364092912781,90.02826864964457,Green,False
90.14,90.2,89.87,89.9,66993,2024-10-29 13:00:00,FIS,2024-10-29,09:30:00,15:30:00,112357.56153846154,13:00:00,89.63,False,91.0,6028700.07,62115349.6082,689254,90.11967954948393,90.0143072700007,Red,False
89.905,89.91,89.6,89.68,100811,2024-10-29 13:30:00,FIS,2024-10-29,09:30:00,15:30:00,109586.97692307692,13:30:00,89.63,False,91.0,9045771.030000001,71161120.6382,790065,90.0699570772025,89.96458479771927,Red,False
89.68,89.75,89.445,89.495,95478,2024-10-29 14:00:00,FIS,2024-10-29,09:30:00,15:30:00,110320.56923076924,14:00:00,89.63,False,91.0,8551327.94,79712448.5782,885543,90.01533361813034,89.90996133864711,Red,False
89.5,89.7,89.485,89.545,158260,2024-10-29 14:30:00,FIS,2024-10-29,09:30:00,15:30:00,111537.16153846154,14:30:00,89.63,False,91.0,14176403.266666668,93888851.84486666,1043803,89.94882352787515,89.84345124839191,Green,False
89.545,89.76,89.49,89.755,132175,2024-10-29 15:00:00,FIS,2024-10-29,09:30:00,15:30:00,109711.26153846153,15:00:00,89.63,False,91.0,11851911.958333334,105740763.8032,1175978,89.91729760522732,89.81192532574408,Green,False
89.76,90.05,89.67,90.04,343269,2024-10-29 15:30:00,FIS,2024-10-29,09:30:00,15:30:00,111792.38461538461,15:30:00,89.63,False,91.0,30866748.48,136607512.2832,1519247,89.91790820268199,89.81253592319875,Green,True
90.01,90.01,90.01,90.01,504679,2024-10-29 16:00:00,FIS,2024-10-29,09:30:00,15:30:00,115268.16153846154,16:00:00,89.63,True,90.01,45426156.79,182033669.0732,2023926,89.94087188622508,89.83549960674185,Green,False
90.01,90.01,90.01,90.01,211,2024-10-29 17:30:00,FIS,2024-10-29,09:30:00,15:30:00,114913.65384615384,17:30:00,89.63,True,90.01,18992.11,182052661.1832,2024137,89.94087909227488,89.83550681279165,Green,False
90.17,90.17,90.17,90.17,292,2024-10-30 06:30:00,FIS,2024-10-30,09:30:00,15:30:00,114498.88461538461,06:30:00,89.63,True,90.72,26329.64,26329.64,292,90.17,90.007934578698,Green,False
90.08,90.85,89.48,90.68,178513,2024-10-30 09:30:00,FIS,2024-10-30,09:30:00,15:30:00,115661.08461538462,09:30:00,89.48,False,90.72,16126269.376666665,16152599.016666666,178805,90.33639448934127,90.17432906803927,Green,False
90.745,91.06,90.665,90.74,81870,2024-10-30 10:00:00,FIS,2024-10-30,09:30:00,15:30:00,115939.37692307692,10:00:00,89.48,False,90.72,7435569.850000001,23588168.866666667,260675,90.48880355487357,90.32673813357157,Red,False
90.73,90.87,90.51,90.51,146204,2024-10-30 10:30:00,FIS,2024-10-30,09:30:00,15:30:00,116654.1,10:30:00,89.48,False,90.72,13250468.52,36838637.38666667,406879,90.53953973212349,90.37747431082148,Red,False
90.525,90.6122,90.35,90.59,69926,2024-10-30 11:00:00,FIS,2024-10-30,09:30:00,15:30:00,116936.63076923077,11:00:00,89.48,False,90.72,6329519.7124,43168157.09906667,476805,90.53629282215302,90.37422740085101,Green,False
90.59,90.9,90.5701,90.88,52824,2024-10-30 11:30:00,FIS,2024-10-30,09:30:00,15:30:00,116984.64615384616,11:30:00,89.48,False,90.72,4795540.5608,47963697.65986667,529629,90.56093540925188,90.39886998794988,Green,False
90.88,90.99,90.82,90.88,47856,2024-10-30 12:00:00,FIS,2024-10-30,09:30:00,15:30:00,116787.01538461538,12:00:00,89.48,False,90.72,4349950.88,52313648.53986666,577485,90.58875735277395,90.42669193147195,Green,False
90.89,90.9,90.69,90.69,55658,2024-10-30 12:30:00,FIS,2024-10-30,09:30:00,15:30:00,116533.16153846154,12:30:00,89.48,False,90.72,5051520.079999999,57365168.61986667,633143,90.60381086084293,90.44174543954092,Red,False
90.675,90.91,90.66,90.84,38492,2024-10-30 13:00:00,FIS,2024-10-30,09:30:00,15:30:00,115296.89230769231,13:00:00,89.48,False,90.72,3495201.9066666663,60860370.526533335,671635,90.61524567143364,90.45318025013164,Green,False
90.83,91.44,90.69,91.09,207761,2024-10-30 13:30:00,FIS,2024-10-30,09:30:00,15:30:00,114203.2923076923,13:30:00,89.48,False,90.72,18921486.80666667,79781857.33320001,879396,90.72347080632616,90.56140538502416,Green,False
91.09,91.09,90.83,90.915,86121,2024-10-30 14:00:00,FIS,2024-10-30,09:30:00,15:30:00,114864.23846153847,14:00:00,89.48,False,90.72,7832274.345000001,87614131.6782,965517,90.74323049537192,90.58116507406992,Red,False
90.9,90.92,90.7,90.74,91290,2024-10-30 14:30:00,FIS,2024-10-30,09:30:00,15:30:00,113845.61538461539,14:30:00,89.48,False,90.72,8287914.800000001,95902046.4782,1056807,90.74698263561842,90.58491721431642,Red,False
90.72,90.83,90.51,90.635,215988,2024-10-30 15:00:00,FIS,2024-10-30,09:30:00,15:30:00,114943.95384615385,15:00:00,89.48,False,90.72,19581112.1,115483158.57820001,1272795,90.731939218963,90.569873797661,Red,False
90.65,90.78,90.3,90.75,508340,2024-10-30 15:30:00,FIS,2024-10-30,09:30:00,15:30:00,118225.3,15:30:00,89.48,False,90.72,46060687.4,161543845.97820002,1781135,90.6971374871641,90.5350720658621,Green,True
90.72,90.72,90.72,90.72,392753,2024-10-30 16:00:00,FIS,2024-10-30,09:30:00,15:30:00,120628.60769230769,16:00:00,89.48,True,90.72,35630552.16,197174398.13819999,2173888,90.7012680221796,90.5392026008776,Green,False
90.51,91.54,90.42,91.25,148460,2024-10-31 09:30:00,FIS,2024-10-31,09:30:00,15:30:00,121339.4076923077,09:30:00,90.42,False,90.72,13520252.200000001,13520252.200000001,148460,91.07000000000001,90.79764956813183,Green,False
91.2,91.26,90.67,90.76,264421,2024-10-31 10:00:00,FIS,2024-10-31,09:30:00,15:30:00,122997.6,10:00:00,90.42,False,90.72,24034987.496666666,37555239.696666665,412881,90.95899229237156,90.68664186050339,Red,False
90.75,90.95,90.195,90.195,156749,2024-10-31 10:30:00,FIS,2024-10-31,09:30:00,15:30:00,123894.33846153846,10:30:00,90.42,False,90.72,14177424.553333333,51732664.25,569630,90.81801213068132,90.54566169881315,Red,False
90.24,90.42,90.09,90.21,103591,2024-10-31 11:00:00,FIS,2024-10-31,09:30:00,15:30:00,124150.26153846153,11:00:00,90.42,False,90.72,9348051.84,61080716.09,673221,90.72907127080113,90.45672083893295,Red,False
90.205,90.47,90.17,90.43,71073,2024-10-31 11:30:00,FIS,2024-10-31,09:30:00,15:30:00,124152.16923076923,11:30:00,90.42,False,90.72,6421919.37,67502635.46000001,744294,90.69351017205568,90.4211597401875,Green,False
90.45,90.59,90.42,90.55,77689,2024-10-31 12:00:00,FIS,2024-10-31,09:30:00,15:30:00,124120.76153846153,12:00:00,90.42,False,90.72,7032408.279999999,74535043.74,821983,90.67711101081166,90.40476057894348,Green,False
90.54,90.54,90.35,90.4,62387,2024-10-31 12:30:00,FIS,2024-10-31,09:30:00,15:30:00,123983.5923076923,12:30:00,90.42,False,90.72,5641656.409999999,80176700.15,884370,90.65967881090495,90.38732837903677,Red,False
90.4,90.53,90.4,90.42,51107,2024-10-31 13:00:00,FIS,2024-10-31,09:30:00,15:30:00,123721.4,13:00:00,90.42,False,90.72,4622628.15,84799328.3,935477,90.64822363350461,90.37587320163644,Green,False
90.42,90.46,90.36,90.43,76708,2024-10-31 13:30:00,FIS,2024-10-31,09:30:00,15:30:00,121600.76153846153,13:30:00,90.42,False,90.72,6935681.666666667,91735009.96666667,1012185,90.63067518948282,90.35832475761464,Green,False
90.43,90.44,90.28,90.34,91389,2024-10-31 14:00:00,FIS,2024-10-31,09:30:00,15:30:00,118790.36153846154,14:00:00,90.42,False,90.72,8257300.78,99992310.74666667,1103574,90.6077079984366,90.33535756656842,Red,False
90.34,90.44,90.09,90.39,137762,2024-10-31 14:30:00,FIS,2024-10-31,09:30:00,15:30:00,119029.25384615385,14:30:00,90.42,False,90.72,12440827.013333334,112433137.76,1241336,90.57429878775771,90.30194835588954,Green,False
90.38,90.42,90.24,90.33,141333,2024-10-31 15:00:00,FIS,2024-10-31,09:30:00,15:30:00,119351.83076923077,15:00:00,90.42,False,90.72,12766609.89,125199747.65,1382669,90.54932717085579,90.27697673898761,Red,False
90.32,90.32,89.7,89.74,537074,2024-10-31 15:30:00,FIS,2024-10-31,09:30:00,15:30:00,122527.95384615385,15:30:00,90.42,False,90.72,48293694.08,173493441.73000002,1919743,90.37326440570432,90.10091397383614,Red,True
89.73,89.73,89.729,89.73,833894,2024-10-31 16:00:00,FIS,2024-10-31,09:30:00,15:30:00,128124.4923076923,16:00:00,90.42,True,90.72,74825030.65533334,248318472.38533336,2753637,90.17836134005076,89.90601090818258,Green,False
90.71,90.72,89.87,89.87,544,2024-10-31 17:00:00,FIS,2024-10-31,09:30:00,15:30:00,127733.86923076923,17:00:00,90.42,True,90.72,49043.413333333345,248367515.7986667,2754181,90.17835639657186,89.90600596470368,Red,False
89.73,89.73,89.73,89.73,0,2024-10-31 18:30:00,FIS,2024-10-31,09:30:00,15:30:00,127347.98461538462,18:30:00,90.42,True,90.72,0.0,248367515.7986667,2754181,90.17835639657186,89.90600596470368,Green,False
89.73,89.73,89.73,89.73,0,2024-10-31 19:00:00,FIS,2024-10-31,09:30:00,15:30:00,126382.05384615385,19:00:00,90.42,True,90.72,0.0,248367515.7986667,2754181,90.17835639657186,89.90600596470368,Green,False
